-28.7909 7.33315 
-28.792 7.28813 
-28.7933 7.24324 
-28.7946 7.19848 
-28.7961 7.15384 
-28.7977 7.10933 
-28.7994 7.06494 
-28.8013 7.02068 
-28.8033 6.97654 
-28.8054 6.93251 
-28.8077 6.88861 
-28.81 6.84482 
-28.8125 6.80116 
-28.8151 6.7576 
-28.8178 6.71416 
-28.8206 6.67083 
-28.8236 6.62762 
-28.8266 6.58451 
-28.8298 6.54151 
-28.8331 6.49862 
-28.8365 6.45584 
-28.84 6.41316 
-28.8436 6.37059 
-28.8474 6.32812 
-28.8512 6.28576 
-28.8552 6.24349 
-28.8592 6.20133 
-28.8634 6.15926 
-28.8677 6.1173 
-28.872 6.07543 
-28.8765 6.03365 
-28.8811 5.99197 
-28.8858 5.95039 
-28.8905 5.90889 
-28.8954 5.86749 
-28.9004 5.82618 
-28.9055 5.78496 
-28.9106 5.74383 
-28.9159 5.70278 
-28.9213 5.66182 
-28.9267 5.62095 
-28.9323 5.58017 
-28.9379 5.53946 
-28.9436 5.49884 
-28.9495 5.4583 
-28.9554 5.41785 
-28.9614 5.37747 
-28.9675 5.33717 
-28.9737 5.29695 
-28.9799 5.25681 
-28.9863 5.21674 
-28.9927 5.17675 
-28.9993 5.13683 
-29.0059 5.09699 
-29.0126 5.05722 
-29.0194 5.01752 
-29.0262 4.9779 
-29.0332 4.93834 
-29.0402 4.89885 
-29.0473 4.85943 
-29.0545 4.82008 
-29.0617 4.7808 
-29.0691 4.74158 
-29.0765 4.70242 
-29.084 4.66333 
-29.0916 4.62431 
-29.0992 4.58535 
-29.1069 4.54644 
-29.1147 4.5076 
-29.1226 4.46882 
-29.1305 4.4301 
-29.1385 4.39144 
-29.1466 4.35284 
-29.1547 4.31429 
-29.1629 4.2758 
-29.1712 4.23737 
-29.1796 4.19899 
-29.188 4.16066 
-29.1965 4.12239 
-29.2051 4.08417 
-29.2137 4.046 
-29.2224 4.00788 
-29.2311 3.96981 
-29.2399 3.9318 
-29.2488 3.89383 
-29.2577 3.85591 
-29.2667 3.81803 
-29.2758 3.78021 
-29.2849 3.74242 
-29.2941 3.70469 
-29.3033 3.667 
-29.3126 3.62935 
-29.322 3.59175 
-29.3314 3.55418 
-29.3409 3.51666 
-29.3504 3.47919 
-29.36 3.44175 
-29.3696 3.40435 
-29.3793 3.36699 
-29.3891 3.32967 
-29.3989 3.29238 
-29.4087 3.25514 
-29.4186 3.21793 
-29.4286 3.18075 
-29.4386 3.14361 
-29.4487 3.1065 
-29.4588 3.06943 
-29.4689 3.03239 
-29.4791 2.99539 
-29.4894 2.95841 
-29.4997 2.92147 
-29.5101 2.88456 
-29.5205 2.84767 
-29.5309 2.81082 
-29.5414 2.77399 
-29.5519 2.7372 
-29.5625 2.70043 
-29.5731 2.66368 
-29.5838 2.62696 
-29.5945 2.59027 
-29.6052 2.55361 
-29.616 2.51696 
-29.6269 2.48034 
-29.6377 2.44375 
-29.6486 2.40717 
-29.6596 2.37062 
-29.6706 2.33409 
-29.6816 2.29758 
-29.6927 2.26109 
-29.7038 2.22462 
-29.7149 2.18817 
-29.7261 2.15173 
-29.7373 2.11532 
-29.7485 2.07892 
-29.7598 2.04254 
-29.7711 2.00617 
-29.7825 1.96982 
-29.7939 1.93348 
-29.8053 1.89716 
-29.8167 1.86085 
-29.8282 1.82455 
-29.8397 1.78827 
-29.8513 1.752 
-29.8628 1.71574 
-29.8744 1.67949 
-29.886 1.64325 
-29.8977 1.60702 
-29.9094 1.5708 
-29.9211 1.53459 
-29.9328 1.49838 
-29.9446 1.46218 
-29.9564 1.42599 
-29.9682 1.38981 
-29.98 1.35363 
-29.9919 1.31746 
-30.0038 1.28129 
-30.0157 1.24512 
-30.0276 1.20896 
-30.0396 1.1728 
-30.0515 1.13665 
-30.0635 1.10049 
-30.0755 1.06434 
-30.0876 1.02819 
-30.0996 0.992033 
-30.1117 0.95588 
-30.1238 0.919726 
-30.1359 0.88357 
-30.148 0.847413 
-30.1602 0.811253 
-30.1723 0.77509 
-30.1845 0.738923 
-30.1967 0.702752 
-30.2089 0.666576 
-30.2211 0.630395 
-30.2334 0.594208 
-30.2456 0.558015 
-30.2579 0.521815 
-30.2702 0.485607 
-30.2824 0.449392 
-30.2947 0.413168 
-30.3071 0.376935 
-30.3194 0.340692 
-30.3317 0.304439 
-30.344 0.268176 
-30.3564 0.231901 
-30.3687 0.195615 
-30.3811 0.159316 
-30.3935 0.123004 
-30.4058 0.0866796 
-30.4182 0.0503409 
-30.4306 0.0139878 
-30.443 -0.0223802 
-30.4554 -0.0587637 
-30.4678 -0.0951633 
-30.4802 -0.131579 
-30.4926 -0.168013 
-30.505 -0.204463 
-30.5174 -0.240932 
-30.5298 -0.27742 
-30.5422 -0.313927 
-30.5546 -0.350453 
-30.567 -0.387 
-30.5794 -0.423568 
-30.5918 -0.460157 
-30.6042 -0.496768 
-30.6166 -0.533402 
-30.629 -0.570058 
-30.6414 -0.606738 
-30.6538 -0.643442 
-30.6662 -0.680171 
-30.6786 -0.716925 
-30.691 -0.753705 
-30.7033 -0.79051 
-30.7157 -0.827343 
-30.7281 -0.864203 
-30.7404 -0.901091 
-30.7527 -0.938007 
-30.7651 -0.974952 
-30.7774 -1.01193 
-30.7897 -1.04893 
-30.802 -1.08597 
-30.8143 -1.12303 
-30.8266 -1.16013 
-30.8388 -1.19726 
-30.8511 -1.23442 
-30.8633 -1.27162 
-30.8755 -1.30885 
-30.8877 -1.34612 
-30.8999 -1.38342 
-30.9121 -1.42075 
-30.9242 -1.45812 
-30.9364 -1.49553 
-30.9485 -1.53298 
-30.9606 -1.57046 
-30.9727 -1.60798 
-30.9848 -1.64554 
-30.9968 -1.68314 
-31.0088 -1.72079 
-31.0208 -1.75847 
-31.0328 -1.79619 
-31.0448 -1.83395 
-31.0567 -1.87176 
-31.0686 -1.90961 
-31.0805 -1.9475 
-31.0924 -1.98544 
-31.1042 -2.02342 
-31.116 -2.06145 
-31.1278 -2.09952 
-31.1395 -2.13764 
-31.1513 -2.17581 
-31.163 -2.21402 
-31.1746 -2.25228 
-31.1863 -2.29059 
-31.1979 -2.32896 
-31.2094 -2.36737 
-31.221 -2.40583 
-31.2325 -2.44434 
-31.244 -2.4829 
-31.2554 -2.52152 
-31.2668 -2.56019 
-31.2782 -2.59891 
-31.2895 -2.63769 
-31.3008 -2.67652 
-31.3121 -2.71541 
-31.3233 -2.75436 
-31.3345 -2.79336 
-31.3456 -2.83242 
-31.3567 -2.87153 
-31.3678 -2.91071 
-31.3788 -2.94994 
-31.3898 -2.98924 
-31.4007 -3.02859 
-31.4116 -3.06801 
-31.4225 -3.10748 
-31.4333 -3.14702 
-31.444 -3.18663 
-31.4548 -3.22629 
-31.4654 -3.26603 
-31.476 -3.30582 
-31.4866 -3.34569 
-31.4971 -3.38561 
-31.5076 -3.42561 
-31.518 -3.46567 
-31.5284 -3.50581 
-31.5387 -3.54601 
-31.5489 -3.58628 
-31.5591 -3.62662 
-31.5693 -3.66703 
-31.5794 -3.70752 
-31.5894 -3.74808 
-31.5994 -3.78871 
-31.6093 -3.82941 
-31.6192 -3.87019 
-31.629 -3.91105 
-31.6387 -3.95198 
-31.6484 -3.99298 
-31.658 -4.03407 
-31.6676 -4.07523 
-31.6771 -4.11648 
-31.6865 -4.1578 
-31.6958 -4.1992 
-31.7051 -4.24069 
-31.7144 -4.28225 
-31.7235 -4.3239 
-31.7326 -4.36564 
-31.7416 -4.40745 
-31.7506 -4.44935 
-31.7595 -4.49134 
-31.7683 -4.53342 
-31.777 -4.57558 
-31.7857 -4.61783 
-31.7942 -4.66017 
-31.8028 -4.7026 
-31.8112 -4.74511 
-31.8195 -4.78772 
-31.8278 -4.83043 
-31.836 -4.87322 
-31.8441 -4.91611 
-31.8521 -4.9591 
-31.8601 -5.00218 
-31.868 -5.04535 
-31.8757 -5.08863 
-31.8834 -5.132 
-31.891 -5.17547 
-31.8986 -5.21904 
-31.906 -5.26271 
-31.9133 -5.30648 
-31.9206 -5.35035 
-31.9277 -5.39433 
-31.9348 -5.43841 
-31.9418 -5.4826 
-31.9487 -5.52689 
-31.9554 -5.57129 
-31.9621 -5.61579 
-31.9687 -5.66041 
-31.9752 -5.70513 
-31.9816 -5.74997 
-31.9879 -5.79491 
-31.994 -5.83997 
-32.0001 -5.88514 
-32.0061 -5.93043 
-32.012 -5.97583 
-32.0177 -6.02135 
-32.0234 -6.06699 
-32.0289 -6.11274 
-32.0344 -6.15861 
-32.0397 -6.20461 
-32.0449 -6.25072 
-32.05 -6.29696 
-32.055 -6.34332 
-32.0598 -6.3898 
-32.0646 -6.43641 
-32.0692 -6.48315 
-32.0737 -6.53001 
-32.0781 -6.577 
-32.0823 -6.62412 
-32.0865 -6.67138 
-32.0905 -6.71876 
-32.0944 -6.76628 
-32.0981 -6.81393 
-32.1018 -6.86172 
-32.1053 -6.90964 
-32.1086 -6.9577 
-32.1119 -7.0059 
-32.115 -7.05424 
-32.1179 -7.10272 
-32.1207 -7.15134 
-32.1234 -7.2001 
-32.126 -7.24901 
-32.1284 -7.29807 
-32.1306 -7.34727 
-32.1327 -7.39662 
-32.1347 -7.44612 
-32.1365 -7.49577 
-32.1382 -7.54558 
-32.1397 -7.59553 
-32.1411 -7.64564 
-32.1423 -7.69591 
-32.1434 -7.74633 
-32.1443 -7.79691 
-32.145 -7.84766 
-32.1456 -7.89856 
-32.146 -7.94962 
-32.1462 -8.00085 
-32.1463 -8.05225 
-32.1463 -8.10381 
-32.146 -8.15554 
-32.1456 -8.20744 
-32.145 -8.25951 
-32.1443 -8.31175 
-32.1433 -8.36417 
-32.1422 -8.41676 
-32.1409 -8.46953 
-32.1394 -8.52247 
-32.1378 -8.5756 
-32.136 -8.62891 
-32.1339 -8.6824 
-32.1317 -8.73608 
-32.1293 -8.78994 
-32.1267 -8.84399 
-32.1239 -8.89823 
-32.1209 -8.95265 
-32.1178 -9.00728 
-32.1144 -9.06209 
-32.1108 -9.11711 
-32.107 -9.17232 
-32.103 -9.22772 
-32.0988 -9.28334 
-32.0944 -9.33915 
-32.0898 -9.39517 
-32.0849 -9.45139 
-32.0799 -9.50782 
-32.0746 -9.56446 
-32.0691 -9.62132 
-32.0634 -9.67838 
-32.0575 -9.73567 
-32.0513 -9.79317 
-32.0449 -9.85089 
-32.0383 -9.90883 
-32.0314 -9.96699 
-32.0243 -10.0254 
-32.017 -10.084 
-32.0094 -10.1428 
-32.0016 -10.2019 
-31.9935 -10.2612 
-31.9852 -10.3208 
-31.9766 -10.3806 
-31.9678 -10.4406 
-31.9587 -10.5008 
-31.9494 -10.5614 
-31.9398 -10.6221 
-31.9299 -10.6831 
-31.9198 -10.7444 
-31.9094 -10.8059 
-31.8987 -10.8676 
-31.8878 -10.9297 
-31.8765 -10.9919 
-31.865 -11.0545 
-31.8533 -11.1173 
-31.8412 -11.1803 
-31.8288 -11.2437 
-31.8162 -11.3073 
-31.8032 -11.3712 
-31.79 -11.4354 
-31.7764 -11.4998 
-31.7625 -11.5645 
-31.7484 -11.6295 
-31.7339 -11.6948 
-31.7191 -11.7604 
-31.704 -11.8263 
-31.6886 -11.8925 
-31.6728 -11.959 
-31.6568 -12.0258 
-31.6403 -12.0928 
-31.6236 -12.1602 
-31.6065 -12.2279 
-31.5891 -12.2959 
-31.5713 -12.3643 
-31.5532 -12.4329 
-31.5348 -12.5019 
-31.5159 -12.5712 
-31.4968 -12.6408 
-31.4772 -12.7108 
-31.4573 -12.781 
-31.437 -12.8517 
-31.4164 -12.9226 
-31.3954 -12.994 
-31.3739 -13.0656 
-31.3521 -13.1376 
-31.33 -13.21 
-31.3074 -13.2827 
-31.2844 -13.3558 
-31.261 -13.4293 
-31.2372 -13.5031 
-31.213 -13.5773 
-31.1884 -13.6519 
-31.1633 -13.7268 
-31.1378 -13.8022 
-31.1119 -13.8779 
-31.0856 -13.954 
-31.0588 -14.0305 
-31.0316 -14.1075 
-31.004 -14.1848 
-30.9758 -14.2625 
-30.9473 -14.3407 
-30.9182 -14.4192 
-30.8887 -14.4982 
-30.8587 -14.5776 
-30.8282 -14.6575 
-30.7973 -14.7377 
-30.7658 -14.8185 
-30.7339 -14.8996 
-30.7015 -14.9812 
-30.6685 -15.0633 
-30.6351 -15.1458 
-30.6011 -15.2288 
-30.5666 -15.3123 
-30.5316 -15.3962 
-30.496 -15.4806 
-30.4599 -15.5655 
-30.4232 -15.6509 
-30.386 -15.7368 
-30.3482 -15.8231 
-30.3099 -15.91 
-30.271 -15.9974 
-30.2315 -16.0853 
-30.1914 -16.1738 
-30.1507 -16.2627 
-30.1095 -16.3522 
-30.0676 -16.4423 
-30.0251 -16.5329 
-29.9819 -16.624 
-29.9382 -16.7157 
-29.8938 -16.808 
-29.8488 -16.9008 
-29.8031 -16.9942 
-29.7567 -17.0882 
-29.7097 -17.1828 
-29.662 -17.278 
-29.6137 -17.3738 
-29.5646 -17.4702 
-29.5148 -17.5673 
-29.4644 -17.6649 
-29.4132 -17.7632 
-29.3612 -17.8622 
-29.3086 -17.9618 
-29.2552 -18.062 
-29.201 -18.163 
-29.1461 -18.2646 
-29.0904 -18.3668 
-29.034 -18.4698 
-28.9767 -18.5735 
-28.9186 -18.6779 
-28.8598 -18.783 
-28.8001 -18.8888 
-28.7395 -18.9953 
-28.6782 -19.1026 
-28.6159 -19.2107 
-28.5529 -19.3195 
-28.4889 -19.4291 
-28.424 -19.5395 
-28.3583 -19.6507 
-28.2916 -19.7626 
-28.224 -19.8754 
-28.1555 -19.989 
-28.0861 -20.1035 
-28.0156 -20.2188 
-27.9442 -20.3349 
-27.8719 -20.4519 
-27.7985 -20.5698 
-27.7241 -20.6886 
-27.6487 -20.8083 
-27.5722 -20.9289 
-27.4947 -21.0505 
-27.4161 -21.173 
-27.3365 -21.2964 
-27.2557 -21.4208 
-27.1739 -21.5462 
-27.0909 -21.6726 
-27.0068 -21.7999 
-26.9215 -21.9283 
-26.835 -22.0578 
-26.7474 -22.1883 
-26.6585 -22.3198 
-26.5684 -22.4525 
-26.4771 -22.5862 
-26.3845 -22.721 
-26.2906 -22.857 
-26.1955 -22.9941 
-26.099 -23.1324 
-26.0012 -23.2719 
-25.902 -23.4125 
-25.8015 -23.5544 
-25.6995 -23.6975 
-25.5962 -23.8418 
-25.4914 -23.9875 
-25.3852 -24.1344 
-25.2774 -24.2826 
-25.1682 -24.4321 
-25.0575 -24.583 
-24.9452 -24.7352 
-24.8313 -24.8889 
-24.7158 -25.0439 
-24.5987 -25.2004 
-24.48 -25.3584 
-24.3596 -25.5178 
-24.2375 -25.6787 
-24.1136 -25.8412 
-23.9881 -26.0052 
-23.8607 -26.1707 
-23.7315 -26.3379 
-23.6005 -26.5067 
-23.4676 -26.6772 
-23.3328 -26.8494 
-23.1961 -27.0232 
-23.0575 -27.1988 
-22.9168 -27.3762 
-22.7741 -27.5554 
-22.6294 -27.7363 
-22.4825 -27.9192 
-22.3335 -28.104 
-22.1824 -28.2906 
-22.029 -28.4793 
-21.8734 -28.6699 
-21.7155 -28.8626 
-21.5553 -29.0573 
-21.3928 -29.2541 
-21.2278 -29.4531 
-21.0604 -29.6542 
-20.8905 -29.8576 
-20.718 -30.0632 
-20.543 -30.2712 
-20.3653 -30.4814 
-20.185 -30.6941 
-20.002 -30.9092 
-19.8161 -31.1268 
-19.6275 -31.3469 
-19.4359 -31.5695 
-19.2414 -31.7948 
-19.044 -32.0228 
-18.8434 -32.2535 
-18.6398 -32.487 
-18.433 -32.7233 
-18.223 -32.9625 
-18.0097 -33.2047 
-17.793 -33.4499 
-17.5729 -33.6981 
-17.3493 -33.9495 
-17.1221 -34.2041 
-16.8913 -34.4619 
-16.6568 -34.7231 
-16.4185 -34.9877 
-16.1764 -35.2558 
-15.9302 -35.5274 
-15.6801 -35.8027 
-15.4258 -36.0816 
-15.1674 -36.3644 
-14.9046 -36.651 
-14.6375 -36.9416 
-14.3658 -37.2362 
-14.0896 -37.535 
-13.8087 -37.838 
-13.523 -38.1454 
-13.2324 -38.4572 
-12.9368 -38.7735 
-12.6361 -39.0945 
-12.3301 -39.4202 
-12.0188 -39.7507 
-11.702 -40.0863 
-11.3796 -40.427 
-11.0514 -40.7729 
-10.7173 -41.1241 
-10.3772 -41.4809 
-10.0309 -41.8432 
-9.67822 -42.2114 
-9.31908 -42.5854 
-8.95329 -42.9656 
-8.58067 -43.3519 
-8.20105 -43.7447 
-7.81425 -44.144 
-7.42008 -44.55 
-7.01836 -44.963 
-6.60886 -45.3831 
-6.1914 -45.8105 
-5.76576 -46.2453 
-5.3317 -46.6879 
-4.88901 -47.1385 
-4.43744 -47.5971 
-3.97673 -48.0642 
-3.50664 -48.5399 
-3.02689 -49.0245 
-2.5372 -49.5183 
-2.03729 -50.0214 
-1.52685 -50.5343 
-1.00556 -51.0572 
-0.473101 -51.5904 
0.0708684 -52.1343 
0.626704 -52.6891 
1.19478 -53.2553 
1.77547 -53.8331 
2.36918 -54.4231 
2.97634 -55.0255 
3.59738 -55.6407 
4.23276 -56.2693 
4.88295 -56.9117 
5.54845 -57.5683 
6.2298 -58.2397 
6.92753 -58.9263 
7.64222 -59.6288 
8.37447 -60.3476 
9.12491 -61.0834 
9.89419 -61.8369 
10.683 -62.6086 
11.4921 -63.3993 
12.3223 -64.2097 
13.1742 -65.0406 
14.0489 -65.8927 
14.9471 -66.767 
15.8699 -67.6644 
16.8182 -68.5857 
17.793 -69.5321 
18.7955 -70.5045 
19.8268 -71.504 
20.8882 -72.532 
21.981 -73.5895 
23.1065 -74.678 
24.2663 -75.7989 
25.4619 -76.9537 
26.6949 -78.144 
27.9671 -79.3714 
29.2804 -80.6378 
30.6368 -81.9452 
32.0385 -83.2955 
33.4876 -84.691 
34.9867 -86.1341 
36.5384 -87.6273 
38.1454 -89.1732 
39.8108 -90.7748 
41.5378 -92.4353 
43.3299 -94.158 
45.1908 -95.9465 
47.1245 -97.8048 
49.1355 -99.737 
51.2284 -101.748 
53.4084 -103.842 
55.681 -106.026 
58.0524 -108.304 
60.5291 -110.684 
63.1183 -113.172 
65.8279 -115.776 
68.6667 -118.505 
71.6442 -121.368 
74.7709 -124.375 
78.0583 -127.537 
81.5195 -130.868 
85.1686 -134.38 
89.0217 -138.091 
93.0965 -142.017 
97.4132 -146.177 
101.994 -150.595 
106.865 -155.294 
112.054 -160.304 
117.595 -165.657 
123.525 -171.389 
129.887 -177.543 
136.732 -184.169 
144.118 -191.324 
152.113 -199.076 
160.797 -207.502 
170.266 -216.699 
180.634 -226.777 
192.039 -237.875 
204.649 -250.157 
218.672 -263.829 
234.366 -279.148 
252.059 -296.437 
272.174 -316.116 
295.262 -338.732 
322.066 -365.02 
353.6 -395.987 
391.302 -433.063 
437.286 -478.347 
494.801 -535.069 
569.162 -608.518 
669.81 -708.093 
815.69 -852.667 
1053.4 -1088.69 
1565.32 -1598.1 
1125.12 -1156.1 
1781.29 -1809.42 
2030.43 -2055.31 
2780.75 -2801.17 
6422.58 -6432.72 
3355.8 -3360.56 
958.401 -961.628 
1295.54 -1296.69 
4321.56 -4315.79 
1063.72 -1056.25 
1522.18 -1512.27 
-6.91411 16.8146 
-6.86089 16.7504 
-6.80807 16.6867 
-6.75565 16.6234 
-6.70363 16.5607 
-6.652 16.4984 
-6.60075 16.4366 
-6.54989 16.3752 
-6.49941 16.3143 
-6.4493 16.2539 
-6.39957 16.1939 
-6.35019 16.1343 
-6.30118 16.0752 
-6.25253 16.0166 
-6.20423 15.9583 
-6.15628 15.9005 
-6.10867 15.8431 
-6.06141 15.7862 
-6.01448 15.7296 
-5.96789 15.6735 
-5.92163 15.6177 
-5.8757 15.5624 
-5.83009 15.5074 
-5.7848 15.4529 
-5.73983 15.3987 
-5.69517 15.3449 
-5.65082 15.2915 
-5.60677 15.2385 
-5.56303 15.1859 
-5.51959 15.1336 
-5.47645 15.0817 
-5.4336 15.0301 
-5.39104 14.9789 
-5.34877 14.9281 
-5.30678 14.8776 
-5.26507 14.8274 
-5.22364 14.7776 
-5.18249 14.7282 
-5.14161 14.6791 
-5.101 14.6303 
-5.06066 14.5819 
-5.02058 14.5337 
-4.98077 14.4859 
-4.94121 14.4385 
-4.90191 14.3913 
-4.86286 14.3445 
-4.82407 14.298 
-4.78552 14.2518 
-4.74722 14.2059 
-4.70916 14.1603 
-4.67135 14.115 
-4.63377 14.07 
-4.59643 14.0253 
-4.55932 13.9808 
-4.52245 13.9367 
-4.4858 13.8929 
-4.44939 13.8494 
-4.41319 13.8061 
-4.37722 13.7631 
-4.34148 13.7204 
-4.30594 13.678 
-4.27063 13.6358 
-4.23553 13.5939 
-4.20064 13.5523 
-4.16597 13.511 
-4.1315 13.4699 
-4.09723 13.4291 
-4.06317 13.3885 
-4.02932 13.3482 
-3.99566 13.3081 
-3.9622 13.2683 
-3.92894 13.2288 
-3.89587 13.1895 
-3.863 13.1504 
-3.83031 13.1116 
-3.79782 13.073 
-3.76551 13.0347 
-3.73339 12.9966 
-3.70146 12.9587 
-3.6697 12.9211 
-3.63813 12.8837 
-3.60673 12.8465 
-3.57551 12.8096 
-3.54447 12.7728 
-3.5136 12.7363 
-3.48291 12.7001 
-3.45238 12.664 
-3.42203 12.6282 
-3.39184 12.5926 
-3.36182 12.5572 
-3.33196 12.522 
-3.30227 12.487 
-3.27273 12.4522 
-3.24336 12.4176 
-3.21415 12.3833 
-3.18509 12.3491 
-3.1562 12.3152 
-3.12745 12.2814 
-3.09886 12.2479 
-3.07042 12.2145 
-3.04213 12.1813 
-3.01399 12.1484 
-2.986 12.1156 
-2.95816 12.083 
-2.93046 12.0506 
