33.7424 12.5868 
33.7875 12.5958 
33.8327 12.6048 
33.8779 12.6139 
33.9232 12.6229 
33.9685 12.632 
34.0139 12.641 
34.0594 12.6501 
34.1049 12.6592 
34.1505 12.6683 
34.1962 12.6774 
34.2419 12.6865 
34.2877 12.6956 
34.3336 12.7047 
34.3795 12.7139 
34.4255 12.723 
34.4716 12.7322 
34.5177 12.7413 
34.5639 12.7505 
34.6101 12.7597 
34.6564 12.7689 
34.7028 12.7781 
34.7493 12.7873 
34.7958 12.7965 
34.8424 12.8057 
34.889 12.815 
34.9357 12.8242 
34.9825 12.8334 
35.0294 12.8427 
35.0763 12.852 
35.1233 12.8612 
35.1703 12.8705 
35.2174 12.8798 
35.2646 12.8891 
35.3118 12.8984 
35.3591 12.9077 
35.4065 12.9171 
35.454 12.9264 
35.5015 12.9358 
35.5491 12.9451 
35.5967 12.9545 
35.6444 12.9638 
35.6922 12.9732 
35.7401 12.9826 
35.788 12.992 
35.836 13.0014 
35.884 13.0108 
35.9322 13.0202 
35.9804 13.0297 
36.0286 13.0391 
36.077 13.0486 
36.1254 13.058 
36.1738 13.0675 
36.2224 13.077 
36.271 13.0864 
36.3197 13.0959 
36.3684 13.1054 
36.4172 13.115 
36.4661 13.1245 
36.5151 13.134 
36.5641 13.1435 
36.6132 13.1531 
36.6623 13.1626 
36.7116 13.1722 
36.7609 13.1818 
36.8103 13.1913 
36.8597 13.2009 
36.9092 13.2105 
36.9588 13.2201 
37.0085 13.2297 
37.0582 13.2394 
37.108 13.249 
37.1579 13.2586 
37.2078 13.2683 
37.2578 13.278 
37.3079 13.2876 
37.3581 13.2973 
37.4083 13.307 
37.4586 13.3167 
37.509 13.3264 
37.5594 13.3361 
37.6099 13.3458 
37.6605 13.3555 
37.7112 13.3653 
37.7619 13.375 
37.8127 13.3848 
37.8636 13.3945 
37.9146 13.4043 
37.9656 13.4141 
38.0167 13.4239 
38.0678 13.4337 
38.1191 13.4435 
38.1704 13.4533 
38.2218 13.4631 
38.2733 13.473 
38.3248 13.4828 
38.3764 13.4927 
38.4281 13.5025 
38.4799 13.5124 
38.5317 13.5223 
38.5836 13.5321 
38.6356 13.542 
38.6877 13.5519 
38.7398 13.5619 
38.792 13.5718 
38.8443 13.5817 
38.8966 13.5916 
38.9491 13.6016 
39.0016 13.6116 
39.0542 13.6215 
39.1068 13.6315 
39.1595 13.6415 
39.2124 13.6515 
39.2652 13.6615 
39.3182 13.6715 
39.3712 13.6815 
39.4244 13.6915 
39.4776 13.7016 
39.5308 13.7116 
39.5842 13.7217 
39.6376 13.7317 
39.6911 13.7418 
39.7447 13.7519 
39.7983 13.762 
39.852 13.7721 
39.9058 13.7822 
39.9597 13.7923 
40.0137 13.8024 
40.0677 13.8125 
40.1218 13.8227 
40.176 13.8328 
40.2303 13.843 
40.2847 13.8532 
40.3391 13.8634 
40.3936 13.8735 
40.4482 13.8837 
40.5028 13.8939 
40.5576 13.9042 
40.6124 13.9144 
40.6673 13.9246 
40.7223 13.9349 
40.7773 13.9451 
40.8325 13.9554 
40.8877 13.9656 
40.943 13.9759 
40.9984 13.9862 
41.0538 13.9965 
41.1094 14.0068 
41.165 14.0171 
41.2207 14.0274 
41.2765 14.0378 
41.3323 14.0481 
41.3883 14.0584 
41.4443 14.0688 
41.5004 14.0792 
41.5566 14.0895 
41.6128 14.0999 
