-21.1438 0.292646 
-21.1525 0.267424 
-21.1612 0.242194 
-21.1698 0.216955 
-21.1785 0.191708 
-21.1872 0.166453 
-21.1959 0.141189 
-21.2045 0.115915 
-21.2132 0.0906324 
-21.2219 0.06534 
-21.2306 0.0400376 
-21.2393 0.014725 
-21.248 -0.010598 
-21.2568 -0.0359317 
-21.2655 -0.0612763 
-21.2742 -0.0866322 
-21.2829 -0.112 
-21.2916 -0.137379 
-21.3004 -0.16277 
-21.3091 -0.188173 
-21.3178 -0.213589 
-21.3265 -0.239018 
-21.3353 -0.264459 
-21.344 -0.289915 
-21.3527 -0.315383 
-21.3614 -0.340866 
-21.3702 -0.366362 
-21.3789 -0.391873 
-21.3876 -0.417399 
-21.3964 -0.442939 
-21.4051 -0.468495 
-21.4138 -0.494066 
-21.4225 -0.519652 
-21.4313 -0.545255 
-21.44 -0.570874 
-21.4487 -0.596509 
-21.4574 -0.622161 
-21.4661 -0.64783 
-21.4748 -0.673516 
-21.4835 -0.69922 
-21.4922 -0.724941 
-21.5009 -0.750681 
-21.5096 -0.776439 
-21.5183 -0.802215 
-21.527 -0.82801 
-21.5357 -0.853825 
-21.5443 -0.879659 
-21.553 -0.905512 
-21.5617 -0.931385 
-21.5703 -0.957279 
-21.579 -0.983193 
-21.5876 -1.00913 
-21.5962 -1.03508 
-21.6049 -1.06106 
-21.6135 -1.08706 
-21.6221 -1.11308 
-21.6307 -1.13912 
-21.6393 -1.16519 
-21.6479 -1.19127 
-21.6564 -1.21738 
-21.665 -1.24352 
-21.6736 -1.26967 
-21.6821 -1.29585 
-21.6907 -1.32206 
-21.6992 -1.34829 
-21.7077 -1.37454 
-21.7162 -1.40082 
-21.7247 -1.42712 
-21.7332 -1.45345 
-21.7416 -1.47981 
-21.7501 -1.50619 
-21.7585 -1.53259 
-21.767 -1.55903 
-21.7754 -1.58549 
-21.7838 -1.61197 
-21.7922 -1.63849 
-21.8005 -1.66503 
-21.8089 -1.6916 
-21.8172 -1.71819 
-21.8256 -1.74482 
-21.8339 -1.77148 
-21.8422 -1.79816 
-21.8505 -1.82487 
-21.8587 -1.85162 
-21.867 -1.87839 
-21.8752 -1.90519 
-21.8834 -1.93203 
-21.8916 -1.95889 
-21.8998 -1.98579 
-21.908 -2.01271 
-21.9161 -2.03967 
-21.9242 -2.06666 
-21.9323 -2.09368 
-21.9404 -2.12074 
-21.9485 -2.14783 
-21.9565 -2.17495 
-21.9646 -2.2021 
-21.9726 -2.22929 
-21.9805 -2.25651 
-21.9885 -2.28377 
-21.9964 -2.31106 
-22.0044 -2.33839 
-22.0122 -2.36575 
-22.0201 -2.39314 
-22.028 -2.42058 
-22.0358 -2.44805 
-22.0436 -2.47555 
-22.0514 -2.50309 
-22.0591 -2.53067 
-22.0668 -2.55829 
-22.0745 -2.58594 
-22.0822 -2.61364 
-22.0899 -2.64137 
-22.0975 -2.66914 
-22.1051 -2.69695 
-22.1126 -2.72479 
-22.1202 -2.75268 
-22.1277 -2.78061 
-22.1352 -2.80858 
-22.1426 -2.83659 
-22.1501 -2.86463 
-22.1575 -2.89273 
-22.1648 -2.92086 
-22.1722 -2.94903 
-22.1795 -2.97725 
-22.1867 -3.00551 
-22.194 -3.03381 
-22.2012 -3.06215 
-22.2084 -3.09054 
-22.2155 -3.11898 
-22.2226 -3.14745 
-22.2297 -3.17597 
-22.2368 -3.20454 
-22.2438 -3.23315 
-22.2508 -3.26181 
-22.2577 -3.29051 
-22.2646 -3.31926 
-22.2715 -3.34806 
-22.2783 -3.3769 
-22.2851 -3.40579 
-22.2919 -3.43473 
-22.2986 -3.46372 
-22.3053 -3.49275 
-22.312 -3.52184 
-22.3186 -3.55097 
-22.3252 -3.58016 
-22.3317 -3.60939 
-22.3382 -3.63867 
-22.3446 -3.668 
-22.351 -3.69739 
-22.3574 -3.72683 
-22.3637 -3.75631 
-22.37 -3.78585 
-22.3763 -3.81545 
-22.3825 -3.84509 
-22.3886 -3.87479 
-22.3948 -3.90454 
-22.4008 -3.93435 
-22.4069 -3.96421 
-22.4128 -3.99413 
-22.4188 -4.0241 
-22.4247 -4.05412 
-22.4305 -4.08421 
-22.4363 -4.11435 
-22.442 -4.14454 
-22.4477 -4.1748 
-22.4534 -4.20511 
-22.459 -4.23548 
-22.4645 -4.2659 
-22.47 -4.29639 
-22.4755 -4.32694 
-22.4809 -4.35754 
-22.4862 -4.38821 
-22.4915 -4.41893 
-22.4968 -4.44972 
-22.502 -4.48057 
-22.5071 -4.51148 
-22.5122 -4.54245 
-22.5172 -4.57349 
-22.5222 -4.60458 
-22.5271 -4.63575 
-22.532 -4.66697 
-22.5368 -4.69826 
-22.5415 -4.72962 
-22.5462 -4.76104 
-22.5508 -4.79252 
-22.5554 -4.82408 
-22.5599 -4.85569 
-22.5644 -4.88738 
-22.5688 -4.91913 
-22.5731 -4.95096 
-22.5774 -4.98285 
-22.5816 -5.01481 
-22.5857 -5.04684 
-22.5898 -5.07893 
-22.5938 -5.1111 
-22.5978 -5.14334 
-22.6017 -5.17566 
-22.6055 -5.20804 
-22.6092 -5.2405 
-22.6129 -5.27302 
-22.6166 -5.30563 
-22.6201 -5.3383 
-22.6236 -5.37105 
-22.627 -5.40388 
-22.6303 -5.43678 
-22.6336 -5.46976 
-22.6368 -5.50281 
-22.64 -5.53594 
-22.643 -5.56915 
-22.646 -5.60244 
-22.6489 -5.6358 
-22.6517 -5.66924 
-22.6545 -5.70277 
-22.6572 -5.73637 
-22.6598 -5.77005 
-22.6623 -5.80382 
-22.6648 -5.83767 
-22.6671 -5.8716 
-22.6694 -5.90561 
-22.6717 -5.93971 
-22.6738 -5.97389 
-22.6758 -6.00815 
-22.6778 -6.0425 
-22.6797 -6.07694 
-22.6815 -6.11146 
-22.6832 -6.14607 
-22.6849 -6.18076 
-22.6864 -6.21555 
-22.6879 -6.25042 
-22.6893 -6.28539 
-22.6905 -6.32044 
-22.6917 -6.35558 
-22.6928 -6.39082 
-22.6939 -6.42615 
-22.6948 -6.46157 
-22.6956 -6.49708 
-22.6964 -6.53269 
-22.697 -6.56839 
-22.6976 -6.60418 
-22.698 -6.64007 
-22.6984 -6.67606 
-22.6987 -6.71215 
-22.6989 -6.74833 
-22.6989 -6.78461 
-22.6989 -6.82099 
-22.6988 -6.85747 
-22.6985 -6.89405 
-22.6982 -6.93073 
-22.6978 -6.96752 
-22.6973 -7.0044 
-22.6966 -7.04139 
-22.6959 -7.07848 
-22.695 -7.11568 
-22.6941 -7.15299 
-22.693 -7.1904 
-22.6918 -7.22791 
-22.6905 -7.26554 
-22.6892 -7.30327 
-22.6876 -7.34111 
-22.686 -7.37906 
-22.6843 -7.41712 
-22.6825 -7.4553 
-22.6805 -7.49358 
-22.6784 -7.53198 
-22.6762 -7.57049 
-22.6739 -7.60912 
-22.6715 -7.64786 
-22.6689 -7.68672 
-22.6663 -7.7257 
-22.6635 -7.76479 
-22.6605 -7.804 
-22.6575 -7.84333 
-22.6543 -7.88279 
-22.651 -7.92236 
-22.6476 -7.96206 
-22.6441 -8.00187 
-22.6404 -8.04182 
-22.6366 -8.08188 
-22.6326 -8.12208 
-22.6285 -8.1624 
-22.6243 -8.20284 
-22.62 -8.24342 
-22.6155 -8.28412 
-22.6109 -8.32496 
-22.6061 -8.36592 
-22.6012 -8.40702 
-22.5962 -8.44825 
-22.591 -8.48962 
-22.5857 -8.53112 
-22.5802 -8.57276 
-22.5746 -8.61453 
-22.5688 -8.65644 
-22.5629 -8.69849 
-22.5568 -8.74068 
-22.5506 -8.78301 
-22.5443 -8.82549 
-22.5377 -8.8681 
-22.5311 -8.91086 
-22.5242 -8.95377 
-22.5172 -8.99682 
-22.5101 -9.04002 
-22.5028 -9.08337 
-22.4953 -9.12687 
-22.4877 -9.17052 
-22.4799 -9.21432 
-22.4719 -9.25827 
-22.4638 -9.30238 
-22.4555 -9.34664 
-22.447 -9.39106 
-22.4384 -9.43564 
-22.4296 -9.48037 
-22.4206 -9.52527 
-22.4114 -9.57032 
-22.4021 -9.61554 
-22.3926 -9.66093 
-22.3829 -9.70647 
-22.373 -9.75219 
-22.3629 -9.79807 
-22.3527 -9.84412 
-22.3422 -9.89034 
-22.3316 -9.93673 
-22.3208 -9.9833 
-22.3098 -10.03 
-22.2986 -10.077 
-22.2872 -10.124 
-22.2756 -10.1713 
-22.2638 -10.2188 
-22.2518 -10.2664 
-22.2396 -10.3142 
-22.2272 -10.3622 
-22.2146 -10.4104 
-22.2018 -10.4587 
-22.1888 -10.5073 
-22.1756 -10.556 
-22.1621 -10.605 
-22.1485 -10.6541 
-22.1346 -10.7034 
-22.1205 -10.753 
-22.1062 -10.8027 
-22.0917 -10.8526 
-22.0769 -10.9027 
-22.0619 -10.953 
-22.0467 -11.0035 
-22.0313 -11.0543 
-22.0156 -11.1052 
-21.9997 -11.1564 
-21.9835 -11.2077 
-21.9671 -11.2593 
-21.9505 -11.3111 
-21.9337 -11.363 
-21.9165 -11.4153 
-21.8992 -11.4677 
-21.8816 -11.5203 
-21.8637 -11.5732 
-21.8456 -11.6263 
-21.8272 -11.6797 
-21.8086 -11.7332 
-21.7897 -11.787 
-21.7706 -11.841 
-21.7511 -11.8953 
-21.7315 -11.9498 
-21.7115 -12.0045 
-21.6913 -12.0595 
-21.6708 -12.1147 
-21.65 -12.1701 
-21.6289 -12.2258 
-21.6076 -12.2818 
-21.5859 -12.338 
-21.564 -12.3945 
-21.5418 -12.4512 
-21.5193 -12.5081 
-21.4965 -12.5654 
-21.4734 -12.6229 
-21.45 -12.6806 
-21.4263 -12.7387 
-21.4023 -12.7969 
-21.3779 -12.8555 
-21.3533 -12.9144 
-21.3283 -12.9735 
-21.3031 -13.0329 
-21.2775 -13.0925 
-21.2516 -13.1525 
-21.2253 -13.2127 
-21.1987 -13.2733 
-21.1718 -13.3341 
-21.1445 -13.3952 
-21.1169 -13.4566 
-21.089 -13.5184 
-21.0607 -13.5804 
-21.0321 -13.6427 
-21.0031 -13.7053 
-20.9737 -13.7683 
-20.944 -13.8315 
-20.9139 -13.8951 
-20.8835 -13.959 
-20.8527 -14.0232 
-20.8215 -14.0878 
-20.7899 -14.1526 
-20.7579 -14.2178 
-20.7256 -14.2834 
-20.6929 -14.3493 
-20.6597 -14.4155 
-20.6262 -14.482 
-20.5923 -14.549 
-20.5579 -14.6162 
-20.5232 -14.6838 
-20.488 -14.7518 
-20.4524 -14.8202 
-20.4164 -14.8889 
-20.38 -14.9579 
-20.3431 -15.0274 
-20.3058 -15.0972 
-20.2681 -15.1674 
-20.2299 -15.238 
-20.1913 -15.309 
-20.1522 -15.3803 
-20.1126 -15.4521 
-20.0726 -15.5242 
-20.0321 -15.5968 
-19.9912 -15.6698 
-19.9498 -15.7432 
-19.9078 -15.817 
-19.8654 -15.8912 
-19.8225 -15.9658 
-19.7792 -16.0409 
-19.7353 -16.1164 
-19.6908 -16.1923 
-19.6459 -16.2687 
-19.6005 -16.3456 
-19.5545 -16.4229 
-19.508 -16.5006 
-19.461 -16.5788 
-19.4134 -16.6575 
-19.3653 -16.7366 
-19.3166 -16.8162 
-19.2674 -16.8963 
-19.2176 -16.9769 
-19.1672 -17.058 
-19.1162 -17.1396 
-19.0647 -17.2216 
-19.0126 -17.3042 
-18.9598 -17.3873 
-18.9065 -17.4709 
-18.8525 -17.5551 
-18.798 -17.6397 
-18.7428 -17.725 
-18.6869 -17.8107 
-18.6305 -17.897 
-18.5734 -17.9839 
-18.5156 -18.0713 
-18.4572 -18.1593 
-18.3981 -18.2478 
-18.3383 -18.337 
-18.2778 -18.4267 
-18.2167 -18.5171 
-18.1548 -18.608 
-18.0923 -18.6995 
-18.029 -18.7917 
-17.965 -18.8844 
-17.9003 -18.9779 
-17.8348 -19.0719 
-17.7686 -19.1666 
-17.7016 -19.2619 
-17.6338 -19.3579 
-17.5653 -19.4546 
-17.4959 -19.5519 
-17.4258 -19.65 
-17.3549 -19.7487 
-17.2831 -19.8481 
-17.2106 -19.9483 
-17.1372 -20.0491 
-17.0629 -20.1507 
-16.9878 -20.253 
-16.9118 -20.3561 
-16.8349 -20.4599 
-16.7572 -20.5645 
-16.6785 -20.6699 
-16.5989 -20.7761 
-16.5185 -20.883 
-16.437 -20.9908 
