-22.5811 13.822 
-22.5524 13.7572 
-22.5241 13.6928 
-22.4961 13.6288 
-22.4685 13.5652 
-22.4412 13.5019 
-22.4142 13.439 
-22.3875 13.3765 
-22.3612 13.3144 
-22.3352 13.2526 
-22.3095 13.1911 
-22.2841 13.1301 
-22.259 13.0693 
-22.2342 13.0089 
-22.2097 12.9489 
-22.1856 12.8892 
-22.1617 12.8298 
-22.1381 12.7708 
-22.1148 12.7121 
-22.0918 12.6537 
-22.0691 12.5956 
-22.0466 12.5378 
-22.0245 12.4804 
-22.0026 12.4233 
-21.981 12.3665 
-21.9596 12.3099 
-21.9385 12.2537 
-21.9177 12.1978 
-21.8972 12.1422 
-21.8769 12.0869 
-21.8569 12.0318 
-21.8371 11.9771 
-21.8176 11.9226 
-21.7983 11.8684 
-21.7793 11.8145 
-21.7605 11.7609 
-21.742 11.7075 
-21.7237 11.6544 
-21.7056 11.6016 
-21.6878 11.5491 
-21.6702 11.4968 
-21.6528 11.4448 
-21.6357 11.393 
-21.6188 11.3415 
-21.6022 11.2902 
-21.5857 11.2392 
-21.5695 11.1884 
-21.5535 11.1379 
-21.5377 11.0876 
-21.5221 11.0376 
-21.5068 10.9877 
-21.4916 10.9382 
-21.4767 10.8888 
-21.462 10.8397 
-21.4474 10.7909 
-21.4331 10.7422 
-21.419 10.6938 
-21.4051 10.6456 
-21.3914 10.5976 
-21.3778 10.5499 
-21.3645 10.5023 
-21.3514 10.455 
-21.3384 10.4079 
-21.3257 10.361 
-21.3131 10.3143 
-21.3007 10.2678 
-21.2885 10.2215 
-21.2765 10.1754 
-21.2647 10.1295 
-21.2531 10.0838 
-21.2416 10.0383 
-21.2303 9.99304 
-21.2192 9.94794 
-21.2082 9.90303 
-21.1975 9.85831 
-21.1869 9.81378 
-21.1764 9.76943 
-21.1662 9.72527 
-21.1561 9.6813 
-21.1462 9.6375 
-21.1364 9.59389 
-21.1268 9.55045 
-21.1174 9.50719 
-21.1081 9.4641 
-21.099 9.42119 
-21.09 9.37844 
-21.0812 9.33587 
-21.0725 9.29347 
-21.064 9.25123 
-21.0557 9.20916 
-21.0475 9.16726 
-21.0394 9.12551 
-21.0315 9.08393 
-21.0238 9.04251 
-21.0162 9.00124 
-21.0087 8.96013 
-21.0014 8.91918 
-20.9942 8.87838 
-20.9872 8.83773 
-20.9803 8.79724 
-20.9736 8.75689 
-20.9669 8.7167 
-20.9605 8.67665 
-20.9541 8.63674 
-20.9479 8.59698 
-20.9418 8.55737 
-20.9359 8.5179 
-20.9301 8.47856 
-20.9244 8.43937 
-20.9188 8.40032 
-20.9134 8.3614 
-20.9081 8.32262 
-20.903 8.28397 
-20.8979 8.24546 
-20.893 8.20707 
-20.8882 8.16882 
-20.8835 8.1307 
-20.879 8.09271 
-20.8745 8.05485 
-20.8702 8.01711 
-20.866 7.9795 
-20.862 7.94201 
-20.858 7.90465 
-20.8542 7.86741 
-20.8504 7.83029 
-20.8468 7.79329 
-20.8433 7.75641 
-20.8399 7.71964 
-20.8367 7.683 
-20.8335 7.64647 
-20.8305 7.61005 
-20.8275 7.57375 
-20.8247 7.53756 
-20.8219 7.50148 
-20.8193 7.46552 
-20.8168 7.42966 
-20.8144 7.39392 
-20.8121 7.35828 
-20.8099 7.32274 
-20.8078 7.28732 
-20.8058 7.252 
-20.8039 7.21678 
-20.8021 7.18167 
-20.8004 7.14666 
-20.7988 7.11175 
-20.7973 7.07694 
-20.7959 7.04223 
-20.7946 7.00762 
-20.7934 6.97311 
-20.7923 6.9387 
-20.7913 6.90438 
-20.7903 6.87016 
-20.7895 6.83603 
-20.7888 6.802 
-20.7881 6.76806 
-20.7876 6.73421 
-20.7871 6.70045 
-20.7867 6.66678 
-20.7864 6.6332 
-20.7862 6.59972 
-20.7861 6.56632 
-20.7861 6.533 
-20.7862 6.49978 
-20.7863 6.46664 
-20.7866 6.43358 
-20.7869 6.40061 
-20.7873 6.36772 
-20.7878 6.33492 
-20.7883 6.3022 
-20.789 6.26956 
-20.7897 6.237 
-20.7906 6.20452 
-20.7915 6.17212 
-20.7924 6.13979 
-20.7935 6.10755 
-20.7946 6.07538 
-20.7958 6.04329 
-20.7971 6.01127 
-20.7985 5.97933 
-20.8 5.94747 
-20.8015 5.91567 
-20.8031 5.88395 
-20.8048 5.85231 
-20.8065 5.82073 
-20.8083 5.78923 
-20.8102 5.75779 
-20.8122 5.72643 
-20.8142 5.69513 
-20.8163 5.66391 
-20.8185 5.63275 
-20.8208 5.60166 
-20.8231 5.57063 
-20.8255 5.53967 
-20.828 5.50878 
-20.8305 5.47795 
-20.8331 5.44718 
-20.8358 5.41648 
-20.8385 5.38584 
-20.8413 5.35527 
-20.8442 5.32475 
-20.8471 5.2943 
-20.8501 5.26391 
-20.8532 5.23358 
-20.8563 5.2033 
-20.8595 5.17309 
-20.8628 5.14293 
-20.8661 5.11284 
-20.8695 5.0828 
-20.8729 5.05281 
-20.8764 5.02289 
-20.88 4.99301 
-20.8836 4.9632 
-20.8873 4.93343 
-20.8911 4.90373 
-20.8949 4.87407 
-20.8987 4.84447 
-20.9027 4.81492 
-20.9067 4.78542 
-20.9107 4.75598 
-20.9148 4.72658 
-20.919 4.69724 
-20.9232 4.66794 
-20.9275 4.63869 
-20.9318 4.6095 
-20.9362 4.58035 
-20.9406 4.55125 
-20.9451 4.5222 
-20.9496 4.49319 
-20.9542 4.46423 
-20.9589 4.43532 
-20.9636 4.40645 
-20.9684 4.37762 
-20.9732 4.34884 
-20.978 4.32011 
-20.983 4.29142 
-20.9879 4.26277 
-20.9929 4.23416 
-20.998 4.2056 
-21.0031 4.17708 
-21.0083 4.1486 
-21.0135 4.12016 
-21.0188 4.09176 
-21.0241 4.0634 
-21.0294 4.03508 
-21.0348 4.0068 
-21.0403 3.97856 
-21.0458 3.95035 
-21.0514 3.92218 
-21.0569 3.89406 
-21.0626 3.86596 
-21.0683 3.83791 
-21.074 3.80989 
-21.0798 3.7819 
-21.0856 3.75395 
-21.0915 3.72604 
-21.0974 3.69816 
-21.1033 3.67031 
-21.1093 3.6425 
-21.1154 3.61472 
-21.1215 3.58697 
-21.1276 3.55926 
-21.1337 3.53158 
-21.1399 3.50393 
-21.1462 3.47631 
-21.1525 3.44872 
-21.1588 3.42116 
-21.1652 3.39363 
-21.1716 3.36613 
-21.178 3.33866 
-21.1845 3.31122 
-21.1911 3.2838 
-21.1976 3.25642 
-21.2042 3.22906 
-21.2109 3.20173 
-21.2175 3.17443 
-21.2243 3.14715 
-21.231 3.1199 
-21.2378 3.09267 
-21.2446 3.06547 
-21.2515 3.0383 
-21.2584 3.01115 
-21.2653 2.98402 
-21.2723 2.95692 
-21.2793 2.92984 
-21.2863 2.90278 
-21.2934 2.87575 
-21.3005 2.84874 
-21.3076 2.82175 
-21.3148 2.79478 
-21.322 2.76784 
-21.3292 2.74091 
-21.3365 2.71401 
-21.3438 2.68713 
-21.3511 2.66026 
-21.3585 2.63342 
-21.3659 2.60659 
-21.3733 2.57979 
-21.3808 2.553 
-21.3883 2.52623 
-21.3958 2.49948 
-21.4033 2.47275 
-21.4109 2.44603 
-21.4185 2.41933 
-21.4261 2.39265 
-21.4338 2.36598 
-21.4415 2.33933 
-21.4492 2.31269 
-21.457 2.28607 
-21.4647 2.25947 
-21.4725 2.23288 
-21.4804 2.2063 
-21.4882 2.17974 
-21.4961 2.15319 
-21.504 2.12665 
-21.5119 2.10013 
-21.5199 2.07362 
-21.5279 2.04712 
-21.5359 2.02064 
-21.5439 1.99416 
-21.552 1.9677 
-21.56 1.94125 
-21.5681 1.91481 
-21.5763 1.88837 
-21.5844 1.86195 
-21.5926 1.83554 
-21.6008 1.80914 
-21.609 1.78275 
-21.6172 1.75636 
-21.6255 1.72999 
-21.6338 1.70362 
-21.6421 1.67726 
-21.6504 1.65091 
-21.6587 1.62456 
-21.6671 1.59823 
-21.6755 1.5719 
-21.6839 1.54557 
-21.6923 1.51925 
-21.7008 1.49294 
-21.7092 1.46663 
-21.7177 1.44033 
-21.7262 1.41403 
-21.7347 1.38774 
-21.7433 1.36145 
-21.7518 1.33516 
-21.7604 1.30888 
-21.769 1.2826 
-21.7776 1.25633 
-21.7862 1.23006 
-21.7948 1.20379 
-21.8035 1.17752 
-21.8121 1.15125 
-21.8208 1.12499 
-21.8295 1.09873 
-21.8382 1.07246 
-21.847 1.0462 
-21.8557 1.01994 
-21.8645 0.99368 
-21.8732 0.967419 
-21.882 0.941157 
-21.8908 0.914894 
-21.8996 0.888631 
-21.9085 0.862365 
-21.9173 0.836099 
-21.9261 0.80983 
-21.935 0.783559 
-21.9439 0.757285 
-21.9528 0.731009 
-21.9617 0.704729 
-21.9706 0.678446 
-21.9795 0.652159 
-21.9884 0.625869 
-21.9973 0.599574 
-22.0063 0.573274 
-22.0152 0.54697 
-22.0242 0.52066 
-22.0332 0.494345 
-22.0422 0.468024 
-22.0511 0.441698 
-22.0601 0.415365 
-22.0692 0.389025 
-22.0782 0.362679 
-22.0872 0.336325 
-22.0962 0.309964 
-22.1052 0.283595 
-22.1143 0.257219 
-22.1233 0.230833 
-22.1324 0.20444 
-22.1415 0.178037 
-22.1505 0.151626 
-22.1596 0.125205 
-22.1687 0.0987739 
-22.1777 0.0723331 
-22.1868 0.0458821 
-22.1959 0.0194204 
-22.205 -0.00705205 
-22.2141 -0.0335357 
-22.2232 -0.0600307 
-22.2323 -0.0865375 
-22.2414 -0.113056 
-22.2505 -0.139587 
-22.2596 -0.166131 
-22.2687 -0.192687 
-22.2778 -0.219257 
-22.2869 -0.24584 
-22.2961 -0.272437 
-22.3052 -0.299047 
-22.3143 -0.325672 
-22.3234 -0.352312 
-22.3325 -0.378966 
-22.3416 -0.405636 
-22.3507 -0.432321 
-22.3598 -0.459021 
-22.369 -0.485738 
-22.3781 -0.512471 
-22.3872 -0.53922 
-22.3963 -0.565987 
-22.4054 -0.59277 
-22.4145 -0.619571 
-22.4236 -0.64639 
-22.4327 -0.673227 
-22.4417 -0.700081 
-22.4508 -0.726955 
-22.4599 -0.753847 
-22.469 -0.780759 
-22.4781 -0.80769 
-22.4871 -0.834641 
-22.4962 -0.861612 
-22.5052 -0.888603 
-22.5143 -0.915615 
-22.5233 -0.942648 
-22.5323 -0.969701 
-22.5414 -0.996777 
-22.5504 -1.02387 
-22.5594 -1.05099 
-22.5684 -1.07814 
-22.5774 -1.1053 
-22.5864 -1.13249 
-22.5954 -1.1597 
-22.6043 -1.18693 
-22.6133 -1.21419 
-22.6223 -1.24147 
-22.6312 -1.26878 
-22.6401 -1.29611 
-22.649 -1.32347 
-22.6579 -1.35085 
-22.6668 -1.37826 
-22.6757 -1.40569 
-22.6846 -1.43315 
-22.6935 -1.46064 
-22.7023 -1.48815 
-22.7111 -1.51569 
-22.72 -1.54326 
-22.7288 -1.57085 
-22.7376 -1.59848 
-22.7463 -1.62613 
-22.7551 -1.65381 
-22.7638 -1.68152 
-22.7726 -1.70926 
-22.7813 -1.73703 
-22.79 -1.76483 
-22.7987 -1.79265 
-22.8074 -1.82051 
-22.816 -1.8484 
-22.8246 -1.87633 
-22.8333 -1.90428 
-22.8419 -1.93226 
-22.8504 -1.96028 
-22.859 -1.98833 
-22.8675 -2.01641 
-22.8761 -2.04453 
-22.8846 -2.07268 
-22.893 -2.10086 
-22.9015 -2.12908 
-22.91 -2.15733 
-22.9184 -2.18561 
-22.9268 -2.21393 
-22.9351 -2.24229 
-22.9435 -2.27068 
-22.9518 -2.29911 
-22.9601 -2.32757 
-22.9684 -2.35608 
-22.9767 -2.38461 
-22.9849 -2.41319 
-22.9931 -2.4418 
-23.0013 -2.47045 
-23.0095 -2.49914 
-23.0176 -2.52787 
-23.0257 -2.55664 
-23.0338 -2.58544 
-23.0419 -2.61429 
-23.0499 -2.64317 
-23.0579 -2.6721 
-23.0659 -2.70107 
-23.0738 -2.73008 
-23.0818 -2.75913 
-23.0896 -2.78822 
-23.0975 -2.81735 
-23.1053 -2.84653 
-23.1131 -2.87575 
-23.1209 -2.90501 
-23.1286 -2.93431 
-23.1363 -2.96366 
-23.144 -2.99306 
-23.1517 -3.0225 
-23.1593 -3.05198 
-23.1668 -3.08151 
-23.1744 -3.11108 
-23.1819 -3.1407 
-23.1894 -3.17037 
-23.1968 -3.20008 
-23.2042 -3.22985 
-23.2116 -3.25965 
-23.2189 -3.28951 
-23.2262 -3.31942 
-23.2335 -3.34937 
-23.2407 -3.37937 
-23.2479 -3.40943 
-23.255 -3.43953 
-23.2621 -3.46968 
-23.2692 -3.49988 
-23.2762 -3.53014 
-23.2832 -3.56044 
-23.2901 -3.5908 
-23.297 -3.62121 
-23.3039 -3.65167 
-23.3107 -3.68219 
-23.3175 -3.71275 
-23.3242 -3.74338 
-23.3309 -3.77405 
-23.3376 -3.80478 
-23.3442 -3.83557 
-23.3507 -3.86641 
-23.3572 -3.89731 
-23.3637 -3.92826 
-23.3701 -3.95927 
-23.3765 -3.99034 
-23.3828 -4.02147 
-23.3891 -4.05265 
-23.3953 -4.08389 
-23.4015 -4.11519 
-23.4076 -4.14655 
-23.4137 -4.17797 
-23.4197 -4.20945 
-23.4257 -4.24099 
-23.4316 -4.27259 
-23.4375 -4.30425 
-23.4433 -4.33597 
-23.4491 -4.36776 
-23.4548 -4.39961 
-23.4605 -4.43152 
-23.4661 -4.4635 
-23.4716 -4.49554 
-23.4771 -4.52764 
-23.4826 -4.55981 
-23.488 -4.59205 
-23.4933 -4.62435 
-23.4986 -4.65671 
-23.5038 -4.68915 
-23.5089 -4.72165 
-23.514 -4.75422 
-23.519 -4.78686 
-23.524 -4.81957 
-23.5289 -4.85234 
-23.5338 -4.88519 
-23.5385 -4.91811 
-23.5433 -4.95109 
-23.5479 -4.98415 
-23.5525 -5.01728 
-23.557 -5.05049 
-23.5615 -5.08376 
-23.5659 -5.11711 
-23.5702 -5.15054 
-23.5745 -5.18403 
-23.5787 -5.21761 
-23.5828 -5.25125 
-23.5868 -5.28498 
-23.5908 -5.31878 
-23.5947 -5.35266 
-23.5986 -5.38661 
-23.6023 -5.42065 
-23.606 -5.45476 
-23.6097 -5.48895 
-23.6132 -5.52322 
-23.6167 -5.55757 
-23.6201 -5.592 
-23.6234 -5.62652 
-23.6266 -5.66112 
-23.6298 -5.69579 
-23.6329 -5.73056 
-23.6359 -5.7654 
-23.6388 -5.80033 
-23.6417 -5.83535 
-23.6445 -5.87045 
-23.6471 -5.90564 
-23.6497 -5.94091 
-23.6523 -5.97627 
-23.6547 -6.01172 
-23.6571 -6.04726 
-23.6593 -6.08288 
-23.6615 -6.1186 
-23.6636 -6.15441 
-23.6656 -6.19031 
-23.6675 -6.2263 
-23.6693 -6.26238 
-23.6711 -6.29856 
-23.6727 -6.33483 
-23.6743 -6.37119 
-23.6757 -6.40765 
-23.6771 -6.4442 
-23.6784 -6.48085 
-23.6795 -6.5176 
-23.6806 -6.55445 
-23.6816 -6.59139 
-23.6825 -6.62844 
-23.6833 -6.66558 
-23.684 -6.70282 
-23.6846 -6.74017 
-23.685 -6.77761 
-23.6854 -6.81516 
-23.6857 -6.85282 
-23.6859 -6.89057 
-23.686 -6.92843 
-23.6859 -6.9664 
-23.6858 -7.00448 
-23.6856 -7.04266 
-23.6852 -7.08094 
-23.6847 -7.11934 
-23.6842 -7.15785 
-23.6835 -7.19646 
-23.6827 -7.23519 
-23.6818 -7.27403 
-23.6807 -7.31298 
-23.6796 -7.35205 
-23.6783 -7.39123 
-23.677 -7.43052 
-23.6755 -7.46993 
-23.6739 -7.50946 
-23.6721 -7.5491 
-23.6703 -7.58886 
-23.6683 -7.62875 
-23.6662 -7.66875 
-23.664 -7.70887 
-23.6617 -7.74911 
-23.6592 -7.78948 
-23.6566 -7.82997 
-23.6538 -7.87059 
-23.651 -7.91132 
-23.648 -7.95219 
-23.6449 -7.99318 
-23.6416 -8.0343 
-23.6382 -8.07555 
-23.6347 -8.11693 
-23.631 -8.15845 
-23.6272 -8.20009 
-23.6233 -8.24186 
-23.6192 -8.28377 
-23.615 -8.32582 
-23.6106 -8.368 
-23.6061 -8.41031 
-23.6015 -8.45277 
-23.5967 -8.49536 
-23.5917 -8.53809 
-23.5866 -8.58097 
-23.5814 -8.62398 
-23.576 -8.66714 
-23.5704 -8.71044 
-23.5647 -8.75389 
-23.5588 -8.79748 
-23.5528 -8.84122 
-23.5467 -8.88511 
-23.5403 -8.92915 
-23.5338 -8.97334 
-23.5272 -9.01768 
-23.5203 -9.06217 
-23.5133 -9.10682 
-23.5062 -9.15162 
-23.4989 -9.19658 
-23.4914 -9.2417 
-23.4837 -9.28697 
-23.4759 -9.33241 
-23.4679 -9.37801 
-23.4597 -9.42376 
-23.4513 -9.46969 
-23.4428 -9.51577 
-23.4341 -9.56203 
-23.4252 -9.60845 
-23.4161 -9.65504 
-23.4068 -9.7018 
-23.3973 -9.74873 
-23.3877 -9.79583 
-23.3779 -9.84311 
-23.3678 -9.89057 
-23.3576 -9.9382 
-23.3472 -9.986 
-23.3366 -10.034 
-23.3258 -10.0822 
-23.3148 -10.1305 
-23.3035 -10.179 
-23.2921 -10.2278 
-23.2805 -10.2767 
-23.2687 -10.3258 
-23.2566 -10.3751 
-23.2444 -10.4245 
-23.2319 -10.4742 
-23.2193 -10.5241 
-23.2064 -10.5741 
-23.1933 -10.6244 
-23.1799 -10.6748 
-23.1664 -10.7255 
-23.1526 -10.7764 
-23.1386 -10.8274 
-23.1243 -10.8787 
-23.1099 -10.9302 
-23.0952 -10.9819 
-23.0803 -11.0338 
-23.0651 -11.0859 
-23.0497 -11.1382 
-23.034 -11.1907 
-23.0181 -11.2435 
-23.002 -11.2965 
-22.9856 -11.3497 
-22.969 -11.4031 
-22.9521 -11.4567 
-22.935 -11.5106 
-22.9176 -11.5647 
-22.8999 -11.619 
-22.882 -11.6736 
-22.8638 -11.7284 
-22.8453 -11.7835 
-22.8266 -11.8387 
-22.8076 -11.8943 
-22.7884 -11.95 
-22.7688 -12.006 
-22.749 -12.0623 
-22.7289 -12.1188 
-22.7085 -12.1755 
-22.6878 -12.2325 
-22.6669 -12.2898 
-22.6456 -12.3473 
-22.6241 -12.4051 
-22.6022 -12.4632 
-22.5801 -12.5215 
-22.5576 -12.5801 
-22.5349 -12.6389 
-22.5118 -12.698 
-22.4884 -12.7574 
-22.4647 -12.8171 
-22.4407 -12.877 
-22.4164 -12.9373 
-22.3917 -12.9978 
-22.3668 -13.0586 
-22.3414 -13.1197 
-22.3158 -13.1811 
-22.2898 -13.2428 
-22.2635 -13.3048 
-22.2368 -13.367 
-22.2098 -13.4296 
-22.1824 -13.4925 
-22.1547 -13.5557 
-22.1266 -13.6192 
-22.0982 -13.6831 
-22.0694 -13.7472 
-22.0403 -13.8117 
-22.0107 -13.8765 
-21.9808 -13.9416 
-21.9505 -14.007 
-21.9198 -14.0728 
-21.8888 -14.1389 
-21.8573 -14.2054 
-21.8255 -14.2722 
-21.7933 -14.3393 
-21.7606 -14.4068 
-21.7276 -14.4746 
-21.6941 -14.5428 
-21.6603 -14.6114 
-21.626 -14.6803 
-21.5913 -14.7496 
-21.5561 -14.8193 
-21.5206 -14.8893 
-21.4846 -14.9597 
-21.4481 -15.0305 
-21.4112 -15.1017 
-21.3739 -15.1732 
-21.3361 -15.2452 
-21.2979 -15.3176 
-21.2592 -15.3903 
-21.22 -15.4635 
-21.1803 -15.537 
-21.1402 -15.611 
-21.0996 -15.6854 
-21.0585 -15.7603 
-21.0169 -15.8355 
-20.9748 -15.9112 
-20.9322 -15.9873 
-20.8892 -16.0638 
-20.8455 -16.1408 
-20.8014 -16.2183 
-20.7568 -16.2962 
-20.7116 -16.3745 
-20.6658 -16.4534 
-20.6196 -16.5327 
-20.5728 -16.6124 
-20.5254 -16.6927 
-20.4775 -16.7734 
-20.429 -16.8546 
-20.3799 -16.9363 
-20.3303 -17.0185 
-20.2801 -17.1012 
-20.2292 -17.1844 
-20.1778 -17.2682 
-20.1258 -17.3524 
-20.0732 -17.4372 
-20.0199 -17.5225 
-19.966 -17.6084 
-19.9115 -17.6948 
-19.8564 -17.7817 
-19.8006 -17.8692 
-19.7441 -17.9573 
-19.687 -18.046 
-19.6292 -18.1352 
-19.5708 -18.225 
-19.5116 -18.3154 
-19.4518 -18.4064 
-19.3912 -18.498 
-19.33 -18.5902 
-19.268 -18.683 
-19.2053 -18.7764 
-19.1419 -18.8705 
-19.0777 -18.9653 
-19.0128 -19.0606 
-18.9471 -19.1567 
-18.8807 -19.2533 
-18.8134 -19.3507 
-18.7454 -19.4488 
-18.6766 -19.5475 
-18.607 -19.6469 
-18.5365 -19.747 
-18.4653 -19.8479 
-18.3931 -19.9495 
-18.3202 -20.0518 
-18.2464 -20.1548 
-18.1717 -20.2586 
-18.0961 -20.3632 
-18.0197 -20.4685 
-17.9423 -20.5746 
-17.864 -20.6815 
-17.7848 -20.7891 
-17.7047 -20.8976 
-17.6236 -21.007 
-17.5415 -21.1171 
-17.4585 -21.2281 
-17.3745 -21.3399 
-17.2895 -21.4526 
-17.2035 -21.5662 
-17.1164 -21.6807 
-17.0283 -21.796 
-16.9392 -21.9123 
-16.849 -22.0295 
-16.7577 -22.1476 
-16.6653 -22.2667 
-16.5718 -22.3868 
-16.4772 -22.5078 
-16.3814 -22.6298 
-16.2845 -22.7528 
-16.1864 -22.8768 
-16.0871 -23.0018 
-15.9866 -23.1279 
-15.8849 -23.2551 
-15.782 -23.3833 
-15.6778 -23.5126 
-15.5723 -23.643 
-15.4655 -23.7746 
-15.3574 -23.9072 
-15.248 -24.0411 
-15.1373 -24.1761 
-15.0252 -24.3122 
-14.9117 -24.4496 
-14.7967 -24.5882 
-14.6804 -24.7281 
-14.5626 -24.8692 
-14.4434 -25.0116 
-14.3226 -25.1553 
-14.2003 -25.3003 
-14.0765 -25.4466 
