-42.4578 20.2768 
-42.3937 20.1449 
-42.3307 20.014 
-42.2686 19.8843 
-42.2076 19.7557 
-42.1475 19.6281 
-42.0884 19.5016 
-42.0303 19.3762 
-41.9731 19.2517 
-41.9168 19.1283 
-41.8615 19.0059 
-41.807 18.8845 
-41.7535 18.7641 
-41.7008 18.6446 
-41.6489 18.5261 
-41.5979 18.4085 
-41.5478 18.2918 
-41.4985 18.176 
-41.45 18.0611 
-41.4023 17.9471 
-41.3553 17.8339 
-41.3092 17.7216 
-41.2638 17.6102 
-41.2192 17.4995 
-41.1754 17.3897 
-41.1323 17.2808 
-41.0899 17.1726 
-41.0482 17.0651 
-41.0073 16.9585 
-40.967 16.8526 
-40.9274 16.7475 
-40.8886 16.6432 
-40.8504 16.5395 
-40.8128 16.4366 
-40.7759 16.3344 
-40.7397 16.2329 
-40.7041 16.1321 
-40.6691 16.032 
-40.6348 15.9326 
-40.601 15.8338 
-40.5679 15.7357 
-40.5354 15.6383 
-40.5034 15.5415 
-40.4721 15.4453 
-40.4413 15.3497 
-40.4111 15.2548 
-40.3814 15.1605 
-40.3523 15.0668 
-40.3238 14.9737 
-40.2958 14.8811 
-40.2683 14.7892 
-40.2414 14.6978 
-40.215 14.607 
-40.1891 14.5167 
-40.1637 14.427 
-40.1388 14.3378 
-40.1144 14.2492 
-40.0905 14.1611 
-40.0671 14.0735 
-40.0442 13.9864 
-40.0218 13.8999 
-39.9998 13.8138 
-39.9782 13.7283 
-39.9572 13.6432 
-39.9366 13.5586 
-39.9164 13.4745 
-39.8967 13.3909 
-39.8774 13.3078 
-39.8585 13.2251 
-39.8401 13.1428 
-39.8221 13.061 
-39.8045 12.9797 
-39.7873 12.8988 
-39.7706 12.8183 
-39.7542 12.7383 
-39.7382 12.6587 
-39.7226 12.5795 
-39.7075 12.5007 
-39.6927 12.4223 
-39.6782 12.3444 
-39.6642 12.2668 
-39.6505 12.1896 
-39.6372 12.1128 
-39.6243 12.0364 
-39.6117 11.9604 
-39.5995 11.8848 
-39.5876 11.8095 
-39.5761 11.7346 
-39.5649 11.66 
-39.5541 11.5859 
-39.5436 11.512 
-39.5334 11.4385 
-39.5236 11.3654 
-39.5141 11.2926 
-39.5049 11.2202 
-39.496 11.148 
-39.4875 11.0762 
-39.4792 11.0048 
-39.4713 10.9336 
-39.4637 10.8628 
-39.4564 10.7923 
-39.4493 10.7221 
-39.4426 10.6522 
-39.4362 10.5826 
-39.43 10.5133 
-39.4242 10.4443 
-39.4186 10.3756 
-39.4133 10.3072 
-39.4083 10.2391 
-39.4036 10.1712 
-39.3991 10.1037 
-39.3949 10.0364 
-39.391 9.96937 
-39.3874 9.90262 
-39.384 9.83614 
-39.3808 9.76993 
-39.3779 9.70398 
-39.3753 9.63828 
-39.3729 9.57284 
-39.3708 9.50765 
-39.3689 9.44271 
-39.3673 9.37802 
-39.3659 9.31356 
-39.3647 9.24935 
-39.3638 9.18538 
-39.3631 9.12164 
-39.3626 9.05813 
-39.3624 8.99485 
-39.3623 8.9318 
-39.3626 8.86897 
-39.363 8.80636 
-39.3636 8.74397 
-39.3645 8.68179 
-39.3656 8.61983 
-39.3669 8.55808 
-39.3684 8.49654 
-39.3701 8.4352 
-39.3721 8.37407 
-39.3742 8.31314 
-39.3765 8.25241 
-39.3791 8.19187 
-39.3818 8.13153 
-39.3847 8.07138 
-39.3878 8.01141 
-39.3912 7.95164 
-39.3947 7.89205 
-39.3984 7.83264 
-39.4022 7.77342 
-39.4063 7.71437 
-39.4105 7.65549 
-39.415 7.59679 
-39.4196 7.53827 
-39.4244 7.47991 
-39.4293 7.42172 
-39.4345 7.3637 
-39.4398 7.30584 
-39.4452 7.24814 
-39.4509 7.1906 
-39.4567 7.13321 
-39.4627 7.07599 
-39.4688 7.01892 
-39.4751 6.96199 
-39.4816 6.90522 
-39.4882 6.8486 
-39.495 6.79212 
-39.5019 6.73579 
-39.509 6.6796 
-39.5162 6.62355 
-39.5236 6.56764 
-39.5312 6.51187 
-39.5389 6.45623 
-39.5467 6.40072 
-39.5547 6.34535 
-39.5628 6.2901 
-39.571 6.23499 
-39.5794 6.18 
-39.588 6.12514 
-39.5967 6.0704 
-39.6055 6.01578 
-39.6144 5.96128 
-39.6235 5.9069 
-39.6327 5.85263 
-39.6421 5.79848 
-39.6515 5.74445 
-39.6611 5.69052 
-39.6709 5.63671 
-39.6807 5.58301 
-39.6907 5.52941 
-39.7008 5.47592 
-39.711 5.42253 
-39.7213 5.36924 
-39.7318 5.31606 
-39.7423 5.26298 
-39.753 5.20999 
-39.7638 5.1571 
-39.7747 5.10431 
-39.7857 5.05161 
-39.7969 4.999 
-39.8081 4.94649 
-39.8195 4.89406 
-39.8309 4.84172 
-39.8425 4.78947 
-39.8541 4.73731 
-39.8659 4.68523 
-39.8778 4.63323 
-39.8898 4.58131 
-39.9018 4.52947 
-39.914 4.47771 
-39.9263 4.42603 
-39.9386 4.37443 
-39.9511 4.3229 
-39.9636 4.27144 
-39.9763 4.22006 
-39.989 4.16874 
-40.0018 4.1175 
-40.0147 4.06632 
-40.0277 4.01521 
-40.0408 3.96417 
-40.054 3.91319 
-40.0672 3.86228 
-40.0806 3.81142 
-40.094 3.76063 
-40.1075 3.7099 
-40.1211 3.65923 
-40.1348 3.60861 
-40.1485 3.55805 
-40.1623 3.50754 
-40.1762 3.45709 
-40.1902 3.40669 
-40.2042 3.35634 
-40.2183 3.30604 
-40.2325 3.25579 
-40.2468 3.20559 
-40.2611 3.15544 
-40.2755 3.10533 
-40.29 3.05526 
-40.3045 3.00524 
-40.3191 2.95526 
-40.3338 2.90532 
-40.3485 2.85543 
-40.3633 2.80557 
-40.3781 2.75574 
-40.393 2.70596 
-40.408 2.65621 
-40.423 2.60649 
-40.4381 2.55681 
-40.4532 2.50716 
-40.4684 2.45754 
-40.4837 2.40795 
-40.499 2.35839 
-40.5143 2.30885 
-40.5297 2.25935 
-40.5452 2.20987 
-40.5607 2.16041 
-40.5763 2.11098 
-40.5919 2.06157 
-40.6075 2.01218 
-40.6232 1.96281 
-40.6389 1.91347 
-40.6547 1.86414 
-40.6706 1.81482 
-40.6864 1.76553 
-40.7023 1.71625 
-40.7183 1.66698 
-40.7343 1.61772 
-40.7503 1.56848 
-40.7663 1.51925 
-40.7824 1.47003 
-40.7986 1.42082 
-40.8147 1.37162 
-40.8309 1.32242 
-40.8472 1.27323 
-40.8634 1.22405 
-40.8797 1.17487 
-40.896 1.12569 
-40.9124 1.07651 
-40.9288 1.02734 
-40.9452 0.978163 
-40.9616 0.928987 
-40.9781 0.87981 
-40.9945 0.830629 
-41.011 0.781444 
-41.0276 0.732255 
-41.0441 0.683059 
-41.0607 0.633857 
-41.0772 0.584647 
-41.0938 0.535428 
-41.1104 0.486199 
-41.1271 0.436959 
-41.1437 0.387707 
-41.1604 0.338442 
-41.177 0.289164 
-41.1937 0.239871 
-41.2104 0.190562 
-41.2271 0.141236 
-41.2438 0.0918921 
-41.2606 0.0425297 
-41.2773 -0.00685242 
-41.294 -0.0562553 
-41.3108 -0.10568 
-41.3275 -0.155127 
-41.3442 -0.204598 
-41.361 -0.254094 
-41.3777 -0.303615 
-41.3945 -0.353163 
-41.4112 -0.402738 
-41.428 -0.452342 
-41.4447 -0.501976 
-41.4615 -0.55164 
-41.4782 -0.601336 
-41.4949 -0.651065 
-41.5117 -0.700827 
-41.5284 -0.750623 
-41.5451 -0.800455 
-41.5618 -0.850324 
-41.5785 -0.90023 
-41.5951 -0.950175 
-41.6118 -1.00016 
-41.6285 -1.05018 
-41.6451 -1.10025 
-41.6617 -1.15036 
-41.6783 -1.20051 
-41.6949 -1.25071 
-41.7114 -1.30095 
-41.728 -1.35124 
-41.7445 -1.40158 
-41.761 -1.45196 
-41.7775 -1.5024 
-41.7939 -1.55288 
-41.8104 -1.60342 
-41.8268 -1.65401 
-41.8431 -1.70465 
-41.8595 -1.75535 
-41.8758 -1.8061 
-41.8921 -1.85692 
-41.9083 -1.90778 
-41.9245 -1.95871 
-41.9407 -2.0097 
-41.9569 -2.06075 
-41.973 -2.11186 
-41.9891 -2.16303 
-42.0051 -2.21427 
-42.0211 -2.26557 
-42.0371 -2.31694 
-42.053 -2.36838 
-42.0688 -2.41989 
-42.0847 -2.47146 
-42.1005 -2.52311 
-42.1162 -2.57482 
-42.1319 -2.62661 
-42.1475 -2.67848 
-42.1631 -2.73042 
-42.1787 -2.78243 
-42.1941 -2.83452 
-42.2096 -2.88669 
-42.2249 -2.93894 
-42.2403 -2.99127 
-42.2555 -3.04368 
-42.2707 -3.09618 
-42.2859 -3.14876 
-42.301 -3.20142 
-42.316 -3.25417 
-42.331 -3.30701 
-42.3459 -3.35993 
-42.3607 -3.41295 
-42.3754 -3.46606 
-42.3901 -3.51925 
-42.4048 -3.57255 
-42.4193 -3.62593 
-42.4338 -3.67941 
-42.4482 -3.73299 
-42.4625 -3.78667 
-42.4768 -3.84044 
-42.491 -3.89432 
-42.5051 -3.9483 
-42.5191 -4.00238 
-42.533 -4.05656 
-42.5469 -4.11085 
-42.5606 -4.16525 
-42.5743 -4.21976 
-42.5879 -4.27437 
-42.6014 -4.3291 
-42.6148 -4.38393 
-42.6282 -4.43888 
-42.6414 -4.49394 
-42.6545 -4.54912 
-42.6676 -4.60442 
-42.6805 -4.65984 
-42.6934 -4.71537 
-42.7061 -4.77103 
-42.7187 -4.8268 
-42.7313 -4.88271 
-42.7437 -4.93873 
-42.756 -4.99489 
-42.7682 -5.05117 
-42.7804 -5.10758 
-42.7924 -5.16412 
-42.8042 -5.22079 
-42.816 -5.2776 
-42.8277 -5.33454 
-42.8392 -5.39162 
-42.8506 -5.44883 
-42.8619 -5.50619 
-42.8731 -5.56368 
-42.8841 -5.62132 
-42.895 -5.6791 
-42.9058 -5.73703 
-42.9165 -5.79511 
-42.927 -5.85333 
-42.9374 -5.9117 
-42.9477 -5.97023 
-42.9578 -6.0289 
-42.9678 -6.08774 
-42.9776 -6.14673 
-42.9873 -6.20587 
-42.9969 -6.26518 
-43.0063 -6.32465 
-43.0155 -6.38428 
-43.0247 -6.44407 
-43.0336 -6.50403 
-43.0424 -6.56416 
-43.0511 -6.62446 
-43.0596 -6.68493 
-43.0679 -6.74557 
-43.0761 -6.80639 
-43.0841 -6.86738 
-43.0919 -6.92855 
-43.0996 -6.98991 
-43.1071 -7.05144 
-43.1145 -7.11316 
-43.1216 -7.17506 
-43.1286 -7.23716 
-43.1354 -7.29944 
-43.142 -7.36191 
-43.1485 -7.42457 
-43.1547 -7.48744 
-43.1608 -7.55049 
-43.1667 -7.61375 
-43.1724 -7.67721 
-43.1778 -7.74087 
-43.1831 -7.80474 
-43.1882 -7.86881 
-43.1931 -7.93309 
-43.1978 -7.99759 
-43.2023 -8.06229 
-43.2066 -8.12722 
-43.2107 -8.19236 
-43.2145 -8.25772 
-43.2181 -8.3233 
-43.2216 -8.38911 
-43.2248 -8.45514 
-43.2277 -8.52141 
-43.2305 -8.5879 
-43.233 -8.65463 
-43.2353 -8.72159 
-43.2373 -8.78879 
-43.2391 -8.85623 
-43.2407 -8.92391 
-43.242 -8.99184 
-43.2431 -9.06002 
-43.2439 -9.12845 
-43.2445 -9.19713 
-43.2448 -9.26606 
-43.2449 -9.33525 
-43.2447 -9.40471 
-43.2443 -9.47442 
-43.2435 -9.5444 
-43.2426 -9.61465 
-43.2413 -9.68517 
-43.2397 -9.75597 
-43.2379 -9.82704 
-43.2358 -9.89839 
-43.2334 -9.97002 
-43.2308 -10.0419 
-43.2278 -10.1141 
-43.2245 -10.1866 
-43.221 -10.2594 
-43.2171 -10.3325 
-43.2129 -10.4059 
-43.2084 -10.4796 
-43.2036 -10.5536 
-43.1985 -10.6279 
-43.1931 -10.7025 
-43.1873 -10.7774 
-43.1812 -10.8527 
-43.1748 -10.9282 
-43.168 -11.0041 
-43.1609 -11.0804 
-43.1535 -11.1569 
-43.1457 -11.2338 
-43.1376 -11.311 
-43.1291 -11.3886 
-43.1202 -11.4665 
-43.111 -11.5448 
-43.1014 -11.6234 
-43.0914 -11.7024 
-43.0811 -11.7817 
-43.0704 -11.8614 
-43.0593 -11.9415 
-43.0478 -12.022 
-43.0359 -12.1028 
-43.0236 -12.184 
-43.0109 -12.2656 
-42.9978 -12.3475 
-42.9843 -12.4299 
-42.9703 -12.5127 
-42.956 -12.5958 
-42.9412 -12.6794 
-42.9259 -12.7634 
-42.9103 -12.8478 
-42.8942 -12.9326 
-42.8776 -13.0178 
-42.8606 -13.1034 
-42.8431 -13.1895 
-42.8252 -13.2761 
-42.8068 -13.363 
-42.7879 -13.4505 
-42.7685 -13.5383 
-42.7487 -13.6266 
-42.7283 -13.7154 
-42.7075 -13.8047 
-42.6861 -13.8944 
-42.6642 -13.9846 
-42.6418 -14.0753 
-42.6189 -14.1665 
-42.5955 -14.2581 
-42.5715 -14.3503 
-42.547 -14.443 
-42.5219 -14.5361 
-42.4963 -14.6298 
-42.4701 -14.7241 
-42.4433 -14.8188 
-42.416 -14.9141 
-42.388 -15.0099 
-42.3595 -15.1063 
-42.3304 -15.2032 
-42.3006 -15.3007 
-42.2703 -15.3987 
-42.2393 -15.4973 
-42.2077 -15.5965 
-42.1755 -15.6963 
-42.1426 -15.7967 
-42.1091 -15.8977 
-42.0749 -15.9993 
-42.04 -16.1015 
-42.0045 -16.2043 
-41.9682 -16.3077 
-41.9313 -16.4118 
-41.8936 -16.5166 
-41.8553 -16.622 
-41.8162 -16.728 
-41.7764 -16.8347 
-41.7359 -16.9421 
-41.6945 -17.0502 
-41.6525 -17.159 
-41.6096 -17.2685 
-41.566 -17.3787 
-41.5216 -17.4896 
-41.4764 -17.6012 
-41.4304 -17.7136 
-41.3835 -17.8267 
-41.3358 -17.9406 
-41.2873 -18.0553 
-41.2379 -18.1707 
-41.1876 -18.2869 
-41.1365 -18.404 
-41.0845 -18.5218 
-41.0315 -18.6404 
-40.9777 -18.7599 
-40.9229 -18.8802 
-40.8672 -19.0014 
-40.8105 -19.1235 
-40.7529 -19.2464 
-40.6943 -19.3702 
-40.6346 -19.4949 
-40.574 -19.6205 
-40.5124 -19.747 
-40.4497 -19.8745 
-40.386 -20.0029 
-40.3212 -20.1323 
-40.2553 -20.2626 
-40.1883 -20.3939 
-40.1202 -20.5263 
-40.051 -20.6596 
-39.9807 -20.794 
-39.9091 -20.9295 
-39.8364 -21.066 
-39.7626 -21.2035 
-39.6875 -21.3422 
-39.6111 -21.482 
-39.5336 -21.6229 
-39.4547 -21.7649 
-39.3746 -21.9081 
-39.2932 -22.0524 
-39.2104 -22.198 
-39.1263 -22.3447 
-39.0409 -22.4927 
-38.954 -22.6419 
-38.8658 -22.7924 
-38.7761 -22.9442 
-38.685 -23.0973 
-38.5924 -23.2517 
-38.4984 -23.4074 
-38.4028 -23.5645 
-38.3056 -23.723 
-38.2069 -23.8829 
-38.1067 -24.0442 
-38.0048 -24.2069 
-37.9012 -24.3712 
-37.796 -24.5369 
-37.6891 -24.7042 
-37.5805 -24.873 
-37.4702 -25.0433 
-37.358 -25.2153 
-37.2441 -25.3889 
