3.39734 8.28722 
3.41223 8.27781 
3.42709 8.26843 
3.44192 8.25911 
3.45673 8.24984 
3.47151 8.24062 
3.48627 8.23144 
3.50101 8.22231 
3.51572 8.21323 
3.53041 8.20419 
3.54508 8.19521 
3.55972 8.18627 
3.57434 8.17737 
3.58893 8.16852 
3.6035 8.15972 
3.61805 8.15097 
3.63258 8.14226 
3.64708 8.1336 
3.66157 8.12498 
3.67603 8.11641 
3.69047 8.10788 
3.70488 8.0994 
3.71928 8.09096 
3.73365 8.08257 
3.748 8.07422 
3.76233 8.06591 
3.77664 8.05765 
3.79093 8.04943 
3.8052 8.04126 
3.81945 8.03313 
3.83368 8.02504 
3.84789 8.01699 
3.86207 8.00899 
3.87624 8.00103 
3.89039 7.99311 
3.90452 7.98524 
3.91863 7.9774 
3.93272 7.96961 
3.94679 7.96186 
3.96084 7.95416 
3.97487 7.94649 
3.98889 7.93886 
4.00288 7.93128 
4.01686 7.92373 
4.03082 7.91623 
4.04476 7.90877 
4.05869 7.90134 
4.07259 7.89396 
4.08648 7.88662 
4.10035 7.87931 
4.11421 7.87205 
4.12804 7.86482 
4.14186 7.85764 
4.15566 7.85049 
4.16945 7.84338 
4.18322 7.83631 
4.19697 7.82928 
4.2107 7.82229 
4.22442 7.81534 
4.23813 7.80842 
4.25181 7.80155 
4.26549 7.79471 
4.27914 7.7879 
4.29278 7.78114 
4.30641 7.77441 
4.32001 7.76772 
4.33361 7.76107 
4.34719 7.75445 
4.36075 7.74787 
4.3743 7.74133 
4.38783 7.73482 
4.40135 7.72835 
4.41486 7.72192 
4.42835 7.71552 
4.44183 7.70916 
4.45529 7.70283 
4.46874 7.69654 
4.48217 7.69028 
4.49559 7.68406 
4.509 7.67788 
4.52239 7.67173 
4.53577 7.66561 
4.54914 7.65953 
4.56249 7.65349 
4.57583 7.64747 
4.58916 7.6415 
4.60247 7.63555 
4.61578 7.62964 
4.62907 7.62377 
4.64234 7.61793 
4.65561 7.61212 
4.66886 7.60634 
4.6821 7.6006 
4.69533 7.5949 
4.70854 7.58922 
4.72175 7.58358 
4.73494 7.57797 
4.74812 7.57239 
4.76129 7.56685 
4.77445 7.56134 
4.78759 7.55586 
4.80073 7.55042 
4.81385 7.545 
4.82697 7.53962 
4.84007 7.53427 
4.85316 7.52895 
4.86624 7.52366 
4.87931 7.51841 
4.89237 7.51318 
4.90542 7.50799 
4.91846 7.50283 
4.93149 7.4977 
4.94451 7.4926 
4.95751 7.48753 
4.97051 7.48249 
4.9835 7.47749 
4.99648 7.47251 
5.00945 7.46756 
5.02241 7.46265 
5.03536 7.45776 
5.0483 7.4529 
5.06123 7.44808 
5.07416 7.44328 
5.08707 7.43852 
5.09998 7.43378 
5.11287 7.42907 
5.12576 7.42439 
5.13864 7.41974 
5.15151 7.41512 
5.16437 7.41053 
5.17723 7.40597 
5.19007 7.40144 
5.20291 7.39694 
5.21574 7.39246 
5.22856 7.38801 
5.24137 7.3836 
5.25417 7.37921 
5.26697 7.37484 
5.27976 7.37051 
5.29254 7.3662 
5.30532 7.36193 
5.31809 7.35768 
5.33084 7.35346 
5.3436 7.34926 
5.35634 7.34509 
5.36908 7.34096 
5.38181 7.33684 
5.39454 7.33276 
5.40725 7.3287 
5.41997 7.32467 
5.43267 7.32067 
5.44537 7.31669 
5.45806 7.31274 
5.47074 7.30882 
5.48342 7.30492 
5.49609 7.30105 
5.50876 7.29721 
5.52142 7.29339 
5.53407 7.2896 
5.54672 7.28584 
5.55936 7.2821 
5.572 7.27839 
5.58463 7.2747 
5.59726 7.27104 
5.60988 7.26741 
5.62249 7.2638 
5.6351 7.26021 
5.6477 7.25666 
5.6603 7.25312 
5.67289 7.24962 
5.68548 7.24613 
5.69806 7.24268 
5.71064 7.23924 
5.72322 7.23584 
5.73578 7.23246 
5.74835 7.2291 
5.76091 7.22577 
5.77346 7.22246 
5.78601 7.21917 
5.79856 7.21592 
5.8111 7.21268 
5.82364 7.20947 
5.83617 7.20628 
5.8487 7.20312 
5.86122 7.19999 
5.87375 7.19687 
5.88626 7.19378 
5.89878 7.19072 
5.91129 7.18767 
5.92379 7.18466 
5.93629 7.18166 
5.94879 7.17869 
5.96129 7.17574 
5.97378 7.17282 
5.98627 7.16992 
5.99875 7.16704 
6.01124 7.16419 
6.02371 7.16135 
6.03619 7.15855 
6.04866 7.15576 
6.06113 7.153 
6.0736 7.15026 
6.08606 7.14754 
6.09853 7.14485 
6.11099 7.14218 
6.12344 7.13953 
6.1359 7.1369 
6.14835 7.1343 
6.1608 7.13171 
6.17324 7.12915 
6.18569 7.12662 
6.19813 7.1241 
6.21057 7.12161 
6.22301 7.11914 
6.23544 7.11669 
6.24788 7.11426 
6.26031 7.11185 
6.27274 7.10947 
6.28517 7.10711 
6.2976 7.10477 
6.31002 7.10245 
6.32245 7.10015 
6.33487 7.09787 
6.34729 7.09562 
6.35971 7.09338 
6.37213 7.09117 
6.38454 7.08898 
6.39696 7.08681 
6.40937 7.08466 
6.42179 7.08253 
6.4342 7.08042 
6.44661 7.07834 
6.45902 7.07627 
6.47143 7.07423 
6.48384 7.0722 
6.49625 7.0702 
6.50866 7.06821 
6.52106 7.06625 
6.53347 7.06431 
6.54588 7.06239 
6.55828 7.06048 
6.57069 7.0586 
6.58309 7.05674 
6.5955 7.0549 
6.6079 7.05308 
6.62031 7.05128 
6.63271 7.04949 
6.64512 7.04773 
6.65752 7.04599 
6.66993 7.04427 
6.68233 7.04257 
6.69474 7.04088 
6.70714 7.03922 
6.71955 7.03758 
6.73195 7.03595 
6.74436 7.03435 
6.75677 7.03276 
6.76918 7.0312 
6.78158 7.02965 
6.79399 7.02812 
6.8064 7.02661 
6.81881 7.02512 
6.83122 7.02365 
6.84364 7.0222 
6.85605 7.02077 
6.86846 7.01936 
6.88088 7.01796 
6.89329 7.01659 
6.90571 7.01523 
6.91813 7.01389 
6.93055 7.01257 
6.94297 7.01127 
6.95539 7.00999 
6.96782 7.00872 
6.98024 7.00748 
6.99267 7.00625 
7.0051 7.00504 
7.01753 7.00385 
7.02996 7.00268 
7.04239 7.00152 
7.05483 7.00038 
7.06727 6.99927 
7.07971 6.99817 
7.09215 6.99708 
7.10459 6.99602 
7.11704 6.99497 
7.12948 6.99394 
7.14193 6.99293 
7.15438 6.99194 
7.16684 6.99096 
7.17929 6.99001 
7.19175 6.98907 
7.20421 6.98814 
7.21668 6.98724 
7.22914 6.98635 
7.24161 6.98548 
7.25408 6.98463 
7.26656 6.98379 
7.27903 6.98297 
7.29151 6.98217 
7.30399 6.98139 
7.31648 6.98062 
7.32897 6.97987 
7.34146 6.97914 
7.35395 6.97842 
7.36645 6.97772 
7.37895 6.97704 
7.39145 6.97638 
7.40396 6.97573 
7.41647 6.9751 
7.42898 6.97448 
7.4415 6.97389 
7.45402 6.9733 
7.46654 6.97274 
7.47907 6.97219 
7.4916 6.97166 
7.50413 6.97115 
7.51667 6.97065 
7.52921 6.97017 
7.54175 6.9697 
7.5543 6.96925 
7.56685 6.96882 
7.57941 6.9684 
7.59197 6.968 
7.60453 6.96762 
7.6171 6.96725 
7.62967 6.96689 
7.64225 6.96656 
7.65483 6.96624 
7.66741 6.96593 
7.68 6.96565 
7.69259 6.96537 
7.70519 6.96512 
7.71779 6.96488 
7.7304 6.96465 
7.74301 6.96444 
7.75562 6.96425 
7.76824 6.96407 
7.78087 6.96391 
7.7935 6.96376 
7.80613 6.96363 
7.81877 6.96351 
7.83141 6.96341 
7.84406 6.96333 
7.85671 6.96326 
7.86937 6.96321 
7.88203 6.96317 
7.8947 6.96314 
7.90737 6.96314 
7.92005 6.96314 
7.93273 6.96316 
7.94542 6.9632 
7.95812 6.96325 
7.97081 6.96332 
7.98352 6.9634 
7.99623 6.9635 
8.00894 6.96361 
8.02166 6.96374 
8.03439 6.96388 
8.04712 6.96404 
8.05986 6.96421 
8.0726 6.9644 
8.08535 6.9646 
8.0981 6.96482 
8.11086 6.96505 
8.12362 6.96529 
8.1364 6.96555 
8.14917 6.96583 
8.16196 6.96612 
8.17474 6.96642 
8.18754 6.96674 
8.20034 6.96707 
8.21315 6.96742 
8.22596 6.96778 
8.23878 6.96816 
8.25161 6.96855 
8.26444 6.96895 
8.27728 6.96937 
8.29012 6.9698 
8.30297 6.97025 
8.31583 6.97071 
8.32869 6.97119 
8.34156 6.97168 
8.35444 6.97218 
8.36732 6.9727 
8.38021 6.97323 
8.39311 6.97378 
8.40601 6.97433 
8.41892 6.97491 
8.43184 6.9755 
8.44476 6.9761 
8.4577 6.97671 
8.47063 6.97734 
8.48358 6.97798 
8.49653 6.97864 
8.50949 6.97931 
8.52245 6.97999 
8.53543 6.98069 
8.54841 6.9814 
8.5614 6.98212 
8.57439 6.98286 
8.58739 6.98361 
8.6004 6.98438 
8.61342 6.98516 
8.62644 6.98595 
8.63948 6.98675 
8.65251 6.98757 
8.66556 6.9884 
8.67862 6.98925 
8.69168 6.99011 
8.70475 6.99098 
8.71783 6.99187 
8.73091 6.99276 
8.744 6.99368 
8.7571 6.9946 
8.77021 6.99554 
8.78333 6.99649 
8.79645 6.99745 
8.80959 6.99843 
8.82273 6.99942 
8.83588 7.00042 
8.84903 7.00144 
8.8622 7.00247 
8.87537 7.00351 
8.88855 7.00456 
8.90174 7.00563 
8.91494 7.00671 
8.92815 7.0078 
8.94136 7.00891 
8.95458 7.01003 
8.96782 7.01116 
8.98106 7.0123 
8.9943 7.01346 
9.00756 7.01463 
9.02083 7.01581 
9.0341 7.017 
9.04739 7.01821 
9.06068 7.01943 
9.07398 7.02066 
9.08729 7.02191 
9.10061 7.02316 
9.11393 7.02443 
9.12727 7.02572 
9.14062 7.02701 
9.15397 7.02832 
9.16733 7.02964 
9.18071 7.03097 
9.19409 7.03231 
9.20748 7.03367 
9.22088 7.03503 
9.23429 7.03642 
9.24771 7.03781 
9.26113 7.03921 
9.27457 7.04063 
9.28802 7.04206 
9.30148 7.0435 
9.31494 7.04495 
9.32842 7.04642 
9.3419 7.04789 
9.3554 7.04938 
9.3689 7.05089 
9.38241 7.0524 
9.39594 7.05392 
9.40947 7.05546 
9.42301 7.05701 
9.43657 7.05857 
9.45013 7.06014 
9.4637 7.06173 
9.47728 7.06332 
9.49088 7.06493 
9.50448 7.06655 
9.51809 7.06818 
9.53171 7.06983 
9.54535 7.07148 
9.55899 7.07315 
9.57264 7.07483 
9.58631 7.07652 
9.59998 7.07822 
9.61367 7.07993 
9.62736 7.08165 
9.64107 7.08339 
9.65478 7.08514 
9.66851 7.0869 
9.68224 7.08867 
9.69599 7.09045 
9.70975 7.09224 
9.72352 7.09405 
9.73729 7.09586 
9.75108 7.09769 
9.76489 7.09953 
9.7787 7.10138 
9.79252 7.10324 
9.80635 7.10512 
9.8202 7.107 
9.83405 7.1089 
9.84792 7.1108 
9.86179 7.11272 
9.87568 7.11465 
9.88958 7.11659 
9.90349 7.11854 
9.91741 7.1205 
9.93134 7.12248 
9.94529 7.12446 
9.95924 7.12646 
9.97321 7.12846 
9.98719 7.13048 
10.0012 7.13251 
10.0152 7.13455 
10.0292 7.1366 
10.0432 7.13866 
10.0572 7.14074 
10.0713 7.14282 
10.0853 7.14492 
10.0994 7.14702 
10.1135 7.14914 
10.1276 7.15126 
10.1417 7.1534 
10.1558 7.15555 
10.1699 7.15771 
10.1841 7.15988 
10.1982 7.16206 
10.2124 7.16425 
10.2266 7.16646 
10.2408 7.16867 
10.255 7.17089 
10.2692 7.17313 
10.2834 7.17537 
10.2976 7.17763 
10.3119 7.17989 
10.3262 7.18217 
10.3404 7.18446 
10.3547 7.18676 
10.369 7.18907 
10.3833 7.19138 
10.3976 7.19371 
10.412 7.19605 
10.4263 7.19841 
10.4407 7.20077 
10.4551 7.20314 
10.4694 7.20552 
10.4838 7.20791 
10.4983 7.21031 
10.5127 7.21273 
10.5271 7.21515 
10.5416 7.21758 
10.556 7.22003 
10.5705 7.22248 
10.585 7.22495 
10.5995 7.22742 
10.614 7.22991 
10.6285 7.2324 
10.6431 7.23491 
10.6576 7.23742 
10.6722 7.23995 
10.6868 7.24248 
10.7014 7.24503 
10.716 7.24759 
10.7306 7.25015 
10.7452 7.25273 
10.7599 7.25532 
10.7745 7.25791 
10.7892 7.26052 
10.8039 7.26314 
10.8186 7.26576 
10.8333 7.2684 
10.848 7.27105 
10.8628 7.2737 
10.8775 7.27637 
10.8923 7.27905 
10.9071 7.28173 
10.9219 7.28443 
10.9367 7.28713 
10.9515 7.28985 
10.9664 7.29258 
10.9812 7.29531 
10.9961 7.29806 
11.011 7.30081 
11.0258 7.30358 
11.0408 7.30635 
11.0557 7.30914 
11.0706 7.31193 
11.0856 7.31474 
11.1005 7.31755 
11.1155 7.32038 
11.1305 7.32321 
11.1455 7.32605 
11.1605 7.32891 
11.1756 7.33177 
11.1906 7.33464 
11.2057 7.33752 
11.2208 7.34041 
11.2359 7.34332 
11.251 7.34623 
11.2661 7.34915 
11.2812 7.35208 
11.2964 7.35502 
11.3115 7.35796 
11.3267 7.36092 
11.3419 7.36389 
11.3571 7.36687 
11.3724 7.36985 
11.3876 7.37285 
11.4029 7.37586 
11.4181 7.37887 
11.4334 7.3819 
11.4487 7.38493 
11.464 7.38797 
11.4794 7.39103 
11.4947 7.39409 
11.5101 7.39716 
11.5255 7.40024 
11.5409 7.40333 
11.5563 7.40643 
11.5717 7.40954 
11.5871 7.41266 
11.6026 7.41579 
11.6181 7.41892 
11.6335 7.42207 
11.649 7.42522 
11.6646 7.42839 
11.6801 7.43156 
11.6956 7.43475 
11.7112 7.43794 
11.7268 7.44114 
11.7424 7.44435 
11.758 7.44757 
11.7736 7.4508 
11.7893 7.45404 
11.8049 7.45728 
11.8206 7.46054 
11.8363 7.4638 
11.852 7.46708 
11.8677 7.47036 
11.8835 7.47365 
11.8992 7.47695 
11.915 7.48026 
11.9308 7.48358 
11.9466 7.48691 
11.9624 7.49025 
11.9783 7.4936 
11.9941 7.49695 
12.01 7.50032 
12.0259 7.50369 
12.0418 7.50707 
12.0577 7.51046 
12.0736 7.51386 
12.0896 7.51727 
12.1056 7.52069 
12.1215 7.52412 
12.1375 7.52755 
12.1536 7.531 
12.1696 7.53445 
12.1857 7.53791 
12.2017 7.54138 
12.2178 7.54486 
12.2339 7.54835 
12.25 7.55185 
12.2662 7.55536 
12.2823 7.55887 
12.2985 7.5624 
12.3147 7.56593 
12.3309 7.56947 
12.3471 7.57302 
12.3634 7.57658 
12.3796 7.58015 
12.3959 7.58372 
12.4122 7.58731 
12.4285 7.5909 
12.4449 7.5945 
12.4612 7.59811 
12.4776 7.60173 
12.4939 7.60536 
12.5103 7.609 
12.5268 7.61264 
12.5432 7.6163 
12.5597 7.61996 
12.5761 7.62363 
12.5926 7.62731 
12.6091 7.631 
12.6256 7.63469 
12.6422 7.6384 
12.6587 7.64211 
12.6753 7.64584 
12.6919 7.64957 
12.7085 7.65331 
12.7252 7.65705 
12.7418 7.66081 
12.7585 7.66457 
12.7752 7.66835 
12.7919 7.67213 
12.8086 7.67592 
12.8253 7.67972 
12.8421 7.68353 
12.8589 7.68734 
12.8757 7.69116 
12.8925 7.695 
12.9093 7.69884 
12.9262 7.70269 
12.9431 7.70654 
12.96 7.71041 
12.9769 7.71428 
12.9938 7.71817 
13.0107 7.72206 
13.0277 7.72596 
13.0447 7.72986 
13.0617 7.73378 
13.0787 7.7377 
13.0958 7.74164 
13.1128 7.74558 
13.1299 7.74952 
13.147 7.75348 
13.1641 7.75745 
13.1813 7.76142 
13.1984 7.7654 
13.2156 7.76939 
13.2328 7.77339 
13.25 7.7774 
13.2672 7.78141 
13.2845 7.78543 
13.3018 7.78947 
13.3191 7.7935 
13.3364 7.79755 
13.3537 7.80161 
13.371 7.80567 
13.3884 7.80974 
13.4058 7.81382 
13.4232 7.81791 
13.4407 7.82201 
13.4581 7.82611 
13.4756 7.83022 
13.4931 7.83434 
13.5106 7.83847 
13.5281 7.84261 
13.5457 7.84675 
13.5632 7.85091 
13.5808 7.85507 
13.5984 7.85924 
13.6161 7.86341 
13.6337 7.8676 
13.6514 7.87179 
13.6691 7.87599 
13.6868 7.8802 
13.7045 7.88442 
13.7223 7.88864 
13.74 7.89287 
13.7578 7.89711 
13.7756 7.90136 
13.7935 7.90562 
13.8113 7.90988 
13.8292 7.91416 
13.8471 7.91844 
13.865 7.92273 
13.883 7.92702 
13.9009 7.93133 
13.9189 7.93564 
13.9369 7.93996 
13.9549 7.94429 
13.973 7.94862 
13.991 7.95297 
14.0091 7.95732 
14.0272 7.96168 
14.0454 7.96604 
14.0635 7.97042 
14.0817 7.9748 
14.0999 7.97919 
14.1181 7.98359 
14.1363 7.988 
14.1546 7.99241 
14.1728 7.99683 
14.1911 8.00126 
14.2095 8.0057 
14.2278 8.01015 
14.2462 8.0146 
14.2646 8.01906 
14.283 8.02353 
14.3014 8.02801 
14.3198 8.03249 
14.3383 8.03698 
14.3568 8.04148 
14.3753 8.04599 
14.3939 8.0505 
14.4124 8.05503 
14.431 8.05956 
14.4496 8.06409 
14.4682 8.06864 
14.4869 8.07319 
14.5056 8.07776 
14.5243 8.08232 
14.543 8.0869 
14.5617 8.09149 
14.5805 8.09608 
14.5992 8.10068 
14.6181 8.10528 
14.6369 8.1099 
14.6557 8.11452 
14.6746 8.11915 
14.6935 8.12379 
14.7124 8.12843 
14.7314 8.13309 
14.7503 8.13775 
14.7693 8.14242 
14.7883 8.14709 
14.8074 8.15177 
14.8264 8.15646 
14.8455 8.16116 
14.8646 8.16587 
14.8837 8.17058 
14.9029 8.1753 
14.922 8.18003 
14.9412 8.18477 
14.9604 8.18951 
14.9797 8.19426 
14.9989 8.19902 
15.0182 8.20379 
15.0375 8.20856 
15.0569 8.21334 
15.0762 8.21813 
15.0956 8.22293 
15.115 8.22773 
15.1344 8.23254 
15.1539 8.23736 
15.1734 8.24219 
15.1929 8.24702 
15.2124 8.25186 
15.2319 8.25671 
15.2515 8.26157 
15.2711 8.26643 
15.2907 8.2713 
15.3104 8.27618 
15.33 8.28107 
15.3497 8.28596 
15.3694 8.29086 
15.3892 8.29577 
15.4089 8.30068 
15.4287 8.3056 
15.4485 8.31054 
15.4684 8.31547 
15.4882 8.32042 
15.5081 8.32537 
15.528 8.33033 
15.548 8.3353 
15.5679 8.34027 
15.5879 8.34525 
15.6079 8.35024 
15.628 8.35524 
15.648 8.36024 
15.6681 8.36525 
15.6882 8.37027 
15.7083 8.3753 
15.7285 8.38033 
15.7487 8.38537 
15.7689 8.39042 
15.7891 8.39548 
15.8094 8.40054 
15.8297 8.40561 
15.85 8.41068 
15.8703 8.41577 
15.8907 8.42086 
15.911 8.42596 
15.9315 8.43107 
15.9519 8.43618 
15.9723 8.4413 
15.9928 8.44643 
16.0133 8.45156 
16.0339 8.45671 
16.0544 8.46186 
16.075 8.46701 
16.0957 8.47218 
16.1163 8.47735 
16.137 8.48253 
16.1576 8.48771 
16.1784 8.49291 
16.1991 8.49811 
