44.0646 16.1564 
44.1344 16.1573 
44.2041 16.1584 
44.2739 16.1595 
44.3438 16.1607 
44.4136 16.1619 
44.4836 16.1632 
44.5535 16.1647 
44.6235 16.1661 
44.6935 16.1677 
44.7636 16.1693 
44.8337 16.171 
44.9038 16.1728 
44.974 16.1746 
45.0442 16.1766 
45.1145 16.1785 
45.1848 16.1806 
45.2552 16.1827 
45.3256 16.1849 
45.396 16.1872 
45.4665 16.1896 
45.537 16.192 
45.6076 16.1944 
45.6782 16.197 
45.7488 16.1996 
45.8195 16.2023 
45.8903 16.205 
45.9611 16.2079 
46.0319 16.2107 
46.1028 16.2137 
46.1737 16.2167 
46.2447 16.2198 
46.3157 16.2229 
46.3868 16.2261 
46.458 16.2294 
46.5291 16.2328 
46.6004 16.2362 
46.6717 16.2396 
46.743 16.2432 
46.8144 16.2467 
46.8858 16.2504 
46.9573 16.2541 
47.0289 16.2579 
47.1005 16.2617 
47.1721 16.2656 
47.2438 16.2696 
47.3156 16.2736 
47.3874 16.2777 
47.4593 16.2818 
47.5312 16.286 
47.6032 16.2902 
47.6753 16.2946 
47.7474 16.2989 
47.8195 16.3034 
47.8917 16.3078 
47.964 16.3124 
48.0364 16.317 
48.1087 16.3216 
48.1812 16.3264 
48.2537 16.3311 
48.3263 16.3359 
48.3989 16.3408 
48.4716 16.3458 
48.5444 16.3507 
48.6172 16.3558 
48.6901 16.3609 
48.763 16.366 
48.8361 16.3712 
48.9091 16.3765 
48.9823 16.3818 
49.0555 16.3872 
49.1287 16.3926 
49.2021 16.3981 
49.2755 16.4036 
49.3489 16.4092 
49.4225 16.4148 
49.4961 16.4205 
49.5697 16.4262 
49.6435 16.432 
49.7173 16.4378 
49.7911 16.4437 
49.8651 16.4496 
49.9391 16.4556 
50.0132 16.4616 
50.0873 16.4677 
50.1615 16.4738 
50.2358 16.48 
50.3102 16.4862 
50.3846 16.4924 
50.4591 16.4988 
50.5337 16.5051 
50.6083 16.5115 
50.683 16.518 
50.7578 16.5245 
50.8327 16.531 
50.9076 16.5376 
50.9826 16.5443 
51.0577 16.551 
51.1329 16.5577 
51.2081 16.5645 
51.2834 16.5713 
51.3588 16.5782 
51.4343 16.5851 
51.5098 16.5921 
51.5854 16.5991 
51.6611 16.6061 
51.7369 16.6132 
51.8127 16.6203 
51.8886 16.6275 
51.9647 16.6347 
52.0407 16.642 
52.1169 16.6493 
52.1931 16.6567 
52.2695 16.6641 
52.3459 16.6715 
52.4223 16.679 
52.4989 16.6865 
52.5756 16.694 
52.6523 16.7016 
52.7291 16.7093 
52.806 16.717 
52.883 16.7247 
52.96 16.7325 
53.0372 16.7403 
53.1144 16.7481 
53.1917 16.756 
53.2691 16.7639 
53.3465 16.7719 
53.4241 16.7799 
53.5018 16.7879 
53.5795 16.796 
53.6573 16.8041 
53.7352 16.8123 
53.8132 16.8205 
53.8913 16.8287 
53.9694 16.837 
54.0477 16.8453 
54.126 16.8537 
54.2044 16.8621 
54.283 16.8705 
54.3616 16.8789 
54.4403 16.8874 
54.519 16.896 
54.5979 16.9046 
54.6769 16.9132 
54.7559 16.9218 
54.8351 16.9305 
54.9143 16.9392 
54.9936 16.948 
55.073 16.9568 
55.1525 16.9656 
55.2321 16.9744 
55.3118 16.9833 
55.3916 16.9923 
55.4715 17.0012 
55.5515 17.0102 
55.6315 17.0193 
55.7117 17.0283 
55.7919 17.0374 
55.8723 17.0466 
55.9527 17.0558 
56.0333 17.065 
56.1139 17.0742 
56.1946 17.0835 
56.2754 17.0928 
56.3564 17.1021 
56.4374 17.1115 
56.5185 17.1209 
56.5997 17.1303 
56.681 17.1398 
56.7624 17.1493 
56.8439 17.1589 
56.9255 17.1684 
57.0072 17.178 
57.089 17.1877 
57.1709 17.1973 
57.2529 17.207 
57.335 17.2168 
57.4172 17.2265 
57.4995 17.2363 
57.5819 17.2461 
57.6644 17.256 
57.747 17.2659 
57.8297 17.2758 
57.9125 17.2857 
57.9954 17.2957 
58.0785 17.3057 
58.1616 17.3157 
58.2448 17.3258 
58.3281 17.3359 
58.4115 17.346 
58.4951 17.3562 
58.5787 17.3664 
58.6624 17.3766 
58.7463 17.3868 
58.8302 17.3971 
58.9143 17.4074 
58.9984 17.4178 
59.0827 17.4281 
59.1671 17.4385 
59.2516 17.4489 
59.3361 17.4594 
59.4208 17.4698 
59.5056 17.4804 
59.5905 17.4909 
59.6756 17.5014 
59.7607 17.512 
59.8459 17.5227 
59.9313 17.5333 
60.0167 17.544 
60.1023 17.5547 
60.1879 17.5654 
60.2737 17.5762 
60.3596 17.5869 
60.4456 17.5977 
60.5317 17.6086 
60.6179 17.6194 
60.7043 17.6303 
60.7907 17.6413 
60.8773 17.6522 
60.9639 17.6632 
61.0507 17.6742 
61.1376 17.6852 
61.2246 17.6962 
61.3118 17.7073 
61.399 17.7184 
61.4863 17.7295 
61.5738 17.7407 
61.6614 17.7519 
61.7491 17.7631 
61.8369 17.7743 
61.9248 17.7856 
62.0128 17.7968 
62.101 17.8081 
62.1893 17.8195 
62.2777 17.8308 
62.3662 17.8422 
62.4548 17.8536 
62.5435 17.8651 
62.6324 17.8765 
62.7213 17.888 
62.8104 17.8995 
62.8996 17.911 
62.989 17.9226 
63.0784 17.9342 
63.168 17.9458 
63.2577 17.9574 
63.3475 17.969 
63.4374 17.9807 
63.5275 17.9924 
63.6176 18.0041 
63.7079 18.0159 
63.7983 18.0277 
63.8888 18.0395 
63.9795 18.0513 
64.0703 18.0631 
64.1612 18.075 
64.2522 18.0869 
64.3433 18.0988 
64.4346 18.1107 
64.526 18.1227 
64.6175 18.1346 
64.7091 18.1466 
64.8009 18.1587 
64.8928 18.1707 
64.9848 18.1828 
65.0769 18.1949 
65.1692 18.207 
65.2616 18.2191 
65.3541 18.2313 
65.4467 18.2435 
65.5395 18.2557 
65.6324 18.2679 
65.7254 18.2802 
65.8185 18.2924 
65.9118 18.3047 
66.0052 18.3171 
66.0987 18.3294 
66.1924 18.3417 
66.2862 18.3541 
66.3801 18.3665 
66.4741 18.379 
66.5683 18.3914 
66.6626 18.4039 
66.757 18.4164 
66.8516 18.4289 
66.9463 18.4414 
67.0411 18.4539 
67.136 18.4665 
67.2311 18.4791 
67.3263 18.4917 
67.4217 18.5044 
67.5171 18.517 
67.6128 18.5297 
67.7085 18.5424 
67.8044 18.5551 
67.9004 18.5679 
67.9965 18.5806 
68.0928 18.5934 
68.1892 18.6062 
68.2858 18.619 
68.3824 18.6319 
68.4793 18.6447 
68.5762 18.6576 
68.6733 18.6705 
68.7705 18.6834 
68.8679 18.6964 
68.9654 18.7093 
69.063 18.7223 
69.1607 18.7353 
69.2586 18.7484 
69.3567 18.7614 
69.4549 18.7745 
69.5532 18.7875 
69.6516 18.8006 
69.7502 18.8138 
69.8489 18.8269 
69.9478 18.8401 
70.0468 18.8533 
70.146 18.8665 
70.2453 18.8797 
70.3447 18.8929 
70.4442 18.9062 
70.544 18.9194 
70.6438 18.9327 
70.7438 18.9461 
70.8439 18.9594 
70.9442 18.9727 
71.0446 18.9861 
71.1452 18.9995 
71.2459 19.0129 
71.3467 19.0263 
71.4477 19.0398 
71.5488 19.0533 
71.6501 19.0667 
71.7515 19.0803 
71.853 19.0938 
71.9547 19.1073 
72.0566 19.1209 
72.1586 19.1345 
72.2607 19.1481 
72.363 19.1617 
72.4654 19.1753 
72.568 19.189 
72.6707 19.2026 
72.7736 19.2163 
72.8766 19.23 
72.9798 19.2437 
73.0831 19.2575 
73.1865 19.2712 
73.2901 19.285 
73.3939 19.2988 
73.4978 19.3126 
73.6018 19.3265 
73.706 19.3403 
73.8104 19.3542 
73.9149 19.3681 
74.0195 19.382 
74.1243 19.3959 
74.2292 19.4099 
74.3343 19.4238 
74.4396 19.4378 
74.545 19.4518 
74.6505 19.4658 
74.7562 19.4798 
74.8621 19.4939 
74.9681 19.5079 
75.0742 19.522 
75.1806 19.5361 
75.287 19.5502 
75.3936 19.5644 
75.5004 19.5785 
75.6073 19.5927 
75.7144 19.6069 
75.8216 19.6211 
75.929 19.6353 
76.0366 19.6495 
76.1443 19.6638 
76.2521 19.6781 
76.3601 19.6923 
76.4683 19.7066 
76.5766 19.721 
76.6851 19.7353 
76.7937 19.7497 
76.9025 19.764 
77.0115 19.7784 
77.1206 19.7928 
77.2299 19.8073 
77.3393 19.8217 
77.4489 19.8362 
77.5586 19.8506 
77.6685 19.8651 
77.7786 19.8796 
77.8888 19.8942 
77.9992 19.9087 
78.1097 19.9233 
78.2204 19.9378 
78.3313 19.9524 
78.4423 19.967 
78.5535 19.9817 
78.6648 19.9963 
78.7763 20.011 
78.888 20.0256 
78.9999 20.0403 
79.1119 20.055 
79.224 20.0698 
79.3363 20.0845 
79.4488 20.0993 
79.5615 20.114 
79.6743 20.1288 
79.7873 20.1436 
79.9004 20.1585 
80.0137 20.1733 
80.1272 20.1882 
80.2409 20.203 
80.3547 20.2179 
80.4686 20.2328 
80.5828 20.2477 
80.6971 20.2627 
80.8116 20.2776 
80.9262 20.2926 
81.041 20.3076 
81.156 20.3226 
81.2711 20.3376 
81.3865 20.3526 
81.5019 20.3677 
81.6176 20.3827 
81.7334 20.3978 
81.8494 20.4129 
81.9656 20.428 
82.0819 20.4432 
82.1984 20.4583 
82.3151 20.4735 
82.4319 20.4886 
82.549 20.5038 
82.6661 20.519 
82.7835 20.5343 
82.901 20.5495 
83.0187 20.5648 
83.1366 20.58 
83.2547 20.5953 
83.3729 20.6106 
83.4913 20.6259 
83.6099 20.6413 
83.7286 20.6566 
83.8476 20.672 
83.9667 20.6874 
84.0859 20.7028 
84.2054 20.7182 
84.325 20.7336 
84.4448 20.7491 
84.5648 20.7645 
84.6849 20.78 
84.8053 20.7955 
84.9258 20.811 
85.0465 20.8265 
85.1673 20.8421 
85.2884 20.8576 
85.4096 20.8732 
85.531 20.8888 
85.6526 20.9044 
85.7743 20.92 
85.8963 20.9356 
86.0184 20.9513 
86.1407 20.9669 
86.2632 20.9826 
86.3859 20.9983 
86.5087 21.014 
86.6317 21.0297 
86.7549 21.0455 
86.8783 21.0612 
87.0019 21.077 
87.1257 21.0928 
87.2496 21.1086 
87.3737 21.1244 
87.498 21.1402 
87.6225 21.1561 
87.7472 21.1719 
87.872 21.1878 
87.9971 21.2037 
88.1223 21.2196 
88.2477 21.2355 
88.3733 21.2515 
88.4991 21.2674 
88.6251 21.2834 
88.7512 21.2994 
88.8776 21.3154 
89.0041 21.3314 
89.1308 21.3474 
89.2578 21.3635 
89.3848 21.3795 
89.5121 21.3956 
89.6396 21.4117 
89.7673 21.4278 
89.8951 21.4439 
90.0232 21.4601 
90.1514 21.4762 
90.2798 21.4924 
90.4085 21.5086 
90.5373 21.5248 
90.6663 21.541 
90.7954 21.5572 
90.9248 21.5735 
91.0544 21.5897 
91.1842 21.606 
91.3141 21.6223 
91.4443 21.6386 
91.5746 21.6549 
91.7052 21.6712 
91.8359 21.6876 
91.9668 21.7039 
92.098 21.7203 
92.2293 21.7367 
92.3608 21.7531 
92.4925 21.7696 
92.6244 21.786 
92.7565 21.8024 
92.8888 21.8189 
93.0213 21.8354 
93.154 21.8519 
93.2869 21.8684 
93.42 21.8849 
93.5533 21.9015 
93.6868 21.9181 
93.8205 21.9346 
93.9544 21.9512 
94.0884 21.9678 
94.2227 21.9844 
94.3572 22.0011 
94.4919 22.0177 
94.6268 22.0344 
94.7619 22.0511 
94.8972 22.0678 
95.0327 22.0845 
95.1684 22.1012 
95.3043 22.118 
95.4404 22.1347 
95.5767 22.1515 
95.7132 22.1683 
95.8499 22.1851 
95.9868 22.2019 
96.1239 22.2187 
96.2612 22.2356 
96.3988 22.2524 
96.5365 22.2693 
96.6745 22.2862 
96.8126 22.3031 
96.951 22.32 
97.0895 22.337 
97.2283 22.3539 
97.3673 22.3709 
97.5065 22.3879 
97.6458 22.4049 
97.7854 22.4219 
97.9253 22.4389 
98.0653 22.4559 
98.2055 22.473 
98.3459 22.4901 
98.4866 22.5071 
98.6275 22.5242 
98.7685 22.5414 
98.9098 22.5585 
99.0513 22.5756 
99.193 22.5928 
99.3349 22.61 
99.4771 22.6272 
99.6194 22.6444 
99.762 22.6616 
99.9047 22.6788 
100.048 22.6961 
100.191 22.7134 
100.334 22.7306 
100.478 22.7479 
100.622 22.7652 
100.766 22.7826 
100.91 22.7999 
101.055 22.8173 
101.199 22.8346 
101.344 22.852 
101.489 22.8694 
101.635 22.8869 
101.78 22.9043 
101.926 22.9217 
102.072 22.9392 
102.218 22.9567 
102.365 22.9742 
102.512 22.9917 
102.658 23.0092 
102.806 23.0267 
102.953 23.0443 
103.1 23.0619 
103.248 23.0794 
103.396 23.097 
103.544 23.1147 
103.693 23.1323 
103.842 23.1499 
103.99 23.1676 
104.14 23.1853 
104.289 23.2029 
104.438 23.2207 
104.588 23.2384 
104.738 23.2561 
104.889 23.2739 
105.039 23.2916 
105.19 23.3094 
105.341 23.3272 
105.492 23.345 
105.643 23.3628 
105.795 23.3807 
105.947 23.3985 
106.099 23.4164 
106.251 23.4343 
106.403 23.4522 
106.556 23.4701 
106.709 23.488 
106.862 23.506 
107.016 23.5239 
107.169 23.5419 
107.323 23.5599 
107.477 23.5779 
107.632 23.5959 
107.786 23.614 
107.941 23.632 
108.096 23.6501 
108.252 23.6682 
108.407 23.6863 
108.563 23.7044 
108.719 23.7225 
108.875 23.7407 
109.032 23.7588 
109.188 23.777 
109.345 23.7952 
109.502 23.8134 
109.66 23.8316 
109.817 23.8499 
109.975 23.8681 
110.133 23.8864 
110.292 23.9047 
110.45 23.923 
110.609 23.9413 
110.768 23.9596 
110.928 23.9779 
111.087 23.9963 
111.247 24.0147 
111.407 24.0331 
111.567 24.0515 
111.728 24.0699 
111.889 24.0883 
112.05 24.1068 
112.211 24.1252 
112.372 24.1437 
112.534 24.1622 
112.696 24.1807 
112.858 24.1993 
