120.252 25.0338 
120.426 25.053 
120.6 25.0722 
120.774 25.0915 
120.948 25.1107 
121.123 25.13 
121.298 25.1493 
121.473 25.1685 
121.649 25.1879 
121.825 25.2072 
122.001 25.2265 
122.177 25.2459 
122.354 25.2653 
122.53 25.2847 
122.707 25.3041 
122.885 25.3235 
123.063 25.3429 
123.24 25.3624 
123.419 25.3819 
123.597 25.4014 
123.776 25.4209 
123.955 25.4404 
124.134 25.4599 
124.314 25.4795 
124.493 25.4991 
124.674 25.5186 
124.854 25.5382 
125.035 25.5579 
125.215 25.5775 
125.397 25.5972 
125.578 25.6168 
125.76 25.6365 
125.942 25.6562 
126.124 25.6759 
126.307 25.6957 
126.49 25.7154 
126.673 25.7352 
126.856 25.755 
127.04 25.7748 
127.224 25.7946 
127.408 25.8144 
127.592 25.8343 
127.777 25.8541 
127.962 25.874 
128.148 25.8939 
128.333 25.9138 
128.519 25.9338 
128.705 25.9537 
128.892 25.9737 
129.078 25.9936 
129.266 26.0136 
129.453 26.0337 
129.64 26.0537 
129.828 26.0737 
130.017 26.0938 
130.205 26.1139 
130.394 26.134 
130.583 26.1541 
130.772 26.1742 
130.962 26.1944 
131.152 26.2145 
131.342 26.2347 
131.532 26.2549 
131.723 26.2751 
131.914 26.2953 
132.105 26.3156 
132.297 26.3358 
132.489 26.3561 
132.681 26.3764 
132.874 26.3967 
133.066 26.417 
133.259 26.4374 
133.453 26.4578 
133.647 26.4781 
