23.0565 15.312 
23.1124 15.2931 
23.1682 15.2744 
23.2239 15.2559 
23.2795 15.2376 
23.335 15.2195 
23.3904 15.2015 
23.4458 15.1837 
23.501 15.1661 
23.5562 15.1486 
23.6113 15.1314 
23.6663 15.1143 
23.7212 15.0973 
23.7761 15.0806 
23.8309 15.064 
23.8856 15.0475 
23.9402 15.0312 
23.9947 15.0151 
24.0492 14.9992 
24.1036 14.9834 
24.1579 14.9678 
24.2122 14.9523 
24.2663 14.937 
24.3205 14.9218 
24.3745 14.9068 
24.4285 14.8919 
24.4824 14.8772 
24.5362 14.8627 
24.59 14.8483 
24.6438 14.834 
24.6974 14.8199 
24.751 14.806 
24.8045 14.7922 
24.858 14.7785 
24.9114 14.765 
24.9648 14.7516 
25.0181 14.7384 
25.0714 14.7253 
25.1246 14.7123 
25.1777 14.6995 
25.2308 14.6868 
25.2838 14.6743 
25.3368 14.6619 
25.3897 14.6496 
25.4426 14.6375 
25.4954 14.6255 
25.5482 14.6136 
25.601 14.6019 
25.6536 14.5903 
25.7063 14.5788 
25.7589 14.5675 
25.8114 14.5563 
25.864 14.5452 
25.9164 14.5342 
25.9688 14.5234 
26.0212 14.5127 
26.0736 14.5021 
26.1259 14.4916 
26.1781 14.4813 
26.2304 14.4711 
26.2826 14.461 
26.3347 14.451 
26.3868 14.4411 
26.4389 14.4314 
26.491 14.4218 
26.543 14.4123 
26.5949 14.4029 
26.6469 14.3936 
26.6988 14.3845 
26.7507 14.3754 
26.8025 14.3665 
26.8544 14.3577 
26.9062 14.349 
26.9579 14.3404 
27.0097 14.3319 
27.0614 14.3236 
27.113 14.3153 
27.1647 14.3072 
27.2163 14.2991 
27.2679 14.2912 
27.3195 14.2834 
27.3711 14.2756 
27.4226 14.268 
27.4741 14.2605 
27.5256 14.2531 
27.5771 14.2458 
27.6285 14.2386 
27.68 14.2315 
27.7314 14.2245 
27.7828 14.2176 
27.8342 14.2108 
27.8855 14.2041 
27.9368 14.1975 
27.9882 14.191 
28.0395 14.1846 
28.0908 14.1783 
28.1421 14.1721 
28.1933 14.166 
28.2446 14.16 
28.2958 14.1541 
28.347 14.1482 
28.3982 14.1425 
28.4494 14.1369 
28.5006 14.1313 
28.5518 14.1259 
28.603 14.1205 
28.6541 14.1153 
28.7053 14.1101 
28.7564 14.105 
28.8076 14.1 
28.8587 14.0951 
28.9098 14.0903 
28.9609 14.0855 
29.0121 14.0809 
29.0632 14.0763 
29.1143 14.0719 
29.1654 14.0675 
29.2164 14.0632 
29.2675 14.059 
29.3186 14.0548 
29.3697 14.0508 
29.4208 14.0468 
29.4719 14.043 
29.5229 14.0392 
29.574 14.0354 
29.6251 14.0318 
29.6762 14.0283 
29.7273 14.0248 
29.7783 14.0214 
29.8294 14.0181 
29.8805 14.0149 
29.9316 14.0117 
29.9827 14.0086 
30.0338 14.0056 
30.0849 14.0027 
30.136 13.9999 
30.1871 13.9971 
30.2382 13.9944 
30.2893 13.9918 
30.3405 13.9893 
30.3916 13.9868 
30.4428 13.9845 
30.4939 13.9821 
30.5451 13.9799 
30.5962 13.9777 
30.6474 13.9757 
30.6986 13.9736 
30.7498 13.9717 
30.801 13.9698 
30.8522 13.968 
30.9034 13.9663 
30.9546 13.9646 
31.0059 13.963 
31.0572 13.9615 
31.1084 13.9601 
31.1597 13.9587 
31.211 13.9574 
31.2623 13.9562 
31.3136 13.955 
31.365 13.9539 
31.4163 13.9528 
31.4677 13.9519 
31.5191 13.951 
31.5705 13.9501 
31.6219 13.9494 
31.6733 13.9486 
31.7248 13.948 
31.7763 13.9474 
31.8277 13.9469 
31.8793 13.9465 
31.9308 13.9461 
31.9823 13.9458 
32.0339 13.9455 
32.0855 13.9453 
32.1371 13.9452 
32.1887 13.9451 
32.2403 13.9451 
32.292 13.9452 
32.3437 13.9453 
32.3954 13.9455 
32.4471 13.9457 
32.4988 13.946 
32.5506 13.9464 
32.6024 13.9468 
32.6542 13.9473 
32.7061 13.9478 
32.7579 13.9484 
32.8098 13.9491 
32.8617 13.9498 
32.9137 13.9506 
32.9657 13.9514 
33.0176 13.9523 
33.0697 13.9532 
33.1217 13.9542 
33.1738 13.9553 
33.2259 13.9564 
33.278 13.9576 
33.3302 13.9588 
33.3823 13.9601 
33.4346 13.9614 
33.4868 13.9628 
33.5391 13.9643 
33.5914 13.9658 
33.6437 13.9673 
33.696 13.9689 
33.7484 13.9706 
33.8008 13.9723 
33.8533 13.9741 
33.9058 13.9759 
33.9583 13.9778 
34.0108 13.9797 
34.0634 13.9817 
34.116 13.9837 
34.1687 13.9858 
34.2213 13.988 
34.274 13.9901 
34.3268 13.9924 
34.3796 13.9947 
34.4324 13.997 
34.4852 13.9994 
34.5381 14.0018 
34.591 14.0043 
34.6439 14.0069 
34.6969 14.0094 
34.75 14.0121 
34.803 14.0148 
34.8561 14.0175 
34.9092 14.0203 
34.9624 14.0231 
35.0156 14.026 
35.0688 14.0289 
35.1221 14.0319 
35.1754 14.0349 
35.2288 14.038 
35.2822 14.0411 
35.3356 14.0442 
35.3891 14.0474 
35.4426 14.0507 
35.4962 14.054 
35.5498 14.0573 
35.6034 14.0607 
35.6571 14.0641 
35.7108 14.0676 
35.7646 14.0711 
35.8184 14.0747 
35.8722 14.0783 
35.9261 14.082 
35.98 14.0857 
36.034 14.0894 
36.088 14.0932 
36.1421 14.097 
36.1962 14.1009 
36.2503 14.1048 
36.3045 14.1088 
36.3587 14.1128 
36.413 14.1168 
36.4673 14.1209 
36.5217 14.125 
36.5761 14.1292 
36.6306 14.1334 
36.6851 14.1377 
36.7396 14.1419 
36.7942 14.1463 
36.8488 14.1507 
36.9035 14.1551 
36.9583 14.1595 
37.0131 14.164 
37.0679 14.1686 
37.1228 14.1731 
37.1777 14.1777 
37.2327 14.1824 
37.2877 14.1871 
37.3428 14.1918 
37.3979 14.1966 
37.4531 14.2014 
37.5083 14.2063 
37.5636 14.2112 
37.6189 14.2161 
37.6743 14.2211 
37.7297 14.2261 
37.7852 14.2311 
37.8407 14.2362 
37.8963 14.2413 
37.9519 14.2465 
38.0076 14.2516 
38.0633 14.2569 
38.1191 14.2621 
38.1749 14.2674 
38.2308 14.2728 
38.2868 14.2782 
38.3428 14.2836 
38.3988 14.289 
38.4549 14.2945 
38.5111 14.3 
38.5673 14.3056 
38.6235 14.3112 
38.6799 14.3168 
38.7362 14.3225 
38.7927 14.3282 
38.8492 14.3339 
38.9057 14.3397 
38.9623 14.3455 
39.019 14.3513 
39.0757 14.3572 
39.1324 14.3631 
39.1893 14.369 
39.2462 14.375 
39.3031 14.381 
39.3601 14.387 
39.4172 14.3931 
39.4743 14.3992 
39.5314 14.4054 
39.5887 14.4115 
39.646 14.4177 
39.7033 14.424 
39.7607 14.4303 
39.8182 14.4366 
39.8757 14.4429 
39.9333 14.4493 
39.9909 14.4557 
40.0487 14.4621 
40.1064 14.4686 
40.1643 14.4751 
40.2221 14.4816 
40.2801 14.4882 
40.3381 14.4948 
40.3962 14.5014 
40.4543 14.508 
40.5125 14.5147 
40.5708 14.5214 
40.6291 14.5282 
40.6875 14.535 
40.7459 14.5418 
40.8045 14.5486 
40.863 14.5555 
40.9217 14.5624 
40.9804 14.5693 
41.0391 14.5763 
41.098 14.5833 
41.1569 14.5903 
41.2158 14.5973 
41.2749 14.6044 
41.3339 14.6115 
41.3931 14.6187 
41.4523 14.6258 
41.5116 14.633 
41.571 14.6402 
41.6304 14.6475 
41.6899 14.6548 
41.7494 14.6621 
41.8091 14.6694 
41.8687 14.6768 
41.9285 14.6842 
41.9883 14.6916 
42.0482 14.6991 
42.1082 14.7066 
42.1682 14.7141 
42.2283 14.7216 
42.2885 14.7292 
42.3487 14.7368 
42.409 14.7444 
42.4694 14.752 
42.5298 14.7597 
42.5903 14.7674 
42.6509 14.7751 
42.7116 14.7829 
42.7723 14.7907 
42.8331 14.7985 
42.8939 14.8063 
42.9549 14.8142 
43.0159 14.8221 
43.077 14.83 
43.1381 14.8379 
43.1993 14.8459 
43.2606 14.8539 
43.322 14.8619 
43.3834 14.8699 
43.4449 14.878 
43.5065 14.8861 
43.5682 14.8942 
43.6299 14.9024 
43.6917 14.9105 
43.7536 14.9187 
43.8155 14.927 
43.8776 14.9352 
43.9397 14.9435 
44.0018 14.9518 
44.0641 14.9601 
44.1264 14.9685 
44.1888 14.9768 
44.2513 14.9852 
44.3138 14.9937 
44.3765 15.0021 
44.4392 15.0106 
44.5019 15.0191 
44.5648 15.0276 
44.6277 15.0361 
44.6907 15.0447 
44.7538 15.0533 
44.817 15.0619 
44.8802 15.0706 
44.9435 15.0792 
45.0069 15.0879 
45.0704 15.0966 
45.134 15.1054 
45.1976 15.1141 
45.2613 15.1229 
45.3251 15.1317 
45.389 15.1405 
45.4529 15.1494 
45.5169 15.1583 
45.581 15.1672 
45.6452 15.1761 
45.7095 15.185 
45.7738 15.194 
45.8383 15.203 
45.9028 15.212 
45.9673 15.221 
46.032 15.2301 
46.0968 15.2392 
46.1616 15.2483 
46.2265 15.2574 
46.2915 15.2665 
46.3566 15.2757 
46.4217 15.2849 
46.487 15.2941 
46.5523 15.3033 
46.6177 15.3126 
46.6832 15.3219 
46.7488 15.3312 
46.8144 15.3405 
46.8802 15.3498 
46.946 15.3592 
47.0119 15.3686 
47.0779 15.378 
47.144 15.3874 
47.2101 15.3969 
47.2764 15.4063 
47.3427 15.4158 
47.4091 15.4253 
47.4757 15.4349 
47.5422 15.4444 
47.6089 15.454 
47.6757 15.4636 
47.7425 15.4732 
47.8095 15.4828 
47.8765 15.4925 
47.9436 15.5022 
48.0108 15.5119 
48.0781 15.5216 
48.1454 15.5313 
48.2129 15.5411 
48.2804 15.5509 
48.3481 15.5607 
48.4158 15.5705 
48.4836 15.5803 
48.5515 15.5902 
48.6195 15.6001 
48.6876 15.61 
48.7557 15.6199 
48.824 15.6298 
48.8923 15.6398 
48.9608 15.6498 
49.0293 15.6598 
49.0979 15.6698 
49.1666 15.6798 
49.2354 15.6899 
49.3043 15.7 
49.3733 15.7101 
49.4424 15.7202 
49.5115 15.7303 
49.5808 15.7405 
49.6501 15.7507 
49.7196 15.7608 
49.7891 15.7711 
49.8587 15.7813 
49.9284 15.7915 
49.9982 15.8018 
50.0681 15.8121 
50.1381 15.8224 
50.2082 15.8327 
50.2784 15.8431 
50.3487 15.8534 
50.4191 15.8638 
50.4895 15.8742 
50.5601 15.8846 
50.6307 15.8951 
50.7015 15.9055 
50.7723 15.916 
50.8433 15.9265 
50.9143 15.937 
50.9854 15.9475 
51.0567 15.9581 
51.128 15.9686 
51.1994 15.9792 
51.2709 15.9898 
51.3425 16.0004 
51.4142 16.0111 
51.486 16.0217 
51.5579 16.0324 
51.6299 16.0431 
51.702 16.0538 
51.7742 16.0645 
51.8465 16.0753 
51.9189 16.086 
51.9914 16.0968 
52.064 16.1076 
52.1367 16.1184 
52.2095 16.1293 
52.2824 16.1401 
52.3553 16.151 
52.4284 16.1619 
52.5016 16.1728 
52.5749 16.1837 
52.6483 16.1946 
52.7218 16.2056 
52.7954 16.2165 
52.869 16.2275 
52.9428 16.2385 
53.0167 16.2495 
53.0907 16.2606 
53.1648 16.2716 
53.239 16.2827 
53.3133 16.2938 
53.3877 16.3049 
53.4622 16.316 
53.5368 16.3272 
53.6115 16.3383 
53.6863 16.3495 
53.7612 16.3607 
53.8363 16.3719 
53.9114 16.3831 
53.9866 16.3944 
54.0619 16.4056 
54.1374 16.4169 
54.2129 16.4282 
54.2885 16.4395 
54.3643 16.4508 
54.4401 16.4622 
54.5161 16.4735 
54.5922 16.4849 
54.6683 16.4963 
54.7446 16.5077 
54.821 16.5191 
54.8975 16.5305 
54.9741 16.542 
55.0508 16.5534 
55.1276 16.5649 
55.2045 16.5764 
55.2815 16.588 
55.3586 16.5995 
55.4359 16.611 
55.5132 16.6226 
55.5907 16.6342 
55.6682 16.6458 
55.7459 16.6574 
55.8237 16.669 
55.9016 16.6807 
55.9796 16.6923 
56.0577 16.704 
56.1359 16.7157 
56.2142 16.7274 
56.2927 16.7391 
56.3712 16.7509 
56.4499 16.7626 
56.5286 16.7744 
56.6075 16.7862 
56.6865 16.798 
56.7656 16.8098 
56.8448 16.8216 
56.9241 16.8335 
57.0036 16.8453 
57.0831 16.8572 
57.1628 16.8691 
57.2425 16.881 
57.3224 16.8929 
57.4024 16.9049 
57.4825 16.9168 
57.5627 16.9288 
57.6431 16.9408 
57.7235 16.9528 
57.8041 16.9648 
57.8848 16.9768 
57.9656 16.9889 
58.0465 17.0009 
58.1275 17.013 
58.2086 17.0251 
58.2899 17.0372 
58.3712 17.0493 
58.4527 17.0615 
58.5343 17.0736 
58.616 17.0858 
58.6979 17.098 
58.7798 17.1102 
58.8619 17.1224 
58.944 17.1346 
59.0263 17.1469 
59.1087 17.1591 
59.1913 17.1714 
59.2739 17.1837 
59.3567 17.196 
59.4396 17.2083 
59.5226 17.2206 
59.6057 17.233 
59.6889 17.2453 
59.7723 17.2577 
59.8558 17.2701 
59.9394 17.2825 
60.0231 17.2949 
60.1069 17.3073 
60.1909 17.3198 
60.2749 17.3322 
60.3591 17.3447 
60.4435 17.3572 
60.5279 17.3697 
60.6125 17.3822 
60.6971 17.3948 
60.7819 17.4073 
60.8669 17.4199 
60.9519 17.4324 
61.0371 17.445 
61.1224 17.4576 
61.2078 17.4703 
61.2933 17.4829 
61.379 17.4955 
61.4647 17.5082 
61.5506 17.5209 
61.6367 17.5336 
61.7228 17.5463 
61.8091 17.559 
61.8955 17.5717 
61.982 17.5845 
62.0687 17.5972 
62.1554 17.61 
62.2423 17.6228 
62.3293 17.6356 
62.4165 17.6484 
62.5038 17.6613 
62.5912 17.6741 
62.6787 17.687 
62.7663 17.6999 
62.8541 17.7127 
62.942 17.7256 
63.0301 17.7386 
63.1182 17.7515 
63.2065 17.7644 
63.2949 17.7774 
63.3834 17.7904 
63.4721 17.8034 
63.5609 17.8164 
63.6498 17.8294 
63.7389 17.8424 
63.8281 17.8555 
63.9174 17.8685 
64.0068 17.8816 
64.0964 17.8947 
64.1861 17.9078 
64.2759 17.9209 
64.3659 17.934 
64.456 17.9471 
64.5462 17.9603 
64.6366 17.9735 
64.7271 17.9867 
64.8177 17.9998 
64.9084 18.0131 
64.9993 18.0263 
65.0903 18.0395 
65.1815 18.0528 
65.2727 18.066 
65.3641 18.0793 
65.4557 18.0926 
65.5474 18.1059 
65.6392 18.1192 
65.7311 18.1326 
65.8232 18.1459 
65.9154 18.1593 
66.0077 18.1726 
66.1002 18.186 
66.1928 18.1994 
66.2856 18.2128 
66.3785 18.2263 
66.4715 18.2397 
66.5646 18.2532 
66.6579 18.2666 
66.7514 18.2801 
66.8449 18.2936 
66.9386 18.3071 
67.0325 18.3206 
67.1264 18.3342 
67.2205 18.3477 
67.3148 18.3613 
67.4092 18.3749 
67.5037 18.3885 
67.5984 18.4021 
67.6932 18.4157 
67.7881 18.4293 
67.8832 18.443 
67.9784 18.4566 
68.0737 18.4703 
68.1692 18.484 
68.2649 18.4977 
68.3606 18.5114 
68.4566 18.5251 
68.5526 18.5389 
68.6488 18.5526 
68.7452 18.5664 
68.8416 18.5802 
68.9382 18.5939 
69.035 18.6078 
69.1319 18.6216 
69.229 18.6354 
69.3261 18.6493 
69.4235 18.6631 
69.5209 18.677 
69.6186 18.6909 
69.7163 18.7048 
69.8142 18.7187 
69.9123 18.7326 
70.0104 18.7465 
70.1088 18.7605 
70.2073 18.7745 
70.3059 18.7884 
70.4046 18.8024 
70.5036 18.8164 
70.6026 18.8305 
70.7018 18.8445 
70.8012 18.8585 
70.9007 18.8726 
71.0003 18.8867 
71.1001 18.9008 
71.2 18.9149 
71.3001 18.929 
71.4003 18.9431 
71.5007 18.9572 
71.6012 18.9714 
71.7019 18.9856 
71.8027 18.9997 
71.9037 19.0139 
72.0048 19.0281 
72.1061 19.0424 
72.2075 19.0566 
72.3091 19.0708 
72.4108 19.0851 
72.5126 19.0994 
72.6147 19.1137 
72.7168 19.128 
72.8191 19.1423 
72.9216 19.1566 
73.0242 19.1709 
73.127 19.1853 
73.2299 19.1996 
73.333 19.214 
73.4362 19.2284 
73.5396 19.2428 
73.6431 19.2572 
73.7468 19.2717 
73.8506 19.2861 
73.9546 19.3006 
74.0588 19.315 
74.1631 19.3295 
74.2675 19.344 
74.3721 19.3585 
74.4769 19.3731 
74.5818 19.3876 
74.6868 19.4021 
74.7921 19.4167 
74.8974 19.4313 
75.003 19.4459 
75.1087 19.4605 
75.2145 19.4751 
75.3205 19.4897 
75.4267 19.5044 
75.533 19.519 
75.6395 19.5337 
75.7461 19.5484 
75.8529 19.5631 
75.9599 19.5778 
76.067 19.5925 
