55.5541 17.5738 
55.638 17.579 
55.722 17.5842 
55.8061 17.5895 
55.8903 17.5949 
55.9745 17.6003 
56.0588 17.6058 
56.1432 17.6113 
56.2276 17.617 
56.3122 17.6226 
56.3967 17.6284 
56.4814 17.6341 
56.5662 17.64 
56.651 17.6459 
56.7359 17.6519 
56.8209 17.6579 
56.9059 17.664 
56.991 17.6701 
57.0762 17.6764 
57.1615 17.6826 
57.2469 17.6889 
57.3323 17.6953 
57.4179 17.7018 
57.5035 17.7083 
57.5891 17.7148 
57.6749 17.7214 
57.7608 17.7281 
57.8467 17.7348 
57.9327 17.7416 
58.0188 17.7484 
58.105 17.7553 
58.1912 17.7622 
58.2776 17.7692 
58.364 17.7763 
58.4505 17.7833 
58.5371 17.7905 
58.6238 17.7977 
58.7106 17.805 
58.7975 17.8123 
58.8844 17.8196 
58.9714 17.827 
59.0586 17.8345 
59.1458 17.842 
59.2331 17.8496 
59.3205 17.8572 
59.4079 17.8649 
59.4955 17.8726 
59.5832 17.8804 
59.6709 17.8882 
59.7588 17.896 
59.8467 17.9039 
59.9347 17.9119 
60.0229 17.9199 
60.1111 17.928 
60.1994 17.9361 
60.2878 17.9442 
60.3763 17.9524 
60.4649 17.9607 
60.5536 17.969 
60.6424 17.9773 
60.7312 17.9857 
60.8202 17.9942 
60.9093 18.0026 
60.9984 18.0112 
61.0877 18.0197 
61.1771 18.0283 
61.2665 18.037 
61.3561 18.0457 
61.4458 18.0545 
61.5355 18.0633 
61.6254 18.0721 
61.7153 18.081 
61.8054 18.0899 
61.8956 18.0989 
61.9858 18.1079 
62.0762 18.1169 
62.1667 18.126 
62.2572 18.1352 
62.3479 18.1444 
62.4387 18.1536 
62.5296 18.1629 
62.6206 18.1722 
62.7116 18.1815 
62.8028 18.1909 
62.8941 18.2003 
62.9855 18.2098 
63.0771 18.2193 
63.1687 18.2289 
63.2604 18.2385 
63.3522 18.2481 
63.4442 18.2578 
63.5362 18.2675 
63.6284 18.2772 
63.7206 18.287 
63.813 18.2969 
63.9055 18.3067 
63.9981 18.3166 
64.0908 18.3266 
64.1836 18.3366 
64.2765 18.3466 
64.3695 18.3567 
64.4627 18.3668 
64.5559 18.3769 
64.6493 18.3871 
64.7428 18.3973 
64.8364 18.4075 
64.9301 18.4178 
65.0239 18.4281 
65.1179 18.4385 
65.2119 18.4489 
65.3061 18.4593 
65.4004 18.4698 
65.4948 18.4803 
65.5893 18.4908 
65.6839 18.5014 
65.7786 18.512 
65.8735 18.5226 
65.9685 18.5333 
66.0636 18.544 
66.1588 18.5548 
66.2541 18.5655 
66.3496 18.5763 
66.4452 18.5872 
66.5408 18.5981 
66.6367 18.609 
66.7326 18.6199 
66.8286 18.6309 
66.9248 18.6419 
67.0211 18.653 
67.1175 18.6641 
67.214 18.6752 
67.3107 18.6863 
67.4075 18.6975 
67.5044 18.7087 
67.6014 18.72 
67.6986 18.7313 
67.7958 18.7426 
67.8932 18.7539 
67.9907 18.7653 
68.0884 18.7767 
68.1862 18.7881 
68.2841 18.7996 
68.3821 18.8111 
68.4802 18.8226 
68.5785 18.8342 
68.6769 18.8458 
68.7754 18.8574 
68.8741 18.869 
68.9729 18.8807 
69.0718 18.8924 
69.1708 18.9042 
69.27 18.916 
69.3693 18.9278 
69.4687 18.9396 
69.5683 18.9515 
69.668 18.9633 
69.7678 18.9753 
69.8677 18.9872 
69.9678 18.9992 
70.068 19.0112 
70.1684 19.0232 
70.2689 19.0353 
70.3695 19.0474 
70.4702 19.0595 
70.5711 19.0717 
70.6721 19.0839 
70.7732 19.0961 
70.8745 19.1083 
70.9759 19.1206 
71.0775 19.1329 
71.1791 19.1452 
71.281 19.1575 
71.3829 19.1699 
71.485 19.1823 
71.5872 19.1947 
71.6896 19.2072 
71.7921 19.2197 
71.8947 19.2322 
71.9975 19.2447 
72.1004 19.2573 
72.2035 19.2699 
72.3066 19.2825 
72.41 19.2951 
72.5134 19.3078 
72.617 19.3205 
72.7208 19.3332 
72.8247 19.346 
72.9287 19.3588 
73.0329 19.3716 
73.1372 19.3844 
73.2416 19.3972 
73.3462 19.4101 
73.451 19.423 
73.5558 19.4359 
73.6609 19.4489 
73.766 19.4619 
73.8713 19.4749 
73.9768 19.4879 
74.0824 19.501 
74.1881 19.514 
74.294 19.5271 
74.4 19.5403 
74.5062 19.5534 
74.6125 19.5666 
74.719 19.5798 
74.8256 19.593 
74.9324 19.6063 
75.0393 19.6196 
75.1463 19.6329 
75.2536 19.6462 
75.3609 19.6595 
75.4684 19.6729 
75.5761 19.6863 
75.6838 19.6997 
75.7918 19.7132 
75.8999 19.7266 
76.0081 19.7401 
76.1165 19.7536 
76.2251 19.7672 
76.3338 19.7807 
76.4426 19.7943 
76.5516 19.8079 
76.6608 19.8215 
76.7701 19.8352 
76.8795 19.8489 
76.9891 19.8626 
77.0989 19.8763 
77.2088 19.89 
77.3189 19.9038 
77.4291 19.9176 
77.5395 19.9314 
77.65 19.9452 
77.7607 19.9591 
77.8716 19.9729 
77.9826 19.9868 
78.0937 20.0008 
78.205 20.0147 
78.3165 20.0287 
78.4281 20.0426 
78.5399 20.0567 
78.6518 20.0707 
78.7639 20.0847 
78.8762 20.0988 
78.9886 20.1129 
79.1012 20.127 
79.2139 20.1412 
79.3268 20.1553 
79.4399 20.1695 
79.5531 20.1837 
79.6664 20.1979 
79.78 20.2122 
79.8937 20.2264 
80.0075 20.2407 
80.1215 20.255 
80.2357 20.2694 
80.35 20.2837 
80.4645 20.2981 
80.5792 20.3125 
80.694 20.3269 
80.809 20.3413 
80.9242 20.3558 
81.0395 20.3702 
81.155 20.3847 
81.2706 20.3992 
81.3865 20.4138 
81.5024 20.4283 
81.6186 20.4429 
81.7349 20.4575 
81.8514 20.4721 
81.968 20.4867 
82.0848 20.5014 
82.2018 20.5161 
82.319 20.5308 
82.4363 20.5455 
82.5538 20.5602 
82.6714 20.575 
82.7892 20.5897 
82.9072 20.6045 
83.0254 20.6194 
83.1437 20.6342 
83.2622 20.649 
83.3809 20.6639 
83.4997 20.6788 
83.6187 20.6937 
83.7379 20.7086 
83.8573 20.7236 
83.9768 20.7386 
84.0965 20.7536 
84.2164 20.7686 
84.3364 20.7836 
84.4566 20.7986 
84.577 20.8137 
84.6976 20.8288 
84.8183 20.8439 
84.9393 20.859 
85.0604 20.8742 
85.1816 20.8893 
85.3031 20.9045 
85.4247 20.9197 
85.5465 20.9349 
85.6684 20.9501 
85.7906 20.9654 
85.9129 20.9807 
86.0354 20.996 
86.1581 21.0113 
86.281 21.0266 
86.404 21.0419 
86.5272 21.0573 
86.6506 21.0727 
86.7742 21.0881 
86.8979 21.1035 
87.0219 21.119 
87.146 21.1344 
87.2703 21.1499 
87.3948 21.1654 
87.5194 21.1809 
87.6443 21.1964 
87.7693 21.212 
87.8945 21.2276 
88.0199 21.2431 
88.1454 21.2587 
88.2712 21.2744 
88.3971 21.29 
88.5233 21.3057 
88.6496 21.3213 
88.7761 21.337 
88.9027 21.3527 
89.0296 21.3685 
89.1566 21.3842 
89.2839 21.4 
89.4113 21.4158 
89.5389 21.4316 
89.6667 21.4474 
89.7947 21.4632 
89.9228 21.4791 
90.0512 21.4949 
90.1797 21.5108 
90.3085 21.5267 
90.4374 21.5427 
90.5665 21.5586 
90.6958 21.5746 
90.8253 21.5905 
90.955 21.6065 
91.0848 21.6225 
91.2149 21.6386 
91.3452 21.6546 
91.4756 21.6707 
91.6062 21.6868 
91.7371 21.7029 
91.8681 21.719 
91.9993 21.7351 
92.1307 21.7512 
92.2623 21.7674 
92.3941 21.7836 
92.5261 21.7998 
92.6583 21.816 
92.7906 21.8323 
92.9232 21.8485 
93.056 21.8648 
93.189 21.8811 
93.3221 21.8974 
93.4555 21.9137 
93.589 21.93 
93.7228 21.9464 
93.8567 21.9628 
93.9909 21.9791 
94.1252 21.9955 
94.2598 22.012 
94.3945 22.0284 
94.5295 22.0449 
94.6646 22.0613 
94.7999 22.0778 
94.9355 22.0943 
95.0712 22.1109 
95.2072 22.1274 
95.3433 22.144 
95.4797 22.1605 
95.6162 22.1771 
95.7529 22.1937 
95.8899 22.2104 
96.0271 22.227 
96.1644 22.2437 
96.302 22.2603 
96.4397 22.277 
96.5777 22.2937 
96.7159 22.3105 
96.8543 22.3272 
96.9929 22.344 
97.1317 22.3607 
97.2707 22.3775 
97.4099 22.3943 
97.5493 22.4112 
97.6889 22.428 
97.8287 22.4448 
97.9687 22.4617 
98.109 22.4786 
98.2494 22.4955 
98.3901 22.5124 
98.531 22.5294 
98.672 22.5463 
98.8133 22.5633 
98.9548 22.5803 
99.0965 22.5973 
99.2384 22.6143 
99.3806 22.6314 
99.5229 22.6484 
99.6655 22.6655 
99.8082 22.6826 
99.9512 22.6997 
100.094 22.7168 
100.238 22.7339 
100.381 22.7511 
100.525 22.7683 
100.669 22.7854 
100.814 22.8026 
100.958 22.8199 
101.103 22.8371 
101.248 22.8543 
101.393 22.8716 
101.538 22.8889 
101.684 22.9062 
101.829 22.9235 
101.975 22.9408 
102.122 22.9582 
102.268 22.9756 
102.415 22.9929 
102.562 23.0103 
102.709 23.0277 
102.856 23.0452 
103.004 23.0626 
103.151 23.0801 
103.299 23.0976 
103.447 23.115 
103.596 23.1326 
103.744 23.1501 
103.893 23.1676 
104.042 23.1852 
104.192 23.2028 
104.341 23.2203 
104.491 23.238 
104.641 23.2556 
104.791 23.2732 
104.942 23.2909 
105.092 23.3085 
105.243 23.3262 
105.394 23.3439 
105.545 23.3616 
105.697 23.3794 
105.849 23.3971 
106.001 23.4149 
106.153 23.4327 
106.305 23.4505 
106.458 23.4683 
106.611 23.4861 
106.764 23.504 
106.918 23.5218 
107.071 23.5397 
107.225 23.5576 
107.379 23.5755 
107.533 23.5935 
107.688 23.6114 
107.843 23.6294 
107.998 23.6473 
108.153 23.6653 
108.308 23.6833 
108.464 23.7014 
108.62 23.7194 
108.776 23.7375 
108.933 23.7555 
109.089 23.7736 
109.246 23.7917 
109.403 23.8098 
109.561 23.828 
109.718 23.8461 
109.876 23.8643 
110.034 23.8825 
110.192 23.9007 
110.351 23.9189 
110.509 23.9371 
110.668 23.9554 
110.828 23.9736 
110.987 23.9919 
111.147 24.0102 
111.307 24.0285 
111.467 24.0469 
111.628 24.0652 
111.788 24.0836 
111.949 24.1019 
112.11 24.1203 
112.272 24.1387 
112.433 24.1572 
112.595 24.1756 
112.757 24.1941 
112.92 24.2125 
113.082 24.231 
113.245 24.2495 
113.408 24.2681 
113.572 24.2866 
113.735 24.3051 
113.899 24.3237 
114.063 24.3423 
114.228 24.3609 
114.392 24.3795 
114.557 24.3981 
114.722 24.4168 
114.887 24.4355 
115.053 24.4541 
115.219 24.4728 
115.385 24.4916 
115.551 24.5103 
115.718 24.529 
115.885 24.5478 
116.052 24.5666 
116.219 24.5854 
116.387 24.6042 
116.555 24.623 
116.723 24.6418 
116.891 24.6607 
117.06 24.6796 
117.229 24.6985 
117.398 24.7174 
117.567 24.7363 
117.737 24.7552 
117.907 24.7742 
118.077 24.7932 
118.247 24.8121 
118.418 24.8311 
118.589 24.8502 
118.76 24.8692 
118.931 24.8883 
119.103 24.9073 
119.275 24.9264 
119.447 24.9455 
119.62 24.9646 
119.792 24.9838 
119.965 25.0029 
120.139 25.0221 
120.312 25.0412 
120.486 25.0604 
120.66 25.0797 
120.834 25.0989 
121.009 25.1181 
121.184 25.1374 
121.359 25.1567 
121.534 25.176 
121.71 25.1953 
121.886 25.2146 
122.062 25.2339 
122.238 25.2533 
122.415 25.2727 
122.592 25.2921 
122.769 25.3115 
122.946 25.3309 
123.124 25.3503 
123.302 25.3698 
123.48 25.3893 
123.659 25.4088 
123.838 25.4283 
124.017 25.4478 
124.196 25.4673 
124.376 25.4869 
124.556 25.5065 
124.736 25.526 
124.917 25.5456 
125.097 25.5653 
125.278 25.5849 
125.46 25.6046 
125.641 25.6242 
125.823 25.6439 
126.005 25.6636 
126.187 25.6833 
126.37 25.7031 
126.553 25.7228 
126.736 25.7426 
126.92 25.7624 
127.104 25.7822 
127.288 25.802 
127.472 25.8218 
127.657 25.8417 
127.841 25.8615 
128.027 25.8814 
128.212 25.9013 
128.398 25.9212 
128.584 25.9412 
128.77 25.9611 
128.957 25.9811 
129.143 26.0011 
129.331 26.021 
129.518 26.0411 
129.706 26.0611 
129.894 26.0811 
130.082 26.1012 
130.271 26.1213 
130.459 26.1414 
130.649 26.1615 
130.838 26.1816 
131.028 26.2018 
131.218 26.2219 
131.408 26.2421 
131.599 26.2623 
131.789 26.2825 
131.981 26.3028 
132.172 26.323 
132.364 26.3433 
132.556 26.3635 
132.748 26.3838 
132.941 26.4042 
133.134 26.4245 
133.327 26.4448 
133.52 26.4652 
133.714 26.4856 
133.908 26.506 
134.102 26.5264 
134.297 26.5468 
134.492 26.5673 
134.687 26.5877 
134.883 26.6082 
135.079 26.6287 
135.275 26.6492 
135.471 26.6698 
135.668 26.6903 
135.865 26.7109 
136.062 26.7314 
136.26 26.752 
136.458 26.7727 
136.656 26.7933 
136.855 26.8139 
137.054 26.8346 
137.253 26.8553 
137.452 26.876 
137.652 26.8967 
137.852 26.9174 
138.052 26.9382 
138.253 26.959 
138.454 26.9797 
138.655 27.0005 
138.857 27.0214 
139.059 27.0422 
139.261 27.063 
139.463 27.0839 
139.666 27.1048 
139.869 27.1257 
140.073 27.1466 
140.276 27.1676 
140.48 27.1885 
140.685 27.2095 
140.889 27.2305 
141.094 27.2515 
141.3 27.2725 
141.505 27.2935 
141.711 27.3146 
141.917 27.3357 
142.124 27.3568 
142.331 27.3779 
142.538 27.399 
142.745 27.4201 
142.953 27.4413 
143.161 27.4625 
143.37 27.4837 
143.579 27.5049 
143.788 27.5261 
143.997 27.5474 
144.207 27.5686 
144.417 27.5899 
144.627 27.6112 
144.838 27.6325 
145.049 27.6539 
145.26 27.6752 
145.472 27.6966 
145.684 27.718 
145.896 27.7394 
146.108 27.7608 
146.321 27.7822 
146.535 27.8037 
146.748 27.8251 
146.962 27.8466 
147.176 27.8681 
147.391 27.8897 
147.606 27.9112 
147.821 27.9328 
148.036 27.9543 
148.252 27.9759 
148.468 27.9975 
148.685 28.0192 
148.902 28.0408 
149.119 28.0625 
149.336 28.0842 
149.554 28.1059 
149.772 28.1276 
149.991 28.1493 
150.21 28.1711 
150.429 28.1928 
150.648 28.2146 
150.868 28.2364 
151.088 28.2582 
151.309 28.2801 
151.53 28.3019 
151.751 28.3238 
151.972 28.3457 
152.194 28.3676 
152.416 28.3895 
152.639 28.4115 
152.862 28.4335 
153.085 28.4554 
