3.26846 8.20463 
3.28302 8.19533 
3.29755 8.18607 
3.31207 8.17687 
3.32655 8.16771 
3.34102 8.15859 
3.35546 8.14953 
3.36987 8.14051 
3.38426 8.13154 
3.39863 8.12261 
3.41298 8.11373 
3.4273 8.1049 
3.4416 8.09611 
3.45588 8.08737 
3.47014 8.07867 
3.48437 8.07002 
3.49858 8.06141 
3.51277 8.05285 
3.52694 8.04433 
3.54108 8.03585 
3.55521 8.02742 
3.56931 8.01904 
3.58339 8.0107 
3.59745 8.0024 
3.61149 7.99414 
3.62551 7.98593 
3.63951 7.97776 
3.65349 7.96963 
3.66745 7.96155 
3.68138 7.9535 
3.6953 7.94551 
3.7092 7.93755 
3.72308 7.92963 
3.73694 7.92176 
3.75078 7.91392 
3.7646 7.90613 
3.7784 7.89838 
3.79219 7.89067 
3.80595 7.883 
3.8197 7.87537 
3.83342 7.86779 
3.84713 7.86024 
3.86082 7.85273 
3.8745 7.84526 
3.88815 7.83784 
3.90179 7.83045 
3.91541 7.8231 
3.92901 7.81579 
3.9426 7.80852 
3.95617 7.80129 
3.96972 7.79409 
3.98325 7.78694 
3.99677 7.77982 
4.01027 7.77274 
4.02375 7.7657 
4.03722 7.7587 
4.05067 7.75174 
4.06411 7.74481 
4.07753 7.73792 
4.09093 7.73107 
4.10432 7.72426 
4.11769 7.71748 
4.13105 7.71074 
4.14439 7.70404 
4.15772 7.69737 
4.17103 7.69074 
4.18432 7.68414 
4.1976 7.67758 
4.21087 7.67106 
4.22412 7.66458 
4.23736 7.65812 
4.25058 7.65171 
4.26379 7.64533 
4.27699 7.63898 
4.29017 7.63267 
4.30334 7.6264 
4.31649 7.62016 
4.32963 7.61395 
4.34275 7.60778 
4.35587 7.60165 
4.36897 7.59555 
4.38205 7.58948 
4.39512 7.58344 
4.40818 7.57745 
4.42123 7.57148 
4.43427 7.56555 
4.44729 7.55965 
4.4603 7.55378 
4.47329 7.54795 
4.48628 7.54215 
4.49925 7.53639 
4.51221 7.53065 
4.52516 7.52495 
4.53809 7.51928 
4.55102 7.51365 
4.56393 7.50805 
4.57683 7.50247 
4.58972 7.49694 
4.6026 7.49143 
4.61547 7.48595 
4.62832 7.48051 
4.64117 7.4751 
4.654 7.46972 
4.66682 7.46437 
4.67964 7.45905 
4.69244 7.45377 
4.70523 7.44851 
4.71801 7.44329 
4.73078 7.4381 
4.74354 7.43293 
4.75629 7.4278 
4.76903 7.4227 
4.78176 7.41763 
4.79448 7.41259 
4.80719 7.40758 
4.81989 7.4026 
4.83258 7.39764 
4.84526 7.39272 
4.85793 7.38783 
4.87059 7.38297 
4.88325 7.37814 
4.89589 7.37334 
4.90853 7.36856 
4.92115 7.36382 
4.93377 7.3591 
4.94638 7.35441 
4.95898 7.34976 
4.97157 7.34513 
4.98415 7.34053 
4.99673 7.33596 
5.00929 7.33141 
5.02185 7.3269 
5.0344 7.32241 
5.04694 7.31795 
5.05948 7.31352 
5.072 7.30912 
5.08452 7.30474 
5.09703 7.3004 
5.10954 7.29608 
5.12203 7.29179 
5.13452 7.28752 
5.147 7.28328 
5.15947 7.27907 
5.17194 7.27489 
5.1844 7.27074 
5.19685 7.26661 
5.20929 7.26251 
5.22173 7.25843 
5.23416 7.25438 
5.24659 7.25036 
5.25901 7.24637 
5.27142 7.2424 
5.28382 7.23845 
5.29622 7.23454 
5.30861 7.23065 
5.321 7.22678 
5.33338 7.22295 
5.34575 7.21913 
5.35812 7.21535 
5.37048 7.21159 
5.38284 7.20785 
5.39519 7.20414 
5.40753 7.20046 
5.41987 7.1968 
5.43221 7.19317 
5.44453 7.18956 
5.45686 7.18598 
5.46917 7.18242 
5.48149 7.17889 
5.49379 7.17538 
5.5061 7.17189 
5.51839 7.16844 
5.53069 7.165 
5.54297 7.16159 
5.55525 7.15821 
5.56753 7.15485 
5.57981 7.15151 
5.59207 7.1482 
5.60434 7.14491 
5.6166 7.14165 
5.62885 7.13841 
5.6411 7.13519 
5.65335 7.132 
5.66559 7.12883 
5.67783 7.12568 
5.69007 7.12256 
5.7023 7.11946 
5.71452 7.11639 
5.72675 7.11334 
5.73896 7.11031 
5.75118 7.10731 
5.76339 7.10433 
5.7756 7.10137 
5.7878 7.09843 
5.80001 7.09552 
5.8122 7.09263 
5.8244 7.08977 
5.83659 7.08692 
5.84878 7.0841 
5.86097 7.0813 
5.87315 7.07853 
5.88533 7.07577 
5.8975 7.07304 
5.90968 7.07033 
5.92185 7.06764 
5.93402 7.06498 
5.94618 7.06234 
5.95835 7.05972 
5.97051 7.05712 
5.98267 7.05454 
5.99482 7.05199 
6.00698 7.04945 
6.01913 7.04694 
6.03128 7.04445 
6.04343 7.04198 
6.05557 7.03954 
6.06771 7.03711 
6.07986 7.03471 
6.092 7.03233 
6.10413 7.02996 
6.11627 7.02762 
6.1284 7.0253 
6.14054 7.02301 
6.15267 7.02073 
6.1648 7.01847 
6.17693 7.01624 
6.18905 7.01402 
6.20118 7.01183 
6.2133 7.00966 
6.22543 7.0075 
6.23755 7.00537 
6.24967 7.00326 
6.26179 7.00117 
6.27391 6.9991 
6.28603 6.99705 
6.29815 6.99502 
6.31026 6.99301 
6.32238 6.99102 
6.33449 6.98905 
6.34661 6.9871 
6.35872 6.98517 
6.37084 6.98326 
6.38295 6.98137 
6.39506 6.9795 
6.40717 6.97764 
6.41929 6.97581 
6.4314 6.974 
6.44351 6.97221 
6.45562 6.97044 
6.46773 6.96868 
6.47985 6.96695 
6.49196 6.96524 
6.50407 6.96354 
6.51618 6.96187 
6.52829 6.96021 
6.54041 6.95857 
6.55252 6.95695 
6.56463 6.95535 
6.57675 6.95377 
6.58886 6.95221 
6.60098 6.95067 
6.61309 6.94915 
6.62521 6.94764 
6.63732 6.94615 
6.64944 6.94469 
6.66156 6.94324 
6.67368 6.94181 
6.6858 6.94039 
6.69792 6.939 
6.71004 6.93762 
6.72217 6.93627 
6.73429 6.93493 
6.74642 6.93361 
6.75854 6.93231 
6.77067 6.93102 
6.7828 6.92975 
6.79493 6.92851 
6.80706 6.92728 
6.8192 6.92606 
6.83133 6.92487 
6.84347 6.92369 
6.85561 6.92253 
6.86775 6.92139 
6.87989 6.92027 
6.89204 6.91916 
6.90418 6.91808 
6.91633 6.91701 
6.92848 6.91595 
6.94063 6.91492 
6.95278 6.9139 
6.96494 6.9129 
6.9771 6.91192 
6.98926 6.91095 
7.00142 6.91 
7.01359 6.90907 
7.02575 6.90815 
7.03792 6.90726 
7.05009 6.90638 
7.06227 6.90551 
7.07444 6.90467 
7.08662 6.90384 
7.09881 6.90302 
7.11099 6.90223 
7.12318 6.90145 
7.13537 6.90069 
7.14756 6.89994 
7.15976 6.89921 
7.17196 6.8985 
7.18416 6.89781 
7.19636 6.89713 
7.20857 6.89646 
7.22078 6.89582 
7.233 6.89519 
7.24521 6.89457 
7.25743 6.89398 
7.26966 6.8934 
7.28188 6.89283 
7.29412 6.89228 
7.30635 6.89175 
7.31859 6.89124 
7.33083 6.89074 
7.34307 6.89025 
7.35532 6.88978 
7.36757 6.88933 
7.37983 6.8889 
7.39209 6.88848 
7.40435 6.88807 
7.41662 6.88768 
7.42889 6.88731 
7.44116 6.88695 
7.45344 6.88661 
7.46572 6.88629 
7.47801 6.88598 
7.4903 6.88568 
7.5026 6.8854 
7.5149 6.88514 
7.5272 6.88489 
7.53951 6.88466 
7.55182 6.88444 
7.56414 6.88424 
7.57646 6.88405 
7.58878 6.88388 
7.60111 6.88373 
7.61345 6.88359 
7.62579 6.88346 
7.63813 6.88335 
7.65048 6.88325 
7.66283 6.88317 
7.67519 6.88311 
7.68755 6.88306 
7.69992 6.88302 
7.71229 6.883 
7.72467 6.883 
7.73705 6.88301 
7.74944 6.88303 
7.76183 6.88307 
7.77423 6.88312 
7.78663 6.88319 
7.79904 6.88327 
7.81145 6.88337 
7.82387 6.88348 
7.8363 6.88361 
7.84872 6.88375 
7.86116 6.88391 
7.8736 6.88408 
7.88604 6.88426 
7.8985 6.88446 
7.91095 6.88468 
7.92341 6.8849 
7.93588 6.88515 
7.94836 6.8854 
7.96084 6.88567 
7.97332 6.88596 
7.98581 6.88626 
7.99831 6.88657 
8.01081 6.8869 
8.02332 6.88724 
8.03583 6.8876 
8.04835 6.88797 
8.06088 6.88835 
8.07341 6.88875 
8.08595 6.88916 
8.0985 6.88958 
8.11105 6.89002 
8.12361 6.89048 
8.13617 6.89094 
8.14874 6.89142 
8.16132 6.89192 
8.1739 6.89243 
8.18649 6.89295 
8.19909 6.89348 
8.21169 6.89403 
8.2243 6.89459 
8.23692 6.89517 
8.24954 6.89576 
8.26217 6.89636 
8.27481 6.89698 
8.28745 6.89761 
8.3001 6.89825 
8.31275 6.89891 
8.32542 6.89958 
8.33809 6.90027 
8.35077 6.90096 
8.36345 6.90167 
8.37614 6.9024 
8.38884 6.90313 
8.40155 6.90388 
8.41426 6.90465 
8.42698 6.90542 
8.43971 6.90621 
8.45244 6.90701 
8.46519 6.90783 
8.47794 6.90866 
8.49069 6.9095 
8.50346 6.91035 
8.51623 6.91122 
8.52901 6.9121 
8.5418 6.91299 
8.55459 6.9139 
8.5674 6.91482 
8.58021 6.91575 
8.59302 6.91669 
8.60585 6.91765 
8.61868 6.91862 
8.63153 6.9196 
8.64438 6.9206 
8.65723 6.92161 
8.6701 6.92263 
8.68297 6.92366 
8.69585 6.92471 
8.70874 6.92577 
8.72164 6.92684 
8.73455 6.92792 
8.74746 6.92902 
8.76038 6.93012 
8.77331 6.93124 
8.78625 6.93238 
8.7992 6.93352 
8.81216 6.93468 
8.82512 6.93585 
8.83809 6.93703 
8.85107 6.93823 
8.86406 6.93944 
8.87706 6.94065 
8.89007 6.94189 
8.90309 6.94313 
8.91611 6.94438 
8.92914 6.94565 
8.94218 6.94693 
8.95524 6.94822 
8.96829 6.94953 
8.98136 6.95084 
8.99444 6.95217 
9.00753 6.95351 
9.02062 6.95487 
9.03373 6.95623 
9.04684 6.9576 
9.05996 6.95899 
9.07309 6.96039 
9.08624 6.9618 
9.09939 6.96323 
9.11255 6.96466 
9.12571 6.96611 
9.13889 6.96757 
9.15208 6.96904 
9.16528 6.97052 
9.17848 6.97201 
9.1917 6.97352 
9.20492 6.97504 
9.21816 6.97657 
9.2314 6.97811 
9.24466 6.97966 
9.25792 6.98122 
9.2712 6.9828 
9.28448 6.98438 
9.29777 6.98598 
9.31108 6.98759 
9.32439 6.98921 
9.33771 6.99085 
9.35104 6.99249 
9.36439 6.99414 
9.37774 6.99581 
9.3911 6.99749 
9.40448 6.99918 
9.41786 7.00088 
9.43125 7.00259 
9.44465 7.00431 
9.45807 7.00605 
9.47149 7.00779 
9.48493 7.00955 
9.49837 7.01132 
9.51183 7.0131 
9.52529 7.01489 
9.53877 7.01669 
9.55225 7.0185 
9.56575 7.02033 
9.57926 7.02216 
9.59278 7.02401 
9.6063 7.02586 
9.61984 7.02773 
9.63339 7.02961 
9.64695 7.0315 
9.66053 7.0334 
9.67411 7.03531 
9.6877 7.03724 
9.7013 7.03917 
9.71492 7.04111 
9.72855 7.04307 
9.74218 7.04504 
9.75583 7.04701 
9.76949 7.049 
9.78316 7.051 
9.79684 7.05301 
9.81053 7.05503 
9.82424 7.05706 
9.83795 7.0591 
9.85168 7.06115 
9.86542 7.06322 
9.87917 7.06529 
9.89293 7.06737 
9.9067 7.06947 
9.92048 7.07157 
9.93428 7.07369 
9.94808 7.07581 
9.9619 7.07795 
9.97573 7.0801 
9.98957 7.08226 
10.0034 7.08443 
10.0173 7.0866 
10.0312 7.08879 
10.0451 7.09099 
10.059 7.0932 
10.0729 7.09542 
10.0868 7.09766 
10.1007 7.0999 
10.1147 7.10215 
10.1286 7.10441 
10.1426 7.10668 
10.1566 7.10897 
10.1706 7.11126 
10.1846 7.11356 
10.1986 7.11588 
10.2126 7.1182 
10.2267 7.12053 
10.2408 7.12288 
10.2548 7.12523 
10.2689 7.1276 
10.283 7.12997 
10.2971 7.13236 
10.3112 7.13475 
10.3254 7.13716 
10.3395 7.13957 
10.3537 7.142 
10.3678 7.14443 
10.382 7.14688 
10.3962 7.14933 
10.4104 7.1518 
10.4246 7.15427 
10.4389 7.15676 
10.4531 7.15925 
10.4674 7.16176 
10.4816 7.16427 
10.4959 7.1668 
10.5102 7.16933 
10.5245 7.17188 
10.5389 7.17443 
10.5532 7.177 
10.5676 7.17957 
10.5819 7.18216 
10.5963 7.18475 
10.6107 7.18735 
10.6251 7.18997 
10.6395 7.19259 
10.6539 7.19522 
10.6684 7.19787 
10.6828 7.20052 
10.6973 7.20318 
10.7118 7.20585 
10.7263 7.20854 
10.7408 7.21123 
10.7553 7.21393 
10.7699 7.21664 
10.7844 7.21936 
10.799 7.22209 
10.8136 7.22483 
10.8282 7.22758 
10.8428 7.23034 
10.8574 7.2331 
10.872 7.23588 
10.8867 7.23867 
10.9013 7.24146 
10.916 7.24427 
10.9307 7.24709 
10.9454 7.24991 
10.9601 7.25275 
10.9749 7.25559 
10.9896 7.25844 
11.0044 7.26131 
11.0191 7.26418 
11.0339 7.26706 
11.0487 7.26995 
11.0636 7.27285 
11.0784 7.27576 
11.0932 7.27868 
11.1081 7.28161 
11.123 7.28455 
11.1379 7.28749 
11.1528 7.29045 
11.1677 7.29341 
11.1826 7.29639 
11.1976 7.29937 
11.2125 7.30237 
11.2275 7.30537 
11.2425 7.30838 
11.2575 7.3114 
11.2726 7.31443 
11.2876 7.31747 
11.3026 7.32052 
11.3177 7.32357 
11.3328 7.32664 
11.3479 7.32972 
11.363 7.3328 
11.3781 7.3359 
11.3933 7.339 
11.4084 7.34211 
11.4236 7.34523 
11.4388 7.34836 
11.454 7.3515 
11.4692 7.35465 
11.4845 7.35781 
11.4997 7.36097 
11.515 7.36415 
11.5303 7.36733 
11.5456 7.37052 
11.5609 7.37373 
11.5762 7.37694 
11.5916 7.38016 
11.6069 7.38338 
11.6223 7.38662 
11.6377 7.38987 
11.6531 7.39312 
11.6685 7.39639 
11.684 7.39966 
11.6994 7.40294 
11.7149 7.40623 
11.7304 7.40953 
11.7459 7.41284 
11.7614 7.41616 
11.7769 7.41948 
11.7925 7.42282 
11.8081 7.42616 
11.8236 7.42952 
11.8393 7.43288 
11.8549 7.43625 
11.8705 7.43962 
11.8862 7.44301 
11.9018 7.44641 
11.9175 7.44981 
11.9332 7.45322 
11.9489 7.45665 
11.9646 7.46008 
11.9804 7.46352 
11.9962 7.46696 
12.0119 7.47042 
12.0277 7.47388 
12.0436 7.47736 
12.0594 7.48084 
12.0752 7.48433 
12.0911 7.48783 
12.107 7.49134 
12.1229 7.49485 
12.1388 7.49838 
12.1547 7.50191 
12.1707 7.50546 
12.1867 7.50901 
12.2026 7.51256 
12.2186 7.51613 
12.2347 7.51971 
12.2507 7.52329 
12.2667 7.52689 
12.2828 7.53049 
12.2989 7.5341 
12.315 7.53771 
12.3311 7.54134 
12.3473 7.54498 
12.3634 7.54862 
12.3796 7.55227 
12.3958 7.55593 
12.412 7.5596 
12.4282 7.56328 
12.4445 7.56696 
12.4608 7.57066 
12.477 7.57436 
12.4933 7.57807 
12.5096 7.58179 
12.526 7.58551 
12.5423 7.58925 
12.5587 7.59299 
12.5751 7.59674 
12.5915 7.6005 
12.6079 7.60427 
12.6244 7.60805 
12.6408 7.61183 
12.6573 7.61563 
12.6738 7.61943 
12.6903 7.62324 
12.7069 7.62706 
12.7234 7.63088 
12.74 7.63472 
12.7566 7.63856 
12.7732 7.64241 
12.7898 7.64627 
12.8064 7.65013 
12.8231 7.65401 
12.8398 7.65789 
12.8565 7.66178 
12.8732 7.66568 
12.8899 7.66959 
12.9067 7.6735 
12.9235 7.67743 
12.9403 7.68136 
12.9571 7.6853 
12.9739 7.68925 
12.9908 7.6932 
13.0076 7.69717 
13.0245 7.70114 
13.0414 7.70512 
13.0584 7.70911 
13.0753 7.7131 
13.0923 7.71711 
13.1092 7.72112 
13.1262 7.72514 
13.1433 7.72917 
13.1603 7.7332 
13.1774 7.73725 
13.1945 7.7413 
13.2116 7.74536 
13.2287 7.74943 
13.2458 7.7535 
13.263 7.75758 
13.2801 7.76168 
13.2973 7.76578 
13.3146 7.76988 
13.3318 7.774 
13.3491 7.77812 
13.3663 7.78225 
13.3836 7.78639 
13.4009 7.79054 
13.4183 7.79469 
13.4356 7.79886 
13.453 7.80303 
13.4704 7.8072 
13.4878 7.81139 
13.5053 7.81558 
13.5227 7.81979 
13.5402 7.82399 
13.5577 7.82821 
13.5752 7.83244 
13.5927 7.83667 
13.6103 7.84091 
13.6279 7.84516 
13.6455 7.84942 
13.6631 7.85368 
13.6807 7.85795 
13.6984 7.86223 
13.7161 7.86652 
13.7338 7.87081 
13.7515 7.87511 
13.7692 7.87943 
13.787 7.88374 
13.8048 7.88807 
13.8226 7.8924 
13.8404 7.89674 
13.8583 7.90109 
13.8761 7.90545 
13.894 7.90981 
13.9119 7.91418 
13.9299 7.91856 
13.9478 7.92295 
13.9658 7.92735 
13.9838 7.93175 
14.0018 7.93616 
14.0198 7.94058 
14.0379 7.945 
14.056 7.94943 
14.0741 7.95388 
14.0922 7.95832 
14.1103 7.96278 
14.1285 7.96724 
14.1467 7.97171 
14.1649 7.97619 
14.1831 7.98068 
14.2014 7.98517 
14.2197 7.98967 
14.2379 7.99418 
14.2563 7.9987 
14.2746 8.00322 
14.293 8.00775 
14.3113 8.01229 
14.3297 8.01684 
14.3482 8.02139 
14.3666 8.02595 
14.3851 8.03052 
14.4036 8.0351 
14.4221 8.03968 
14.4406 8.04427 
14.4592 8.04887 
14.4778 8.05348 
14.4964 8.05809 
14.515 8.06271 
14.5337 8.06734 
14.5523 8.07198 
14.571 8.07662 
14.5897 8.08127 
14.6085 8.08593 
14.6272 8.0906 
14.646 8.09527 
14.6648 8.09995 
14.6837 8.10464 
14.7025 8.10933 
14.7214 8.11404 
14.7403 8.11875 
14.7592 8.12346 
14.7781 8.12819 
14.7971 8.13292 
14.8161 8.13766 
14.8351 8.14241 
14.8542 8.14716 
14.8732 8.15192 
14.8923 8.15669 
14.9114 8.16147 
14.9305 8.16625 
14.9497 8.17105 
14.9689 8.17584 
14.9881 8.18065 
15.0073 8.18546 
15.0265 8.19028 
15.0458 8.19511 
15.0651 8.19995 
15.0844 8.20479 
15.1037 8.20964 
15.1231 8.2145 
15.1425 8.21936 
15.1619 8.22423 
15.1813 8.22911 
15.2008 8.234 
15.2203 8.23889 
15.2398 8.24379 
15.2593 8.2487 
15.2789 8.25361 
15.2985 8.25854 
15.3181 8.26347 
15.3377 8.2684 
15.3573 8.27335 
15.377 8.2783 
15.3967 8.28326 
15.4164 8.28822 
15.4362 8.29319 
15.456 8.29818 
15.4758 8.30316 
15.4956 8.30816 
15.5154 8.31316 
15.5353 8.31817 
15.5552 8.32318 
15.5751 8.32821 
15.5951 8.33324 
15.615 8.33828 
