45.8024 14.6336 
45.8636 14.646 
45.9248 14.6583 
45.9861 14.6707 
46.0475 14.683 
46.109 14.6954 
46.1705 14.7077 
46.2322 14.7201 
46.294 14.7324 
46.3559 14.7448 
46.4179 14.7572 
46.48 14.7695 
46.5422 14.7819 
46.6044 14.7943 
46.6668 14.8066 
46.7293 14.819 
46.7919 14.8314 
46.8545 14.8437 
46.9173 14.8561 
46.9802 14.8685 
47.0431 14.8808 
47.1062 14.8932 
47.1694 14.9056 
47.2326 14.918 
47.296 14.9304 
47.3595 14.9428 
47.423 14.9551 
47.4867 14.9675 
47.5505 14.9799 
47.6143 14.9923 
47.6783 15.0047 
47.7424 15.0171 
47.8065 15.0295 
47.8708 15.0419 
47.9351 15.0543 
47.9996 15.0668 
48.0642 15.0792 
48.1288 15.0916 
48.1936 15.104 
48.2585 15.1164 
48.3235 15.1288 
48.3885 15.1413 
48.4537 15.1537 
48.519 15.1661 
48.5844 15.1786 
48.6498 15.191 
48.7154 15.2035 
48.7811 15.2159 
48.8469 15.2283 
48.9128 15.2408 
48.9788 15.2533 
49.0448 15.2657 
49.111 15.2782 
49.1773 15.2906 
49.2437 15.3031 
49.3102 15.3156 
49.3769 15.328 
49.4436 15.3405 
49.5104 15.353 
49.5773 15.3655 
49.6443 15.378 
49.7114 15.3905 
49.7787 15.403 
49.846 15.4155 
49.9134 15.428 
49.981 15.4405 
50.0486 15.453 
50.1164 15.4655 
50.1842 15.478 
50.2522 15.4906 
50.3203 15.5031 
50.3884 15.5156 
50.4567 15.5282 
50.5251 15.5407 
50.5936 15.5532 
50.6622 15.5658 
50.7309 15.5783 
50.7997 15.5909 
50.8686 15.6035 
50.9376 15.616 
51.0067 15.6286 
51.0759 15.6412 
51.1453 15.6537 
51.2147 15.6663 
51.2843 15.6789 
51.3539 15.6915 
51.4237 15.7041 
51.4936 15.7167 
51.5635 15.7293 
51.6336 15.7419 
51.7038 15.7545 
51.7741 15.7672 
51.8445 15.7798 
51.915 15.7924 
51.9857 15.8051 
52.0564 15.8177 
52.1272 15.8303 
52.1982 15.843 
52.2693 15.8556 
52.3404 15.8683 
52.4117 15.881 
52.4831 15.8936 
52.5546 15.9063 
52.6262 15.919 
52.6979 15.9317 
52.7697 15.9444 
52.8417 15.9571 
52.9137 15.9698 
52.9859 15.9825 
53.0581 15.9952 
53.1305 16.0079 
53.203 16.0206 
53.2756 16.0334 
53.3483 16.0461 
53.4211 16.0588 
53.494 16.0716 
53.5671 16.0843 
53.6402 16.0971 
53.7135 16.1099 
53.7869 16.1226 
53.8604 16.1354 
53.934 16.1482 
54.0077 16.161 
54.0815 16.1738 
54.1554 16.1866 
54.2295 16.1994 
54.3036 16.2122 
54.3779 16.225 
54.4523 16.2378 
54.5268 16.2507 
54.6014 16.2635 
54.6762 16.2763 
54.751 16.2892 
54.826 16.302 
54.901 16.3149 
54.9762 16.3277 
55.0515 16.3406 
55.1269 16.3535 
55.2024 16.3664 
55.2781 16.3793 
55.3538 16.3922 
55.4297 16.4051 
55.5057 16.418 
55.5818 16.4309 
55.658 16.4438 
55.7344 16.4568 
55.8108 16.4697 
55.8874 16.4826 
55.9641 16.4956 
56.0409 16.5085 
56.1178 16.5215 
56.1948 16.5345 
56.272 16.5474 
56.3492 16.5604 
56.4266 16.5734 
56.5041 16.5864 
56.5817 16.5994 
56.6595 16.6124 
56.7373 16.6254 
56.8153 16.6385 
56.8934 16.6515 
56.9716 16.6645 
57.0499 16.6776 
57.1284 16.6906 
57.2069 16.7037 
57.2856 16.7168 
57.3644 16.7298 
57.4433 16.7429 
57.5224 16.756 
57.6015 16.7691 
57.6808 16.7822 
57.7602 16.7953 
57.8397 16.8084 
57.9194 16.8215 
57.9991 16.8347 
58.079 16.8478 
58.159 16.861 
58.2391 16.8741 
58.3194 16.8873 
58.3998 16.9004 
58.4802 16.9136 
58.5609 16.9268 
58.6416 16.94 
58.7224 16.9532 
58.8034 16.9664 
58.8845 16.9796 
58.9657 16.9928 
59.0471 17.006 
59.1285 17.0193 
59.2101 17.0325 
59.2918 17.0458 
59.3737 17.059 
59.4556 17.0723 
59.5377 17.0856 
59.6199 17.0989 
59.7022 17.1122 
59.7847 17.1255 
59.8673 17.1388 
59.95 17.1521 
60.0328 17.1654 
60.1157 17.1787 
60.1988 17.1921 
60.282 17.2054 
60.3653 17.2188 
60.4488 17.2321 
60.5324 17.2455 
60.6161 17.2589 
60.6999 17.2723 
60.7839 17.2857 
60.8679 17.2991 
60.9522 17.3125 
61.0365 17.3259 
61.121 17.3393 
61.2055 17.3528 
61.2903 17.3662 
61.3751 17.3797 
61.4601 17.3931 
61.5452 17.4066 
61.6304 17.4201 
61.7158 17.4336 
61.8013 17.4471 
61.8869 17.4606 
61.9726 17.4741 
62.0585 17.4876 
62.1445 17.5011 
62.2306 17.5147 
62.3169 17.5282 
62.4033 17.5418 
62.4898 17.5553 
62.5764 17.5689 
62.6632 17.5825 
62.7501 17.5961 
62.8372 17.6097 
62.9243 17.6233 
63.0116 17.6369 
63.0991 17.6505 
63.1866 17.6641 
63.2743 17.6778 
63.3622 17.6914 
63.4501 17.7051 
63.5382 17.7188 
63.6265 17.7324 
63.7148 17.7461 
63.8033 17.7598 
63.8919 17.7735 
63.9807 17.7872 
64.0696 17.801 
64.1586 17.8147 
64.2478 17.8284 
64.3371 17.8422 
64.4265 17.8559 
64.5161 17.8697 
64.6057 17.8835 
64.6956 17.8973 
64.7855 17.9111 
64.8756 17.9249 
64.9659 17.9387 
65.0563 17.9525 
65.1468 17.9663 
65.2374 17.9802 
65.3282 17.994 
65.4191 18.0079 
65.5101 18.0218 
65.6013 18.0356 
65.6927 18.0495 
65.7841 18.0634 
65.8757 18.0773 
65.9675 18.0912 
66.0593 18.1052 
66.1513 18.1191 
66.2435 18.1331 
66.3358 18.147 
66.4282 18.161 
66.5208 18.1749 
66.6135 18.1889 
66.7063 18.2029 
66.7993 18.2169 
66.8924 18.2309 
66.9857 18.245 
67.0791 18.259 
67.1727 18.273 
67.2663 18.2871 
67.3602 18.3011 
67.4541 18.3152 
67.5482 18.3293 
67.6425 18.3434 
67.7369 18.3575 
67.8314 18.3716 
67.9261 18.3857 
68.0209 18.3998 
68.1158 18.414 
68.2109 18.4281 
68.3062 18.4423 
68.4016 18.4564 
68.4971 18.4706 
68.5928 18.4848 
68.6886 18.499 
68.7845 18.5132 
68.8806 18.5274 
68.9769 18.5417 
69.0733 18.5559 
69.1698 18.5701 
69.2665 18.5844 
69.3633 18.5987 
69.4603 18.6129 
69.5574 18.6272 
69.6547 18.6415 
69.7521 18.6558 
69.8496 18.6702 
69.9473 18.6845 
70.0452 18.6988 
70.1431 18.7132 
70.2413 18.7275 
70.3396 18.7419 
70.438 18.7563 
70.5366 18.7707 
70.6353 18.7851 
70.7342 18.7995 
70.8332 18.8139 
70.9324 18.8283 
71.0317 18.8428 
71.1312 18.8572 
71.2308 18.8717 
71.3306 18.8862 
71.4305 18.9007 
71.5306 18.9152 
71.6308 18.9297 
71.7311 18.9442 
71.8317 18.9587 
71.9323 18.9732 
72.0332 18.9878 
72.1341 19.0023 
72.2353 19.0169 
72.3365 19.0315 
72.438 19.0461 
72.5395 19.0607 
72.6413 19.0753 
72.7432 19.0899 
72.8452 19.1045 
72.9474 19.1192 
73.0497 19.1338 
73.1522 19.1485 
73.2549 19.1632 
73.3577 19.1779 
73.4606 19.1926 
73.5637 19.2073 
73.667 19.222 
73.7704 19.2367 
73.874 19.2515 
73.9777 19.2662 
74.0816 19.281 
74.1857 19.2957 
74.2899 19.3105 
74.3942 19.3253 
74.4987 19.3401 
74.6034 19.3549 
74.7082 19.3698 
74.8132 19.3846 
74.9184 19.3995 
75.0237 19.4143 
75.1291 19.4292 
75.2347 19.4441 
75.3405 19.459 
75.4464 19.4739 
75.5525 19.4888 
75.6588 19.5037 
75.7652 19.5186 
75.8717 19.5336 
75.9785 19.5486 
76.0854 19.5635 
76.1924 19.5785 
76.2996 19.5935 
76.407 19.6085 
76.5145 19.6235 
76.6222 19.6386 
76.7301 19.6536 
76.8381 19.6686 
76.9462 19.6837 
77.0546 19.6988 
77.1631 19.7139 
77.2717 19.7289 
77.3806 19.7441 
77.4896 19.7592 
77.5987 19.7743 
77.708 19.7894 
77.8175 19.8046 
77.9272 19.8198 
78.037 19.8349 
78.1469 19.8501 
78.2571 19.8653 
78.3674 19.8805 
78.4779 19.8957 
78.5885 19.911 
78.6993 19.9262 
78.8103 19.9415 
78.9214 19.9567 
79.0327 19.972 
79.1442 19.9873 
79.2558 20.0026 
79.3676 20.0179 
79.4796 20.0333 
79.5917 20.0486 
79.704 20.0639 
79.8165 20.0793 
79.9291 20.0947 
80.0419 20.11 
80.1549 20.1254 
80.2681 20.1408 
80.3814 20.1563 
80.4949 20.1717 
80.6086 20.1871 
80.7224 20.2026 
80.8364 20.2181 
80.9506 20.2335 
81.0649 20.249 
81.1794 20.2645 
81.2941 20.28 
81.409 20.2956 
81.524 20.3111 
81.6392 20.3266 
81.7546 20.3422 
81.8701 20.3578 
81.9859 20.3734 
82.1018 20.389 
82.2178 20.4046 
82.3341 20.4202 
82.4505 20.4358 
82.5671 20.4515 
82.6839 20.4671 
82.8008 20.4828 
82.9179 20.4985 
83.0352 20.5142 
83.1527 20.5299 
83.2704 20.5456 
83.3882 20.5613 
83.5062 20.577 
83.6244 20.5928 
83.7427 20.6086 
83.8613 20.6243 
83.98 20.6401 
84.0989 20.6559 
84.2179 20.6717 
84.3372 20.6876 
84.4566 20.7034 
84.5762 20.7193 
84.696 20.7351 
84.816 20.751 
84.9361 20.7669 
85.0565 20.7828 
85.177 20.7987 
85.2976 20.8146 
85.4185 20.8305 
85.5396 20.8465 
85.6608 20.8625 
85.7822 20.8784 
85.9038 20.8944 
86.0256 20.9104 
86.1476 20.9264 
86.2697 20.9424 
86.392 20.9585 
86.5146 20.9745 
86.6373 20.9906 
86.7601 21.0067 
86.8832 21.0227 
87.0065 21.0388 
87.1299 21.0549 
87.2535 21.0711 
87.3773 21.0872 
87.5013 21.1034 
87.6255 21.1195 
87.7499 21.1357 
87.8744 21.1519 
87.9992 21.1681 
88.1241 21.1843 
88.2492 21.2005 
88.3745 21.2167 
88.5 21.233 
88.6257 21.2492 
88.7516 21.2655 
88.8776 21.2818 
89.0039 21.2981 
89.1303 21.3144 
89.2569 21.3307 
89.3838 21.3471 
89.5108 21.3634 
89.638 21.3798 
89.7654 21.3962 
89.893 21.4126 
90.0207 21.429 
90.1487 21.4454 
90.2769 21.4618 
90.4052 21.4782 
90.5338 21.4947 
90.6625 21.5112 
90.7914 21.5276 
90.9206 21.5441 
91.0499 21.5606 
91.1794 21.5771 
91.3091 21.5937 
91.439 21.6102 
91.5691 21.6268 
91.6994 21.6433 
91.8299 21.6599 
91.9606 21.6765 
92.0915 21.6931 
92.2226 21.7098 
92.3538 21.7264 
92.4853 21.743 
92.617 21.7597 
92.7489 21.7764 
92.8809 21.7931 
93.0132 21.8098 
93.1457 21.8265 
93.2783 21.8432 
93.4112 21.8599 
93.5443 21.8767 
93.6776 21.8934 
93.811 21.9102 
93.9447 21.927 
94.0786 21.9438 
94.2126 21.9606 
94.3469 21.9775 
94.4814 21.9943 
94.6161 22.0112 
94.751 22.028 
94.886 22.0449 
95.0213 22.0618 
95.1568 22.0787 
95.2925 22.0957 
95.4284 22.1126 
95.5645 22.1295 
95.7008 22.1465 
95.8373 22.1635 
95.9741 22.1805 
96.111 22.1975 
96.2481 22.2145 
96.3855 22.2315 
96.523 22.2486 
96.6608 22.2656 
96.7987 22.2827 
96.9369 22.2998 
97.0753 22.3169 
97.2139 22.334 
97.3527 22.3511 
97.4917 22.3683 
97.6309 22.3854 
97.7703 22.4026 
97.9099 22.4198 
98.0498 22.437 
98.1898 22.4542 
98.3301 22.4714 
98.4706 22.4886 
98.6113 22.5059 
98.7522 22.5231 
98.8933 22.5404 
99.0346 22.5577 
99.1761 22.575 
99.3179 22.5923 
99.4598 22.6096 
99.602 22.627 
99.7444 22.6443 
99.887 22.6617 
100.03 22.6791 
100.173 22.6965 
100.316 22.7139 
100.46 22.7313 
100.603 22.7488 
100.747 22.7662 
100.891 22.7837 
101.036 22.8012 
101.18 22.8187 
101.325 22.8362 
101.47 22.8537 
101.615 22.8713 
101.761 22.8888 
101.906 22.9064 
102.052 22.9239 
102.198 22.9415 
102.345 22.9591 
102.491 22.9768 
102.638 22.9944 
102.785 23.012 
102.932 23.0297 
103.079 23.0474 
103.227 23.0651 
103.375 23.0828 
103.523 23.1005 
103.671 23.1182 
103.82 23.136 
103.969 23.1537 
104.118 23.1715 
104.267 23.1893 
104.416 23.2071 
104.566 23.2249 
104.716 23.2428 
104.866 23.2606 
105.016 23.2785 
105.167 23.2963 
105.318 23.3142 
105.469 23.3321 
105.62 23.35 
105.771 23.368 
105.923 23.3859 
106.075 23.4039 
106.227 23.4219 
106.379 23.4398 
106.532 23.4578 
106.685 23.4759 
106.838 23.4939 
106.991 23.5119 
107.145 23.53 
107.299 23.5481 
107.453 23.5662 
107.607 23.5843 
107.761 23.6024 
107.916 23.6205 
108.071 23.6387 
108.226 23.6568 
108.382 23.675 
108.537 23.6932 
108.693 23.7114 
108.849 23.7296 
109.006 23.7478 
109.162 23.7661 
109.319 23.7843 
109.476 23.8026 
109.633 23.8209 
109.791 23.8392 
109.949 23.8575 
110.107 23.8759 
110.265 23.8942 
110.423 23.9126 
110.582 23.931 
110.741 23.9494 
110.9 23.9678 
111.06 23.9862 
111.219 24.0046 
111.379 24.0231 
111.54 24.0415 
111.7 24.06 
111.861 24.0785 
112.022 24.097 
112.183 24.1156 
112.344 24.1341 
112.506 24.1527 
112.668 24.1712 
112.83 24.1898 
112.992 24.2084 
113.155 24.227 
113.318 24.2457 
113.481 24.2643 
113.644 24.283 
113.808 24.3016 
113.971 24.3203 
114.136 24.339 
114.3 24.3577 
114.464 24.3765 
