47.3146 16.1426 
47.3855 16.1475 
47.4566 16.1525 
47.5277 16.1575 
47.5988 16.1626 
47.67 16.1677 
47.7413 16.1729 
47.8127 16.1782 
47.8841 16.1834 
47.9555 16.1888 
48.0271 16.1942 
48.0987 16.1996 
48.1703 16.2051 
48.2421 16.2106 
48.3138 16.2162 
48.3857 16.2219 
48.4576 16.2275 
48.5296 16.2333 
48.6017 16.2391 
48.6738 16.2449 
48.746 16.2508 
48.8182 16.2567 
48.8906 16.2627 
48.9629 16.2687 
49.0354 16.2748 
49.1079 16.2809 
49.1805 16.2871 
49.2532 16.2933 
49.3259 16.2996 
49.3987 16.3059 
49.4716 16.3122 
49.5446 16.3186 
49.6176 16.3251 
49.6907 16.3316 
49.7639 16.3381 
49.8371 16.3447 
49.9104 16.3513 
49.9838 16.358 
50.0572 16.3647 
50.1308 16.3715 
50.2044 16.3783 
50.2781 16.3851 
50.3518 16.392 
50.4256 16.3989 
50.4995 16.4059 
50.5735 16.4129 
50.6476 16.42 
50.7217 16.4271 
50.7959 16.4342 
50.8702 16.4414 
50.9446 16.4486 
51.019 16.4559 
51.0935 16.4632 
51.1681 16.4706 
51.2428 16.478 
51.3176 16.4854 
51.3924 16.4929 
51.4673 16.5004 
51.5423 16.508 
51.6174 16.5156 
51.6925 16.5232 
51.7678 16.5309 
51.8431 16.5386 
51.9185 16.5463 
51.994 16.5541 
52.0695 16.562 
52.1452 16.5698 
52.2209 16.5777 
52.2967 16.5857 
52.3726 16.5937 
52.4486 16.6017 
52.5247 16.6098 
52.6008 16.6179 
52.677 16.626 
52.7534 16.6342 
52.8298 16.6424 
52.9062 16.6506 
52.9828 16.6589 
53.0595 16.6672 
53.1362 16.6756 
53.2131 16.684 
53.29 16.6924 
53.367 16.7009 
53.4441 16.7094 
53.5213 16.7179 
53.5985 16.7265 
53.6759 16.7351 
53.7533 16.7437 
53.8309 16.7524 
53.9085 16.7611 
53.9862 16.7699 
54.064 16.7786 
54.1419 16.7875 
54.2199 16.7963 
54.298 16.8052 
54.3762 16.8141 
54.4544 16.8231 
54.5328 16.832 
54.6112 16.8411 
54.6898 16.8501 
54.7684 16.8592 
54.8471 16.8683 
54.926 16.8775 
55.0049 16.8867 
55.0839 16.8959 
55.163 16.9051 
55.2422 16.9144 
55.3215 16.9237 
55.4009 16.9331 
55.4803 16.9424 
55.5599 16.9518 
55.6396 16.9613 
55.7194 16.9707 
55.7992 16.9803 
55.8792 16.9898 
55.9592 16.9994 
56.0394 17.0089 
56.1196 17.0186 
56.2 17.0282 
56.2805 17.0379 
56.361 17.0476 
56.4416 17.0574 
56.5224 17.0672 
56.6032 17.077 
56.6842 17.0868 
56.7652 17.0967 
56.8464 17.1066 
56.9276 17.1165 
57.009 17.1265 
57.0904 17.1365 
57.172 17.1465 
57.2536 17.1565 
57.3354 17.1666 
57.4172 17.1767 
57.4992 17.1868 
57.5813 17.197 
57.6634 17.2072 
57.7457 17.2174 
57.8281 17.2276 
57.9105 17.2379 
57.9931 17.2482 
58.0758 17.2585 
58.1586 17.2689 
58.2415 17.2793 
58.3245 17.2897 
58.4076 17.3001 
58.4908 17.3106 
58.5741 17.3211 
58.6575 17.3316 
58.7411 17.3422 
58.8247 17.3528 
58.9085 17.3634 
58.9923 17.374 
59.0763 17.3846 
59.1603 17.3953 
59.2445 17.406 
59.3288 17.4168 
59.4132 17.4275 
59.4977 17.4383 
59.5823 17.4491 
59.667 17.46 
59.7519 17.4708 
59.8368 17.4817 
59.9219 17.4927 
60.007 17.5036 
60.0923 17.5146 
60.1777 17.5256 
60.2632 17.5366 
60.3488 17.5476 
60.4345 17.5587 
60.5203 17.5698 
60.6063 17.5809 
60.6923 17.5921 
60.7785 17.6032 
60.8648 17.6144 
60.9512 17.6257 
61.0377 17.6369 
61.1243 17.6482 
61.2111 17.6595 
61.2979 17.6708 
61.3849 17.6821 
61.472 17.6935 
61.5592 17.7049 
61.6465 17.7163 
61.734 17.7277 
61.8215 17.7392 
61.9092 17.7507 
61.997 17.7622 
62.0849 17.7737 
62.1729 17.7853 
62.261 17.7968 
62.3493 17.8085 
62.4377 17.8201 
62.5262 17.8317 
62.6148 17.8434 
62.7035 17.8551 
62.7923 17.8668 
62.8813 17.8786 
62.9704 17.8903 
63.0596 17.9021 
63.1489 17.9139 
63.2384 17.9257 
63.328 17.9376 
63.4177 17.9495 
63.5075 17.9614 
63.5974 17.9733 
63.6875 17.9852 
63.7777 17.9972 
63.868 18.0092 
63.9584 18.0212 
64.0489 18.0332 
64.1396 18.0453 
64.2304 18.0574 
64.3213 18.0695 
64.4124 18.0816 
64.5035 18.0937 
64.5948 18.1059 
64.6863 18.1181 
64.7778 18.1303 
64.8695 18.1425 
64.9613 18.1547 
65.0532 18.167 
65.1452 18.1793 
65.2374 18.1916 
65.3297 18.2039 
65.4221 18.2163 
65.5147 18.2287 
65.6074 18.2411 
65.7002 18.2535 
65.7931 18.2659 
65.8862 18.2784 
65.9794 18.2908 
66.0727 18.3033 
66.1662 18.3159 
66.2597 18.3284 
66.3535 18.3409 
66.4473 18.3535 
66.5413 18.3661 
66.6354 18.3787 
66.7296 18.3914 
66.824 18.404 
66.9185 18.4167 
67.0131 18.4294 
67.1079 18.4421 
67.2028 18.4549 
67.2978 18.4676 
67.3929 18.4804 
67.4882 18.4932 
67.5837 18.506 
67.6792 18.5189 
67.7749 18.5317 
67.8707 18.5446 
67.9667 18.5575 
68.0628 18.5704 
68.159 18.5834 
68.2554 18.5963 
68.3519 18.6093 
68.4485 18.6223 
68.5453 18.6353 
68.6422 18.6483 
68.7392 18.6614 
68.8364 18.6744 
68.9337 18.6875 
69.0312 18.7006 
69.1288 18.7138 
69.2265 18.7269 
69.3243 18.7401 
69.4224 18.7533 
69.5205 18.7665 
69.6188 18.7797 
69.7172 18.7929 
69.8158 18.8062 
69.9145 18.8195 
70.0133 18.8328 
70.1123 18.8461 
70.2114 18.8594 
70.3107 18.8727 
70.4101 18.8861 
70.5096 18.8995 
70.6093 18.9129 
70.7091 18.9263 
70.8091 18.9398 
70.9092 18.9532 
71.0094 18.9667 
71.1098 18.9802 
71.2104 18.9937 
71.311 19.0072 
71.4119 19.0208 
71.5128 19.0344 
71.6139 19.048 
71.7152 19.0616 
71.8166 19.0752 
71.9181 19.0888 
72.0198 19.1025 
72.1217 19.1161 
72.2237 19.1298 
72.3258 19.1435 
72.4281 19.1573 
72.5305 19.171 
72.633 19.1848 
72.7358 19.1986 
72.8386 19.2124 
72.9416 19.2262 
73.0448 19.24 
73.1481 19.2539 
73.2515 19.2677 
73.3551 19.2816 
73.4589 19.2955 
73.5628 19.3094 
73.6668 19.3234 
73.771 19.3373 
73.8754 19.3513 
73.9799 19.3653 
74.0845 19.3793 
74.1893 19.3933 
74.2943 19.4073 
74.3994 19.4214 
74.5046 19.4355 
74.6101 19.4496 
74.7156 19.4637 
74.8213 19.4778 
74.9272 19.4919 
75.0332 19.5061 
75.1394 19.5202 
75.2457 19.5344 
75.3522 19.5486 
75.4588 19.5629 
75.5656 19.5771 
75.6725 19.5914 
75.7796 19.6056 
75.8869 19.6199 
75.9943 19.6342 
76.1018 19.6486 
76.2096 19.6629 
76.3174 19.6773 
76.4255 19.6916 
76.5337 19.706 
76.642 19.7204 
76.7505 19.7348 
76.8592 19.7493 
76.968 19.7637 
77.0769 19.7782 
77.1861 19.7927 
77.2954 19.8072 
77.4048 19.8217 
77.5144 19.8363 
77.6242 19.8508 
77.7341 19.8654 
77.8442 19.88 
77.9545 19.8946 
78.0649 19.9092 
78.1755 19.9238 
78.2862 19.9385 
78.3971 19.9531 
78.5081 19.9678 
78.6194 19.9825 
78.7307 19.9972 
78.8423 20.012 
78.954 20.0267 
79.0659 20.0415 
79.1779 20.0562 
79.2901 20.071 
79.4025 20.0858 
79.515 20.1007 
79.6277 20.1155 
79.7405 20.1304 
79.8536 20.1452 
79.9667 20.1601 
80.0801 20.175 
80.1936 20.19 
80.3073 20.2049 
80.4211 20.2198 
80.5352 20.2348 
80.6493 20.2498 
80.7637 20.2648 
80.8782 20.2798 
80.9929 20.2948 
81.1078 20.3099 
81.2228 20.3249 
81.338 20.34 
81.4533 20.3551 
81.5689 20.3702 
81.6846 20.3854 
81.8005 20.4005 
81.9165 20.4156 
82.0327 20.4308 
82.1491 20.446 
82.2656 20.4612 
82.3824 20.4764 
82.4993 20.4917 
82.6163 20.5069 
82.7336 20.5222 
82.851 20.5374 
82.9686 20.5527 
83.0863 20.5681 
83.2043 20.5834 
83.3224 20.5987 
83.4407 20.6141 
83.5591 20.6294 
83.6778 20.6448 
83.7966 20.6602 
83.9156 20.6757 
84.0347 20.6911 
84.154 20.7065 
84.2736 20.722 
84.3932 20.7375 
84.5131 20.753 
84.6331 20.7685 
84.7534 20.784 
84.8737 20.7995 
84.9943 20.8151 
85.1151 20.8307 
85.236 20.8463 
85.3571 20.8619 
85.4784 20.8775 
85.5999 20.8931 
85.7215 20.9087 
85.8433 20.9244 
85.9653 20.9401 
86.0875 20.9558 
86.2099 20.9715 
86.3324 20.9872 
86.4552 21.0029 
86.5781 21.0187 
86.7012 21.0345 
86.8244 21.0502 
86.9479 21.066 
87.0715 21.0819 
87.1954 21.0977 
87.3194 21.1135 
87.4436 21.1294 
87.5679 21.1453 
87.6925 21.1611 
87.8173 21.177 
87.9422 21.193 
88.0673 21.2089 
88.1926 21.2248 
88.3181 21.2408 
88.4438 21.2568 
88.5696 21.2728 
88.6957 21.2888 
88.8219 21.3048 
88.9483 21.3209 
89.0749 21.3369 
89.2017 21.353 
89.3287 21.3691 
89.4559 21.3852 
89.5833 21.4013 
89.7108 21.4174 
89.8385 21.4335 
89.9665 21.4497 
90.0946 21.4659 
90.2229 21.4821 
90.3514 21.4983 
90.4801 21.5145 
90.609 21.5307 
90.7381 21.547 
90.8674 21.5632 
90.9968 21.5795 
91.1265 21.5958 
91.2563 21.6121 
91.3864 21.6284 
91.5166 21.6448 
91.647 21.6611 
91.7777 21.6775 
91.9085 21.6939 
92.0395 21.7103 
92.1707 21.7267 
92.3021 21.7431 
92.4337 21.7595 
92.5655 21.776 
92.6975 21.7925 
92.8297 21.8089 
92.9621 21.8255 
93.0947 21.842 
93.2274 21.8585 
93.3604 21.875 
93.4936 21.8916 
93.627 21.9082 
93.7605 21.9248 
93.8943 21.9414 
94.0283 21.958 
94.1625 21.9746 
94.2969 21.9913 
94.4314 22.0079 
94.5662 22.0246 
94.7012 22.0413 
94.8364 22.058 
94.9718 22.0747 
95.1073 22.0915 
95.2431 22.1082 
95.3791 22.125 
95.5153 22.1418 
95.6517 22.1586 
95.7883 22.1754 
95.9251 22.1922 
96.0621 22.2091 
96.1993 22.2259 
96.3368 22.2428 
96.4744 22.2597 
96.6122 22.2766 
96.7503 22.2935 
96.8885 22.3104 
97.027 22.3274 
97.1656 22.3444 
97.3045 22.3613 
97.4436 22.3783 
97.5828 22.3953 
97.7223 22.4123 
97.862 22.4294 
98.0019 22.4464 
98.1421 22.4635 
98.2824 22.4806 
98.4229 22.4977 
98.5637 22.5148 
98.7046 22.5319 
98.8458 22.5491 
98.9872 22.5662 
99.1288 22.5834 
99.2706 22.6006 
99.4126 22.6178 
99.5548 22.635 
99.6973 22.6522 
99.8399 22.6695 
99.9828 22.6867 
100.126 22.704 
100.269 22.7213 
100.413 22.7386 
100.556 22.7559 
100.7 22.7732 
100.845 22.7906 
100.989 22.8079 
101.134 22.8253 
101.278 22.8427 
101.423 22.8601 
101.569 22.8775 
101.714 22.895 
101.86 22.9124 
102.006 22.9299 
102.152 22.9474 
102.298 22.9649 
102.445 22.9824 
102.592 22.9999 
102.739 23.0175 
102.886 23.035 
103.033 23.0526 
103.181 23.0702 
103.329 23.0878 
103.477 23.1054 
103.625 23.123 
103.774 23.1407 
103.923 23.1584 
104.072 23.176 
104.221 23.1937 
104.37 23.2114 
104.52 23.2292 
104.67 23.2469 
104.82 23.2646 
104.97 23.2824 
105.121 23.3002 
105.272 23.318 
105.423 23.3358 
105.574 23.3536 
105.725 23.3715 
105.877 23.3893 
106.029 23.4072 
106.181 23.4251 
106.334 23.443 
106.486 23.4609 
106.639 23.4789 
106.792 23.4968 
106.946 23.5148 
107.099 23.5327 
107.253 23.5507 
107.407 23.5687 
107.561 23.5868 
107.716 23.6048 
107.87 23.6229 
108.025 23.6409 
108.18 23.659 
108.336 23.6771 
108.492 23.6952 
108.647 23.7134 
108.804 23.7315 
108.96 23.7497 
109.116 23.7678 
