-11.8365 -6.86521 
-11.8552 -6.86758 
-11.8739 -6.86996 
-11.8927 -6.87234 
-11.9116 -6.87473 
-11.9304 -6.87712 
-11.9494 -6.87951 
-11.9684 -6.8819 
-11.9874 -6.8843 
-12.0065 -6.88671 
-12.0256 -6.88911 
-12.0448 -6.89153 
-12.064 -6.89394 
-12.0833 -6.89636 
-12.1026 -6.89878 
-12.122 -6.90121 
-12.1414 -6.90364 
-12.1609 -6.90608 
-12.1804 -6.90851 
-12.2 -6.91096 
-12.2196 -6.9134 
-12.2393 -6.91585 
-12.259 -6.91831 
-12.2788 -6.92077 
-12.2987 -6.92323 
-12.3185 -6.92569 
-12.3385 -6.92816 
-12.3585 -6.93064 
-12.3785 -6.93312 
-12.3986 -6.9356 
-12.4188 -6.93808 
-12.439 -6.94058 
-12.4593 -6.94307 
-12.4796 -6.94557 
-12.5 -6.94807 
-12.5204 -6.95058 
-12.5409 -6.95309 
-12.5614 -6.9556 
-12.582 -6.95812 
-12.6027 -6.96064 
-12.6234 -6.96317 
-12.6441 -6.9657 
-12.6649 -6.96824 
-12.6858 -6.97078 
-12.7067 -6.97332 
-12.7277 -6.97587 
-12.7488 -6.97842 
-12.7699 -6.98098 
-12.791 -6.98354 
-12.8122 -6.9861 
-12.8335 -6.98867 
-12.8549 -6.99125 
-12.8762 -6.99383 
-12.8977 -6.99641 
-12.9192 -6.99899 
-12.9408 -7.00158 
-12.9624 -7.00418 
-12.9841 -7.00678 
-13.0058 -7.00938 
-13.0277 -7.01199 
-13.0495 -7.0146 
-13.0715 -7.01722 
-13.0935 -7.01984 
-13.1155 -7.02247 
-13.1376 -7.0251 
-13.1598 -7.02773 
-13.182 -7.03037 
-13.2044 -7.03302 
-13.2267 -7.03566 
-13.2492 -7.03832 
-13.2716 -7.04097 
-13.2942 -7.04363 
-13.3168 -7.0463 
-13.3395 -7.04897 
-13.3623 -7.05165 
-13.3851 -7.05433 
-13.408 -7.05701 
-13.4309 -7.0597 
-13.4539 -7.06239 
-13.477 -7.06509 
-13.5001 -7.06779 
-13.5233 -7.0705 
-13.5466 -7.07321 
-13.57 -7.07593 
-13.5934 -7.07865 
-13.6169 -7.08138 
-13.6404 -7.08411 
-13.664 -7.08684 
-13.6877 -7.08958 
-13.7115 -7.09233 
-13.7353 -7.09508 
-13.7592 -7.09783 
-13.7831 -7.10059 
-13.8072 -7.10336 
-13.8313 -7.10613 
-13.8555 -7.1089 
-13.8797 -7.11168 
-13.904 -7.11446 
-13.9284 -7.11725 
-13.9529 -7.12004 
-13.9774 -7.12284 
-14.002 -7.12564 
-14.0267 -7.12845 
-14.0514 -7.13127 
-14.0763 -7.13408 
-14.1012 -7.13691 
-14.1262 -7.13974 
-14.1512 -7.14257 
-14.1763 -7.14541 
-14.2015 -7.14825 
-14.2268 -7.1511 
-14.2522 -7.15395 
-14.2776 -7.15681 
-14.3031 -7.15967 
-14.3287 -7.16254 
-14.3544 -7.16542 
-14.3801 -7.16829 
-14.4059 -7.17118 
-14.4318 -7.17407 
-14.4578 -7.17696 
-14.4839 -7.17986 
-14.51 -7.18277 
-14.5362 -7.18568 
-14.5625 -7.18859 
-14.5889 -7.19151 
-14.6154 -7.19444 
-14.6419 -7.19737 
-14.6686 -7.20031 
-14.6953 -7.20325 
-14.7221 -7.2062 
-14.7489 -7.20915 
-14.7759 -7.21211 
-14.8029 -7.21507 
-14.8301 -7.21804 
-14.8573 -7.22101 
-14.8846 -7.22399 
-14.912 -7.22698 
-14.9394 -7.22997 
-14.967 -7.23297 
-14.9947 -7.23597 
-15.0224 -7.23898 
-15.0502 -7.24199 
-15.0781 -7.24501 
-15.1061 -7.24803 
-15.1342 -7.25106 
-15.1624 -7.2541 
-15.1907 -7.25714 
-15.219 -7.26019 
-15.2475 -7.26324 
-15.276 -7.2663 
-15.3047 -7.26936 
-15.3334 -7.27243 
-15.3622 -7.27551 
-15.3911 -7.27859 
-15.4201 -7.28167 
-15.4492 -7.28477 
-15.4784 -7.28787 
-15.5077 -7.29097 
-15.5371 -7.29408 
-15.5666 -7.2972 
-15.5962 -7.30032 
-15.6259 -7.30345 
-15.6557 -7.30658 
-15.6855 -7.30972 
-15.7155 -7.31287 
-15.7456 -7.31602 
-15.7758 -7.31918 
-15.806 -7.32234 
-15.8364 -7.32551 
-15.8669 -7.32869 
-15.8975 -7.33187 
-15.9281 -7.33506 
-15.9589 -7.33826 
-15.9898 -7.34146 
-16.0208 -7.34467 
-16.0519 -7.34788 
-16.0831 -7.3511 
-16.1144 -7.35432 
-16.1458 -7.35756 
-16.1773 -7.3608 
-16.209 -7.36404 
-16.2407 -7.36729 
-16.2726 -7.37055 
-16.3045 -7.37381 
-16.3366 -7.37709 
-16.3687 -7.38036 
-16.401 -7.38365 
-16.4334 -7.38694 
-16.4659 -7.39023 
-16.4985 -7.39353 
-16.5313 -7.39684 
-16.5641 -7.40016 
-16.5971 -7.40348 
-16.6302 -7.40681 
-16.6634 -7.41015 
-16.6967 -7.41349 
-16.7301 -7.41684 
-16.7636 -7.4202 
-16.7973 -7.42356 
-16.8311 -7.42693 
-16.865 -7.43031 
-16.899 -7.43369 
-16.9331 -7.43708 
-16.9674 -7.44048 
-17.0018 -7.44388 
-17.0363 -7.44729 
-17.0709 -7.45071 
-17.1056 -7.45413 
-17.1405 -7.45756 
-17.1755 -7.461 
-17.2106 -7.46445 
-17.2459 -7.4679 
-17.2813 -7.47136 
-17.3168 -7.47483 
-17.3524 -7.4783 
-17.3882 -7.48178 
-17.4241 -7.48527 
-17.4601 -7.48877 
-17.4963 -7.49227 
-17.5326 -7.49578 
-17.569 -7.4993 
-17.6056 -7.50282 
-17.6423 -7.50635 
-17.6791 -7.50989 
-17.7161 -7.51344 
-17.7532 -7.51699 
-17.7904 -7.52055 
-17.8278 -7.52412 
-17.8653 -7.5277 
-17.903 -7.53128 
-17.9408 -7.53488 
-17.9787 -7.53848 
-18.0168 -7.54208 
-18.055 -7.5457 
-18.0934 -7.54932 
-18.1319 -7.55295 
-18.1706 -7.55659 
-18.2094 -7.56023 
-18.2484 -7.56389 
-18.2875 -7.56755 
-18.3267 -7.57122 
-18.3662 -7.57489 
-18.4057 -7.57858 
-18.4454 -7.58227 
-18.4853 -7.58597 
-18.5253 -7.58968 
-18.5655 -7.5934 
-18.6058 -7.59712 
-18.6463 -7.60086 
-18.6869 -7.6046 
-18.7277 -7.60835 
-18.7687 -7.6121 
-18.8098 -7.61587 
-18.8511 -7.61964 
-18.8926 -7.62343 
-18.9342 -7.62722 
-18.9759 -7.63101 
-19.0179 -7.63482 
-19.06 -7.63864 
-19.1023 -7.64246 
-19.1447 -7.6463 
-19.1873 -7.65014 
-19.2301 -7.65399 
-19.273 -7.65784 
-19.3162 -7.66171 
-19.3595 -7.66559 
-19.4029 -7.66947 
-19.4466 -7.67337 
-19.4904 -7.67727 
-19.5344 -7.68118 
-19.5786 -7.6851 
-19.623 -7.68903 
-19.6675 -7.69296 
-19.7122 -7.69691 
-19.7571 -7.70087 
-19.8022 -7.70483 
-19.8475 -7.7088 
-19.893 -7.71279 
-19.9386 -7.71678 
-19.9845 -7.72078 
-20.0305 -7.72479 
-20.0767 -7.72881 
-20.1232 -7.73284 
-20.1698 -7.73687 
-20.2166 -7.74092 
-20.2636 -7.74498 
-20.3108 -7.74904 
-20.3582 -7.75312 
-20.4058 -7.75721 
-20.4536 -7.7613 
-20.5016 -7.76541 
-20.5498 -7.76952 
-20.5983 -7.77364 
-20.6469 -7.77778 
-20.6957 -7.78192 
-20.7448 -7.78607 
-20.794 -7.79024 
-20.8435 -7.79441 
-20.8932 -7.79859 
-20.9431 -7.80278 
-20.9932 -7.80699 
-21.0435 -7.8112 
-21.0941 -7.81542 
-21.1449 -7.81966 
-21.1959 -7.8239 
-21.2471 -7.82815 
-21.2985 -7.83242 
-21.3502 -7.83669 
-21.4021 -7.84098 
-21.4543 -7.84527 
-21.5066 -7.84958 
-21.5592 -7.85389 
-21.6121 -7.85822 
-21.6651 -7.86256 
-21.7184 -7.86691 
-21.772 -7.87126 
-21.8258 -7.87563 
-21.8798 -7.88001 
-21.9341 -7.88441 
-21.9886 -7.88881 
-22.0434 -7.89322 
-22.0984 -7.89764 
-22.1537 -7.90208 
-22.2092 -7.90653 
-22.265 -7.91098 
-22.3211 -7.91545 
-22.3774 -7.91993 
-22.4339 -7.92442 
-22.4908 -7.92893 
-22.5479 -7.93344 
-22.6052 -7.93797 
-22.6628 -7.9425 
-22.7207 -7.94705 
-22.7789 -7.95161 
-22.8374 -7.95618 
-22.8961 -7.96077 
-22.9551 -7.96536 
-23.0143 -7.96997 
-23.0739 -7.97459 
-23.1338 -7.97922 
-23.1939 -7.98387 
-23.2543 -7.98852 
-23.315 -7.99319 
-23.376 -7.99787 
-23.4373 -8.00256 
-23.4989 -8.00726 
-23.5608 -8.01198 
-23.623 -8.01671 
-23.6855 -8.02145 
-23.7483 -8.02621 
-23.8114 -8.03097 
-23.8748 -8.03575 
-23.9386 -8.04055 
-24.0026 -8.04535 
-24.067 -8.05017 
-24.1317 -8.055 
-24.1967 -8.05985 
-24.262 -8.0647 
-24.3277 -8.06957 
-24.3936 -8.07446 
-24.46 -8.07935 
-24.5266 -8.08426 
-24.5936 -8.08919 
-24.661 -8.09412 
-24.7286 -8.09908 
-24.7967 -8.10404 
-24.865 -8.10902 
-24.9338 -8.11401 
-25.0028 -8.11901 
-25.0723 -8.12403 
-25.142 -8.12907 
-25.2122 -8.13412 
-25.2827 -8.13918 
-25.3536 -8.14425 
-25.4249 -8.14934 
-25.4965 -8.15445 
-25.5685 -8.15957 
-25.6409 -8.1647 
-25.7136 -8.16985 
-25.7868 -8.17501 
-25.8603 -8.18019 
-25.9343 -8.18538 
-26.0086 -8.19059 
-26.0833 -8.19581 
-26.1584 -8.20104 
-26.234 -8.2063 
-26.3099 -8.21156 
-26.3863 -8.21685 
-26.463 -8.22214 
-26.5402 -8.22746 
-26.6178 -8.23279 
-26.6959 -8.23813 
-26.7743 -8.24349 
-26.8532 -8.24887 
-26.9325 -8.25426 
-27.0123 -8.25967 
-27.0925 -8.26509 
-27.1732 -8.27053 
-27.2543 -8.27599 
-27.3359 -8.28146 
-27.4179 -8.28695 
-27.5004 -8.29245 
-27.5833 -8.29798 
-27.6667 -8.30352 
-27.7506 -8.30907 
-27.835 -8.31464 
-27.9199 -8.32023 
-28.0052 -8.32584 
-28.0911 -8.33146 
-28.1774 -8.33711 
-28.2642 -8.34276 
-28.3516 -8.34844 
-28.4394 -8.35413 
-28.5278 -8.35984 
-28.6166 -8.36557 
-28.7061 -8.37132 
-28.796 -8.37709 
-28.8864 -8.38287 
-28.9774 -8.38867 
-29.069 -8.39449 
-29.1611 -8.40033 
-29.2537 -8.40618 
-29.3469 -8.41206 
-29.4406 -8.41795 
-29.535 -8.42387 
-29.6299 -8.4298 
-29.7253 -8.43575 
-29.8214 -8.44172 
-29.918 -8.44771 
-30.0153 -8.45372 
-30.1131 -8.45975 
-30.2115 -8.4658 
-30.3106 -8.47186 
-30.4103 -8.47795 
-30.5105 -8.48406 
-30.6115 -8.49019 
-30.713 -8.49634 
-30.8152 -8.50251 
-30.918 -8.5087 
-31.0215 -8.51491 
-31.1257 -8.52114 
-31.2305 -8.52739 
-31.336 -8.53366 
-31.4421 -8.53996 
-31.549 -8.54627 
-31.6565 -8.55261 
-31.7647 -8.55897 
-31.8737 -8.56535 
-31.9833 -8.57176 
-32.0937 -8.57818 
-32.2048 -8.58463 
-32.3166 -8.5911 
-32.4292 -8.59759 
-32.5425 -8.60411 
-32.6566 -8.61064 
-32.7714 -8.6172 
-32.887 -8.62379 
-33.0034 -8.6304 
-33.1206 -8.63703 
-33.2385 -8.64368 
-33.3573 -8.65036 
-33.4769 -8.65706 
-33.5973 -8.66379 
-33.7185 -8.67054 
-33.8406 -8.67731 
-33.9635 -8.68411 
-34.0873 -8.69094 
-34.2119 -8.69779 
-34.3374 -8.70466 
-34.4638 -8.71156 
-34.5911 -8.71848 
-34.7193 -8.72544 
-34.8484 -8.73241 
-34.9784 -8.73941 
-35.1094 -8.74644 
-35.2413 -8.7535 
-35.3741 -8.76058 
-35.5079 -8.76769 
-35.6427 -8.77483 
-35.7784 -8.78199 
-35.9152 -8.78918 
-36.0529 -8.7964 
-36.1917 -8.80364 
-36.3315 -8.81092 
-36.4723 -8.81822 
-36.6142 -8.82555 
-36.7572 -8.83291 
-36.9012 -8.84029 
-37.0463 -8.84771 
-37.1926 -8.85516 
