20.5822 9.87986 
20.6098 9.88525 
20.6375 9.89066 
20.6652 9.89608 
20.6929 9.90151 
20.7206 9.90695 
20.7484 9.9124 
20.7762 9.91786 
20.8041 9.92334 
20.8319 9.92883 
20.8598 9.93433 
20.8878 9.93984 
20.9158 9.94536 
20.9438 9.95089 
20.9718 9.95644 
20.9999 9.962 
21.028 9.96756 
21.0561 9.97314 
21.0843 9.97874 
21.1125 9.98434 
21.1408 9.98995 
21.169 9.99558 
21.1974 10.0012 
21.2257 10.0069 
21.2541 10.0125 
21.2825 10.0182 
21.311 10.0239 
21.3394 10.0296 
21.3679 10.0353 
21.3965 10.041 
21.4251 10.0467 
21.4537 10.0525 
21.4824 10.0582 
21.5111 10.064 
21.5398 10.0698 
21.5685 10.0755 
21.5973 10.0813 
21.6262 10.0871 
21.655 10.093 
21.6839 10.0988 
21.7129 10.1046 
21.7418 10.1105 
21.7708 10.1163 
21.7999 10.1222 
21.829 10.1281 
21.8581 10.134 
21.8872 10.1399 
21.9164 10.1458 
21.9456 10.1518 
21.9749 10.1577 
22.0042 10.1636 
22.0335 10.1696 
22.0628 10.1756 
22.0922 10.1816 
22.1217 10.1876 
22.1512 10.1936 
22.1807 10.1996 
22.2102 10.2056 
22.2398 10.2116 
22.2694 10.2177 
22.2991 10.2238 
22.3288 10.2298 
22.3585 10.2359 
22.3882 10.242 
22.418 10.2481 
22.4479 10.2542 
22.4778 10.2603 
22.5077 10.2665 
22.5376 10.2726 
22.5676 10.2788 
22.5976 10.2849 
22.6277 10.2911 
22.6578 10.2973 
22.6879 10.3035 
22.7181 10.3097 
22.7483 10.3159 
22.7786 10.3222 
22.8089 10.3284 
22.8392 10.3347 
22.8696 10.3409 
22.9 10.3472 
22.9304 10.3535 
22.9609 10.3598 
22.9914 10.3661 
23.022 10.3724 
23.0526 10.3787 
23.0832 10.3851 
23.1139 10.3914 
23.1446 10.3978 
23.1753 10.4041 
23.2061 10.4105 
23.2369 10.4169 
23.2678 10.4233 
23.2987 10.4297 
23.3297 10.4361 
23.3606 10.4426 
23.3917 10.449 
23.4227 10.4554 
23.4538 10.4619 
23.485 10.4684 
23.5162 10.4749 
23.5474 10.4814 
23.5786 10.4879 
23.6099 10.4944 
23.6413 10.5009 
23.6727 10.5074 
23.7041 10.514 
23.7355 10.5205 
23.7671 10.5271 
23.7986 10.5337 
23.8302 10.5402 
23.8618 10.5468 
23.8935 10.5534 
23.9252 10.56 
23.9569 10.5667 
23.9887 10.5733 
24.0205 10.58 
24.0524 10.5866 
24.0843 10.5933 
24.1163 10.5999 
24.1482 10.6066 
24.1803 10.6133 
24.2124 10.62 
24.2445 10.6267 
24.2766 10.6335 
24.3088 10.6402 
24.3411 10.6469 
24.3733 10.6537 
24.4057 10.6605 
24.438 10.6672 
24.4704 10.674 
24.5029 10.6808 
24.5354 10.6876 
24.5679 10.6944 
24.6005 10.7013 
24.6331 10.7081 
24.6658 10.7149 
24.6985 10.7218 
24.7312 10.7287 
24.764 10.7355 
24.7968 10.7424 
24.8297 10.7493 
24.8626 10.7562 
24.8956 10.7631 
24.9286 10.77 
24.9616 10.777 
24.9947 10.7839 
25.0279 10.7909 
25.061 10.7978 
25.0943 10.8048 
25.1275 10.8118 
25.1608 10.8188 
25.1942 10.8258 
25.2276 10.8328 
25.261 10.8398 
25.2945 10.8468 
25.328 10.8539 
25.3616 10.8609 
25.3952 10.868 
25.4289 10.8751 
25.4626 10.8821 
25.4963 10.8892 
25.5301 10.8963 
25.5639 10.9034 
25.5978 10.9105 
25.6318 10.9177 
25.6657 10.9248 
25.6997 10.9319 
25.7338 10.9391 
25.7679 10.9463 
25.8021 10.9534 
25.8363 10.9606 
25.8705 10.9678 
25.9048 10.975 
25.9391 10.9822 
25.9735 10.9895 
26.0079 10.9967 
26.0424 11.0039 
26.0769 11.0112 
26.1115 11.0184 
26.1461 11.0257 
26.1807 11.033 
26.2154 11.0403 
26.2502 11.0476 
26.2849 11.0549 
26.3198 11.0622 
26.3547 11.0695 
26.3896 11.0769 
26.4246 11.0842 
26.4596 11.0916 
26.4947 11.0989 
26.5298 11.1063 
26.5649 11.1137 
26.6002 11.1211 
26.6354 11.1285 
26.6707 11.1359 
26.7061 11.1433 
26.7415 11.1507 
26.7769 11.1582 
26.8124 11.1656 
26.848 11.1731 
26.8835 11.1805 
26.9192 11.188 
26.9549 11.1955 
26.9906 11.203 
27.0264 11.2105 
27.0622 11.218 
27.0981 11.2255 
27.134 11.2331 
27.17 11.2406 
27.206 11.2482 
27.2421 11.2557 
27.2782 11.2633 
27.3144 11.2709 
27.3506 11.2785 
27.3869 11.286 
27.4232 11.2937 
27.4595 11.3013 
27.4959 11.3089 
27.5324 11.3165 
27.5689 11.3242 
27.6055 11.3318 
27.6421 11.3395 
27.6788 11.3472 
27.7155 11.3548 
27.7522 11.3625 
27.789 11.3702 
27.8259 11.3779 
27.8628 11.3856 
27.8998 11.3934 
27.9368 11.4011 
27.9738 11.4089 
28.0109 11.4166 
28.0481 11.4244 
28.0853 11.4321 
28.1226 11.4399 
28.1599 11.4477 
28.1972 11.4555 
28.2347 11.4633 
28.2721 11.4711 
28.3096 11.479 
28.3472 11.4868 
28.3848 11.4946 
28.4225 11.5025 
28.4602 11.5104 
28.498 11.5182 
28.5358 11.5261 
28.5737 11.534 
28.6116 11.5419 
28.6496 11.5498 
28.6876 11.5577 
28.7257 11.5656 
28.7638 11.5736 
28.802 11.5815 
28.8402 11.5895 
28.8785 11.5974 
28.9169 11.6054 
28.9553 11.6134 
28.9937 11.6214 
29.0322 11.6294 
29.0708 11.6374 
29.1094 11.6454 
29.148 11.6534 
29.1867 11.6615 
29.2255 11.6695 
29.2643 11.6776 
29.3032 11.6856 
29.3421 11.6937 
29.3811 11.7018 
29.4201 11.7099 
29.4592 11.718 
29.4983 11.7261 
29.5375 11.7342 
29.5768 11.7423 
29.6161 11.7504 
29.6554 11.7586 
29.6948 11.7667 
29.7343 11.7749 
29.7738 11.783 
29.8134 11.7912 
29.853 11.7994 
29.8927 11.8076 
29.9324 11.8158 
29.9722 11.824 
30.0121 11.8322 
30.052 11.8405 
30.0919 11.8487 
30.1319 11.857 
30.172 11.8652 
30.2121 11.8735 
30.2523 11.8818 
30.2925 11.8901 
30.3328 11.8983 
30.3732 11.9067 
30.4136 11.915 
30.454 11.9233 
30.4945 11.9316 
30.5351 11.9399 
30.5757 11.9483 
30.6164 11.9567 
30.6571 11.965 
30.6979 11.9734 
30.7388 11.9818 
30.7797 11.9902 
30.8206 11.9986 
30.8617 12.007 
30.9027 12.0154 
30.9439 12.0238 
30.9851 12.0323 
31.0263 12.0407 
31.0676 12.0492 
31.109 12.0576 
31.1504 12.0661 
31.1919 12.0746 
31.2334 12.0831 
31.275 12.0915 
31.3167 12.1001 
31.3584 12.1086 
31.4001 12.1171 
31.442 12.1256 
31.4838 12.1342 
31.5258 12.1427 
31.5678 12.1513 
31.6098 12.1598 
31.652 12.1684 
31.6941 12.177 
31.7364 12.1856 
31.7787 12.1942 
31.821 12.2028 
31.8634 12.2114 
31.9059 12.2201 
31.9484 12.2287 
31.991 12.2374 
32.0337 12.246 
32.0764 12.2547 
32.1191 12.2633 
32.162 12.272 
32.2049 12.2807 
32.2478 12.2894 
32.2908 12.2981 
32.3339 12.3068 
32.377 12.3156 
32.4202 12.3243 
32.4634 12.3331 
32.5068 12.3418 
32.5501 12.3506 
32.5936 12.3593 
32.6371 12.3681 
32.6806 12.3769 
32.7242 12.3857 
32.7679 12.3945 
32.8116 12.4033 
32.8554 12.4121 
32.8993 12.421 
32.9432 12.4298 
32.9872 12.4387 
33.0312 12.4475 
33.0753 12.4564 
33.1195 12.4653 
33.1637 12.4742 
33.208 12.483 
33.2524 12.4919 
33.2968 12.5009 
33.3413 12.5098 
33.3858 12.5187 
33.4304 12.5276 
33.4751 12.5366 
33.5198 12.5455 
33.5646 12.5545 
33.6095 12.5635 
33.6544 12.5725 
33.6994 12.5815 
33.7444 12.5905 
33.7895 12.5995 
33.8347 12.6085 
33.88 12.6175 
33.9253 12.6265 
33.9706 12.6356 
34.0161 12.6446 
34.0615 12.6537 
34.1071 12.6628 
34.1527 12.6718 
34.1984 12.6809 
34.2442 12.69 
34.29 12.6991 
34.3359 12.7082 
34.3818 12.7173 
34.4278 12.7265 
34.4739 12.7356 
34.52 12.7448 
34.5662 12.7539 
34.6125 12.7631 
34.6588 12.7723 
34.7052 12.7814 
34.7517 12.7906 
34.7982 12.7998 
34.8448 12.809 
34.8915 12.8183 
34.9382 12.8275 
34.985 12.8367 
35.0319 12.846 
35.0788 12.8552 
35.1258 12.8645 
35.1729 12.8737 
35.22 12.883 
35.2672 12.8923 
35.3145 12.9016 
35.3618 12.9109 
35.4092 12.9202 
35.4567 12.9296 
35.5042 12.9389 
35.5518 12.9482 
35.5995 12.9576 
35.6472 12.9669 
35.695 12.9763 
35.7429 12.9857 
35.7908 12.9951 
35.8388 13.0044 
35.8869 13.0139 
35.935 13.0233 
35.9833 13.0327 
36.0315 13.0421 
36.0799 13.0515 
36.1283 13.061 
36.1768 13.0704 
36.2253 13.0799 
36.274 13.0894 
36.3227 13.0989 
36.3714 13.1083 
36.4203 13.1178 
36.4692 13.1274 
36.5181 13.1369 
36.5672 13.1464 
36.6163 13.1559 
