7.95283 7.90053 
7.96831 7.89782 
7.98379 7.89513 
7.99926 7.89247 
8.01473 7.88983 
8.0302 7.88723 
8.04567 7.88464 
8.06113 7.88209 
8.0766 7.87956 
8.09206 7.87706 
8.10752 7.87458 
8.12298 7.87214 
8.13843 7.86971 
8.15389 7.86732 
8.16934 7.86495 
8.1848 7.8626 
8.20025 7.86028 
8.2157 7.85799 
8.23115 7.85572 
8.2466 7.85348 
8.26205 7.85126 
8.2775 7.84907 
8.29295 7.84691 
8.30839 7.84477 
8.32384 7.84265 
8.33929 7.84056 
8.35473 7.8385 
8.37018 7.83646 
8.38562 7.83444 
8.40107 7.83245 
8.41651 7.83049 
8.43196 7.82855 
8.4474 7.82663 
8.46285 7.82474 
8.4783 7.82287 
8.49374 7.82103 
8.50919 7.81921 
8.52464 7.81741 
8.54009 7.81564 
8.55553 7.8139 
8.57098 7.81217 
8.58644 7.81048 
8.60189 7.8088 
8.61734 7.80715 
8.63279 7.80552 
8.64825 7.80392 
8.6637 7.80234 
8.67916 7.80078 
8.69462 7.79925 
8.71008 7.79774 
8.72554 7.79625 
8.74101 7.79479 
8.75647 7.79334 
8.77194 7.79193 
8.78741 7.79053 
8.80288 7.78916 
8.81835 7.78781 
8.83383 7.78648 
8.8493 7.78518 
8.86478 7.7839 
8.88026 7.78264 
8.89575 7.7814 
8.91124 7.78019 
8.92672 7.779 
8.94222 7.77783 
8.95771 7.77668 
8.97321 7.77556 
8.98871 7.77445 
9.00421 7.77337 
9.01971 7.77231 
9.03522 7.77128 
9.05073 7.77026 
9.06625 7.76927 
9.08176 7.76829 
9.09728 7.76734 
9.11281 7.76641 
9.12834 7.76551 
9.14387 7.76462 
9.1594 7.76376 
9.17494 7.76291 
9.19048 7.76209 
9.20603 7.76129 
9.22158 7.76051 
9.23713 7.75975 
9.25269 7.75901 
9.26825 7.7583 
9.28381 7.7576 
9.29938 7.75692 
9.31496 7.75627 
9.33053 7.75563 
9.34612 7.75502 
9.3617 7.75443 
9.37729 7.75386 
9.39289 7.7533 
9.40849 7.75277 
9.42409 7.75226 
9.4397 7.75177 
9.45532 7.7513 
9.47094 7.75085 
9.48656 7.75042 
9.50219 7.75001 
9.51782 7.74962 
9.53346 7.74925 
9.54911 7.7489 
9.56476 7.74857 
9.58041 7.74826 
9.59607 7.74797 
9.61174 7.74769 
9.62741 7.74744 
9.64308 7.74721 
9.65877 7.747 
9.67446 7.7468 
9.69015 7.74663 
9.70585 7.74647 
9.72155 7.74634 
9.73727 7.74622 
9.75298 7.74613 
9.76871 7.74605 
9.78444 7.74599 
9.80017 7.74595 
9.81591 7.74593 
9.83166 7.74593 
9.84742 7.74594 
9.86318 7.74598 
9.87895 7.74603 
9.89472 7.74611 
9.9105 7.7462 
9.92629 7.74631 
9.94208 7.74644 
9.95788 7.74659 
9.97369 7.74675 
9.9895 7.74694 
10.0053 7.74714 
10.0212 7.74736 
10.037 7.7476 
10.0528 7.74786 
10.0687 7.74814 
10.0845 7.74843 
10.1004 7.74874 
10.1163 7.74907 
10.1322 7.74942 
10.148 7.74979 
10.1639 7.75017 
10.1798 7.75057 
10.1958 7.75099 
10.2117 7.75143 
10.2276 7.75188 
10.2435 7.75236 
10.2595 7.75285 
10.2754 7.75336 
10.2914 7.75388 
10.3073 7.75442 
10.3233 7.75499 
10.3393 7.75556 
10.3553 7.75616 
10.3713 7.75677 
10.3873 7.7574 
10.4033 7.75805 
10.4193 7.75871 
10.4354 7.75939 
10.4514 7.76009 
10.4674 7.76081 
10.4835 7.76154 
10.4996 7.76229 
10.5156 7.76306 
10.5317 7.76384 
10.5478 7.76464 
10.5639 7.76546 
10.58 7.76629 
10.5962 7.76714 
10.6123 7.76801 
10.6284 7.76889 
10.6446 7.76979 
10.6607 7.77071 
10.6769 7.77164 
10.6931 7.77259 
10.7093 7.77356 
10.7255 7.77454 
10.7417 7.77554 
10.7579 7.77656 
10.7741 7.77759 
10.7903 7.77864 
10.8066 7.7797 
10.8228 7.78078 
10.8391 7.78188 
10.8554 7.78299 
10.8716 7.78412 
10.8879 7.78526 
10.9042 7.78643 
10.9206 7.7876 
10.9369 7.78879 
10.9532 7.79 
10.9696 7.79123 
10.9859 7.79247 
11.0023 7.79372 
11.0187 7.79499 
11.035 7.79628 
11.0514 7.79758 
11.0679 7.7989 
11.0843 7.80023 
11.1007 7.80158 
11.1171 7.80295 
11.1336 7.80433 
11.1501 7.80572 
11.1665 7.80714 
11.183 7.80856 
11.1995 7.81 
11.216 7.81146 
11.2325 7.81293 
11.2491 7.81442 
11.2656 7.81592 
11.2822 7.81744 
11.2987 7.81897 
11.3153 7.82052 
11.3319 7.82208 
11.3485 7.82366 
11.3651 7.82525 
11.3817 7.82686 
11.3983 7.82848 
11.415 7.83012 
11.4316 7.83177 
11.4483 7.83344 
11.465 7.83512 
11.4817 7.83682 
11.4984 7.83853 
11.5151 7.84026 
11.5318 7.842 
11.5486 7.84375 
11.5653 7.84552 
11.5821 7.84731 
11.5989 7.84911 
11.6157 7.85092 
11.6325 7.85275 
11.6493 7.85459 
11.6661 7.85644 
11.6829 7.85832 
11.6998 7.8602 
11.7167 7.8621 
11.7335 7.86401 
11.7504 7.86594 
11.7673 7.86788 
11.7843 7.86984 
11.8012 7.87181 
11.8181 7.87379 
11.8351 7.87579 
11.8521 7.87781 
11.869 7.87983 
11.886 7.88187 
11.9031 7.88393 
11.9201 7.886 
11.9371 7.88808 
11.9542 7.89017 
11.9712 7.89228 
11.9883 7.89441 
12.0054 7.89654 
12.0225 7.8987 
12.0396 7.90086 
12.0567 7.90304 
12.0739 7.90523 
12.091 7.90744 
12.1082 7.90966 
12.1254 7.91189 
12.1426 7.91414 
12.1598 7.9164 
12.1771 7.91867 
12.1943 7.92096 
12.2116 7.92326 
12.2288 7.92557 
12.2461 7.9279 
12.2634 7.93024 
12.2807 7.93259 
12.2981 7.93496 
12.3154 7.93734 
12.3328 7.93974 
12.3501 7.94214 
12.3675 7.94456 
12.3849 7.947 
12.4023 7.94944 
12.4198 7.9519 
12.4372 7.95438 
12.4547 7.95686 
12.4722 7.95936 
12.4896 7.96187 
12.5072 7.9644 
12.5247 7.96693 
12.5422 7.96949 
12.5598 7.97205 
12.5773 7.97463 
12.5949 7.97721 
12.6125 7.97982 
12.6301 7.98243 
12.6478 7.98506 
12.6654 7.9877 
12.6831 7.99035 
12.7007 7.99302 
12.7184 7.9957 
12.7361 7.99839 
12.7539 8.00109 
12.7716 8.00381 
12.7893 8.00654 
12.8071 8.00928 
12.8249 8.01203 
12.8427 8.0148 
12.8605 8.01758 
12.8784 8.02037 
12.8962 8.02317 
12.9141 8.02599 
12.932 8.02882 
12.9499 8.03166 
12.9678 8.03451 
12.9857 8.03738 
13.0037 8.04026 
13.0216 8.04315 
13.0396 8.04605 
13.0576 8.04897 
13.0756 8.05189 
13.0936 8.05483 
13.1117 8.05778 
13.1298 8.06075 
13.1478 8.06372 
13.1659 8.06671 
13.1841 8.06971 
13.2022 8.07272 
13.2203 8.07575 
13.2385 8.07878 
13.2567 8.08183 
13.2749 8.08489 
13.2931 8.08796 
13.3113 8.09105 
13.3296 8.09414 
13.3479 8.09725 
13.3662 8.10037 
13.3845 8.1035 
13.4028 8.10664 
13.4211 8.1098 
13.4395 8.11296 
13.4579 8.11614 
13.4763 8.11933 
13.4947 8.12253 
13.5131 8.12575 
13.5315 8.12897 
13.55 8.13221 
13.5685 8.13546 
13.587 8.13872 
13.6055 8.14199 
13.624 8.14527 
13.6426 8.14857 
13.6612 8.15187 
13.6798 8.15519 
13.6984 8.15852 
13.717 8.16186 
13.7357 8.16521 
13.7543 8.16857 
13.773 8.17195 
13.7917 8.17534 
13.8104 8.17873 
13.8292 8.18214 
13.8479 8.18556 
13.8667 8.18899 
13.8855 8.19244 
13.9043 8.19589 
13.9231 8.19936 
13.942 8.20283 
13.9609 8.20632 
13.9798 8.20982 
13.9987 8.21333 
14.0176 8.21685 
14.0366 8.22038 
14.0555 8.22393 
14.0745 8.22748 
14.0935 8.23105 
14.1125 8.23462 
14.1316 8.23821 
14.1507 8.24181 
14.1697 8.24542 
14.1888 8.24904 
14.208 8.25267 
14.2271 8.25632 
14.2463 8.25997 
14.2655 8.26364 
14.2847 8.26731 
14.3039 8.271 
14.3231 8.27469 
14.3424 8.2784 
14.3617 8.28212 
14.381 8.28585 
14.4003 8.28959 
14.4196 8.29334 
14.439 8.29711 
14.4584 8.30088 
14.4778 8.30466 
14.4972 8.30846 
14.5167 8.31226 
14.5361 8.31608 
14.5556 8.3199 
14.5751 8.32374 
14.5946 8.32759 
14.6142 8.33145 
14.6338 8.33532 
14.6533 8.3392 
14.673 8.34309 
14.6926 8.34699 
14.7122 8.3509 
14.7319 8.35482 
14.7516 8.35875 
14.7713 8.36269 
14.7911 8.36665 
14.8108 8.37061 
14.8306 8.37458 
14.8504 8.37857 
14.8702 8.38256 
14.8901 8.38657 
14.9099 8.39058 
14.9298 8.39461 
14.9497 8.39865 
14.9696 8.40269 
14.9896 8.40675 
15.0096 8.41082 
15.0296 8.41489 
15.0496 8.41898 
15.0696 8.42308 
15.0897 8.42719 
15.1098 8.43131 
15.1299 8.43543 
15.15 8.43957 
15.1701 8.44372 
15.1903 8.44788 
15.2105 8.45205 
15.2307 8.45623 
15.2509 8.46042 
15.2712 8.46462 
15.2915 8.46883 
15.3118 8.47305 
15.3321 8.47728 
15.3525 8.48152 
15.3728 8.48577 
15.3932 8.49003 
15.4136 8.4943 
15.4341 8.49858 
15.4545 8.50287 
15.475 8.50717 
15.4955 8.51148 
15.5161 8.5158 
15.5366 8.52013 
15.5572 8.52447 
15.5778 8.52882 
15.5984 8.53318 
15.6191 8.53755 
15.6397 8.54193 
15.6604 8.54632 
15.6811 8.55071 
15.7019 8.55512 
15.7226 8.55954 
15.7434 8.56397 
15.7642 8.56841 
15.7851 8.57285 
15.8059 8.57731 
15.8268 8.58178 
15.8477 8.58626 
15.8686 8.59074 
15.8896 8.59524 
15.9106 8.59975 
15.9316 8.60426 
15.9526 8.60879 
15.9736 8.61332 
15.9947 8.61787 
16.0158 8.62242 
16.0369 8.62698 
16.0581 8.63156 
16.0793 8.63614 
16.1004 8.64073 
16.1217 8.64534 
16.1429 8.64995 
16.1642 8.65457 
16.1855 8.6592 
16.2068 8.66384 
16.2281 8.66849 
16.2495 8.67315 
16.2709 8.67782 
16.2923 8.6825 
16.3137 8.68718 
16.3352 8.69188 
16.3567 8.69659 
16.3782 8.7013 
16.3997 8.70603 
16.4213 8.71076 
16.4429 8.71551 
16.4645 8.72026 
16.4862 8.72503 
16.5078 8.7298 
16.5295 8.73458 
16.5512 8.73937 
16.573 8.74417 
16.5948 8.74898 
16.6165 8.7538 
16.6384 8.75863 
16.6602 8.76346 
16.6821 8.76831 
16.704 8.77317 
16.7259 8.77803 
16.7479 8.78291 
16.7698 8.78779 
16.7918 8.79268 
16.8139 8.79759 
16.8359 8.8025 
16.858 8.80742 
16.8801 8.81235 
16.9022 8.81729 
16.9244 8.82223 
16.9466 8.82719 
16.9688 8.83216 
16.991 8.83713 
17.0133 8.84212 
17.0356 8.84711 
17.0579 8.85211 
17.0802 8.85712 
17.1026 8.86214 
17.125 8.86717 
17.1474 8.87221 
17.1699 8.87726 
17.1924 8.88232 
17.2149 8.88738 
17.2374 8.89246 
17.26 8.89754 
17.2825 8.90263 
17.3052 8.90774 
17.3278 8.91285 
17.3505 8.91797 
17.3732 8.92309 
17.3959 8.92823 
17.4186 8.93338 
17.4414 8.93853 
17.4642 8.9437 
17.4871 8.94887 
17.5099 8.95405 
17.5328 8.95924 
17.5557 8.96444 
17.5787 8.96965 
17.6016 8.97487 
17.6246 8.9801 
17.6477 8.98533 
17.6707 8.99058 
17.6938 8.99583 
17.7169 9.00109 
17.7401 9.00636 
17.7632 9.01164 
17.7864 9.01693 
17.8097 9.02223 
17.8329 9.02753 
17.8562 9.03284 
17.8795 9.03817 
17.9029 9.0435 
17.9262 9.04884 
17.9496 9.05419 
17.9731 9.05955 
17.9965 9.06491 
18.02 9.07029 
18.0435 9.07567 
18.0671 9.08107 
18.0906 9.08647 
18.1142 9.09188 
18.1379 9.0973 
18.1615 9.10272 
18.1852 9.10816 
18.2089 9.1136 
18.2327 9.11906 
18.2565 9.12452 
18.2803 9.12999 
18.3041 9.13547 
18.328 9.14096 
18.3519 9.14645 
18.3758 9.15196 
18.3997 9.15747 
18.4237 9.16299 
18.4478 9.16852 
18.4718 9.17406 
18.4959 9.17961 
18.52 9.18517 
18.5441 9.19073 
18.5683 9.1963 
18.5925 9.20189 
18.6167 9.20748 
18.641 9.21307 
18.6652 9.21868 
18.6896 9.2243 
18.7139 9.22992 
18.7383 9.23555 
18.7627 9.24119 
18.7871 9.24684 
18.8116 9.2525 
18.8361 9.25817 
18.8606 9.26384 
18.8852 9.26953 
18.9098 9.27522 
18.9344 9.28092 
18.9591 9.28663 
18.9838 9.29234 
19.0085 9.29807 
19.0332 9.3038 
19.058 9.30954 
19.0828 9.31529 
19.1077 9.32105 
19.1326 9.32682 
19.1575 9.33259 
19.1824 9.33838 
19.2074 9.34417 
19.2324 9.34997 
19.2574 9.35578 
19.2825 9.36159 
19.3076 9.36742 
19.3327 9.37325 
19.3579 9.3791 
19.3831 9.38495 
19.4083 9.3908 
19.4335 9.39667 
19.4588 9.40255 
19.4842 9.40843 
19.5095 9.41432 
19.5349 9.42022 
19.5603 9.42613 
19.5858 9.43204 
19.6113 9.43797 
19.6368 9.4439 
19.6623 9.44984 
19.6879 9.45579 
19.7135 9.46175 
19.7392 9.46771 
19.7649 9.47369 
19.7906 9.47967 
19.8163 9.48566 
19.8421 9.49166 
19.8679 9.49766 
19.8938 9.50368 
19.9196 9.5097 
19.9456 9.51573 
19.9715 9.52177 
19.9975 9.52782 
20.0235 9.53387 
20.0495 9.53994 
20.0756 9.54601 
20.1017 9.55209 
20.1279 9.55818 
20.1541 9.56427 
20.1803 9.57038 
20.2065 9.57649 
20.2328 9.58261 
20.2591 9.58874 
20.2855 9.59487 
20.3119 9.60102 
20.3383 9.60717 
20.3648 9.61333 
20.3912 9.6195 
20.4178 9.62568 
20.4443 9.63186 
20.4709 9.63805 
20.4976 9.64425 
20.5242 9.65046 
20.5509 9.65668 
20.5776 9.66291 
20.6044 9.66914 
20.6312 9.67538 
20.6581 9.68163 
20.6849 9.68789 
20.7118 9.69415 
20.7388 9.70042 
20.7657 9.70671 
20.7928 9.71299 
20.8198 9.71929 
20.8469 9.7256 
20.874 9.73191 
20.9012 9.73823 
20.9284 9.74456 
20.9556 9.7509 
20.9828 9.75724 
21.0101 9.76359 
21.0375 9.76996 
21.0648 9.77632 
21.0922 9.7827 
21.1197 9.78909 
21.1472 9.79548 
21.1747 9.80188 
21.2022 9.80829 
21.2298 9.8147 
21.2574 9.82113 
21.2851 9.82756 
21.3128 9.834 
21.3405 9.84045 
21.3683 9.84691 
21.3961 9.85337 
21.4239 9.85984 
21.4518 9.86632 
21.4797 9.87281 
21.5077 9.8793 
21.5357 9.88581 
21.5637 9.89232 
21.5917 9.89884 
21.6198 9.90537 
21.648 9.9119 
21.6762 9.91844 
21.7044 9.92499 
21.7326 9.93155 
21.7609 9.93812 
21.7892 9.94469 
21.8176 9.95128 
21.846 9.95787 
21.8744 9.96446 
21.9029 9.97107 
21.9314 9.97768 
21.96 9.9843 
21.9885 9.99093 
22.0172 9.99757 
22.0458 10.0042 
22.0745 10.0109 
22.1033 10.0175 
22.1321 10.0242 
22.1609 10.0309 
22.1897 10.0376 
22.2186 10.0442 
22.2476 10.0509 
22.2765 10.0577 
22.3055 10.0644 
22.3346 10.0711 
22.3637 10.0778 
22.3928 10.0846 
22.422 10.0913 
22.4512 10.0981 
22.4804 10.1048 
22.5097 10.1116 
22.539 10.1184 
22.5684 10.1252 
22.5978 10.1319 
22.6272 10.1387 
22.6567 10.1456 
22.6862 10.1524 
22.7158 10.1592 
22.7454 10.166 
22.775 10.1729 
