-30.3231 3.93719 
-30.3324 3.89792 
-30.3418 3.85869 
-30.3512 3.81951 
-30.3607 3.78038 
-30.3702 3.7413 
-30.3799 3.70226 
-30.3895 3.66327 
-30.3993 3.62433 
-30.4091 3.58542 
-30.419 3.54657 
-30.4289 3.50775 
-30.4389 3.46898 
-30.4489 3.43025 
-30.459 3.39156 
-30.4691 3.35291 
-30.4793 3.3143 
-30.4896 3.27573 
-30.4999 3.23719 
-30.5103 3.1987 
-30.5207 3.16023 
-30.5312 3.12181 
-30.5417 3.08342 
-30.5523 3.04506 
-30.5629 3.00674 
-30.5736 2.96845 
-30.5843 2.9302 
-30.5951 2.89197 
-30.6059 2.85378 
-30.6168 2.81561 
-30.6277 2.77748 
-30.6387 2.73937 
-30.6497 2.7013 
-30.6607 2.66325 
-30.6718 2.62522 
-30.683 2.58723 
-30.6942 2.54926 
-30.7054 2.51131 
-30.7167 2.47339 
-30.728 2.43549 
-30.7394 2.39762 
-30.7507 2.35977 
-30.7622 2.32193 
-30.7737 2.28413 
-30.7852 2.24634 
-30.7967 2.20857 
-30.8083 2.17082 
-30.82 2.13308 
-30.8316 2.09537 
-30.8433 2.05767 
-30.8551 2.01999 
-30.8668 1.98233 
-30.8786 1.94468 
-30.8905 1.90705 
-30.9024 1.86943 
-30.9143 1.83182 
-30.9262 1.79423 
-30.9382 1.75665 
-30.9502 1.71908 
-30.9622 1.68152 
-30.9743 1.64398 
-30.9864 1.60644 
-30.9985 1.56891 
-31.0106 1.53139 
-31.0228 1.49388 
-31.035 1.45638 
-31.0472 1.41888 
-31.0595 1.38139 
-31.0718 1.3439 
-31.0841 1.30643 
-31.0964 1.26895 
-31.1087 1.23148 
-31.1211 1.19401 
-31.1335 1.15655 
-31.1459 1.11908 
-31.1584 1.08162 
-31.1708 1.04416 
-31.1833 1.0067 
-31.1958 0.96924 
-31.2084 0.931779 
-31.2209 0.894316 
-31.2335 0.856852 
-31.246 0.819385 
-31.2586 0.781915 
-31.2712 0.744441 
-31.2839 0.706963 
-31.2965 0.66948 
-31.3092 0.631991 
-31.3218 0.594497 
-31.3345 0.556996 
-31.3472 0.519488 
-31.3599 0.481972 
-31.3726 0.444448 
-31.3854 0.406915 
-31.3981 0.369372 
-31.4109 0.33182 
-31.4236 0.294256 
-31.4364 0.256682 
-31.4492 0.219096 
-31.462 0.181497 
-31.4748 0.143886 
-31.4876 0.106261 
-31.5004 0.0686215 
-31.5132 0.0309678 
-31.5261 -0.00670115 
-31.5389 -0.0443859 
-31.5517 -0.082087 
-31.5645 -0.119805 
-31.5774 -0.157541 
-31.5902 -0.195294 
-31.6031 -0.233067 
-31.6159 -0.270858 
-31.6288 -0.308669 
-31.6416 -0.346501 
-31.6544 -0.384354 
-31.6673 -0.422228 
-31.6801 -0.460125 
-31.693 -0.498044 
-31.7058 -0.535986 
-31.7186 -0.573952 
-31.7315 -0.611943 
-31.7443 -0.649959 
-31.7571 -0.688 
-31.7699 -0.726067 
-31.7828 -0.764162 
-31.7956 -0.802283 
-31.8083 -0.840433 
-31.8211 -0.87861 
-31.8339 -0.916818 
-31.8467 -0.955054 
-31.8594 -0.993321 
-31.8722 -1.03162 
-31.8849 -1.06995 
-31.8977 -1.10831 
-31.9104 -1.1467 
-31.9231 -1.18513 
-31.9358 -1.22359 
-31.9484 -1.26209 
-31.9611 -1.30062 
-31.9737 -1.33918 
-31.9864 -1.37778 
-31.999 -1.41642 
-32.0116 -1.4551 
-32.0241 -1.49381 
-32.0367 -1.53257 
-32.0492 -1.57136 
-32.0618 -1.61019 
-32.0743 -1.64906 
-32.0867 -1.68797 
-32.0992 -1.72693 
-32.1116 -1.76592 
-32.124 -1.80496 
-32.1364 -1.84405 
-32.1488 -1.88317 
-32.1611 -1.92234 
-32.1734 -1.96156 
-32.1857 -2.00082 
-32.198 -2.04013 
-32.2102 -2.07949 
-32.2224 -2.11889 
-32.2346 -2.15835 
-32.2467 -2.19785 
-32.2588 -2.2374 
-32.2709 -2.277 
-32.283 -2.31665 
-32.295 -2.35636 
-32.307 -2.39612 
-32.3189 -2.43592 
-32.3309 -2.47579 
-32.3427 -2.5157 
-32.3546 -2.55568 
-32.3664 -2.5957 
-32.3782 -2.63579 
-32.3899 -2.67593 
-32.4016 -2.71612 
-32.4133 -2.75638 
-32.4249 -2.79669 
-32.4365 -2.83707 
-32.448 -2.8775 
-32.4595 -2.918 
-32.4709 -2.95855 
-32.4823 -2.99917 
-32.4937 -3.03985 
-32.505 -3.0806 
-32.5163 -3.12141 
-32.5275 -3.16228 
-32.5387 -3.20322 
-32.5498 -3.24423 
-32.5609 -3.2853 
-32.5719 -3.32644 
-32.5829 -3.36765 
-32.5938 -3.40893 
-32.6047 -3.45027 
-32.6155 -3.49169 
-32.6263 -3.53318 
-32.637 -3.57474 
-32.6476 -3.61638 
-32.6582 -3.65809 
-32.6688 -3.69987 
-32.6792 -3.74173 
-32.6897 -3.78366 
-32.7 -3.82567 
-32.7103 -3.86775 
-32.7206 -3.90992 
-32.7308 -3.95216 
-32.7409 -3.99448 
-32.7509 -4.03689 
-32.7609 -4.07937 
-32.7708 -4.12194 
-32.7807 -4.16458 
-32.7905 -4.20732 
-32.8002 -4.25013 
-32.8098 -4.29303 
-32.8194 -4.33602 
-32.8289 -4.37909 
-32.8383 -4.42225 
-32.8477 -4.4655 
-32.857 -4.50884 
-32.8662 -4.55227 
-32.8753 -4.59578 
-32.8844 -4.63939 
-32.8934 -4.6831 
-32.9023 -4.72689 
-32.9111 -4.77078 
-32.9198 -4.81476 
-32.9285 -4.85884 
-32.9371 -4.90302 
-32.9456 -4.9473 
-32.954 -4.99167 
-32.9623 -5.03614 
-32.9705 -5.08071 
-32.9787 -5.12538 
-32.9867 -5.17016 
-32.9947 -5.21504 
-33.0026 -5.26002 
-33.0104 -5.3051 
-33.018 -5.3503 
-33.0256 -5.3956 
-33.0331 -5.441 
-33.0405 -5.48652 
-33.0478 -5.53214 
-33.0551 -5.57787 
-33.0622 -5.62372 
-33.0692 -5.66968 
-33.0761 -5.71575 
-33.0829 -5.76194 
-33.0896 -5.80824 
-33.0962 -5.85465 
-33.1026 -5.90119 
-33.109 -5.94784 
-33.1153 -5.99461 
-33.1214 -6.04151 
-33.1275 -6.08852 
-33.1334 -6.13566 
-33.1392 -6.18292 
-33.1449 -6.2303 
-33.1505 -6.27781 
-33.156 -6.32545 
-33.1613 -6.37321 
-33.1665 -6.42111 
-33.1716 -6.46913 
-33.1766 -6.51729 
-33.1815 -6.56557 
-33.1862 -6.61399 
-33.1908 -6.66255 
-33.1953 -6.71124 
-33.1996 -6.76007 
-33.2038 -6.80903 
-33.2079 -6.85814 
-33.2119 -6.90739 
-33.2157 -6.95677 
-33.2194 -7.0063 
-33.2229 -7.05598 
-33.2263 -7.1058 
-33.2295 -7.15576 
-33.2327 -7.20588 
-33.2356 -7.25614 
-33.2384 -7.30656 
-33.2411 -7.35712 
-33.2436 -7.40784 
-33.246 -7.45871 
-33.2482 -7.50974 
-33.2503 -7.56093 
-33.2522 -7.61227 
-33.254 -7.66377 
-33.2556 -7.71544 
-33.257 -7.76726 
-33.2583 -7.81925 
-33.2594 -7.87141 
-33.2604 -7.92373 
-33.2611 -7.97622 
-33.2617 -8.02888 
-33.2622 -8.08171 
-33.2625 -8.13471 
-33.2626 -8.18789 
-33.2625 -8.24124 
-33.2622 -8.29477 
-33.2618 -8.34848 
-33.2612 -8.40236 
-33.2604 -8.45643 
-33.2594 -8.51068 
-33.2582 -8.56512 
-33.2569 -8.61974 
-33.2553 -8.67455 
-33.2536 -8.72955 
-33.2516 -8.78475 
-33.2495 -8.84013 
-33.2472 -8.89571 
-33.2446 -8.95148 
-33.2419 -9.00746 
-33.239 -9.06363 
-33.2358 -9.12 
-33.2325 -9.17658 
-33.2289 -9.23336 
-33.2251 -9.29035 
-33.2211 -9.34755 
-33.2169 -9.40496 
-33.2125 -9.46258 
-33.2079 -9.52042 
-33.203 -9.57847 
-33.1979 -9.63674 
-33.1926 -9.69522 
-33.187 -9.75394 
-33.1812 -9.81287 
-33.1752 -9.87203 
-33.1689 -9.93142 
-33.1624 -9.99104 
-33.1557 -10.0509 
-33.1487 -10.111 
-33.1414 -10.1713 
-33.1339 -10.2319 
-33.1262 -10.2927 
-33.1182 -10.3537 
-33.1099 -10.415 
-33.1014 -10.4765 
-33.0926 -10.5383 
-33.0836 -10.6003 
-33.0743 -10.6626 
-33.0647 -10.7252 
-33.0548 -10.788 
-33.0447 -10.851 
-33.0342 -10.9144 
-33.0235 -10.978 
-33.0125 -11.0418 
-33.0013 -11.106 
-32.9897 -11.1704 
-32.9778 -11.2351 
-32.9657 -11.3 
-32.9532 -11.3653 
-32.9404 -11.4308 
-32.9274 -11.4966 
-32.914 -11.5627 
-32.9003 -11.6291 
-32.8863 -11.6958 
-32.8719 -11.7628 
-32.8573 -11.8301 
-32.8423 -11.8976 
-32.8269 -11.9655 
-32.8113 -12.0337 
-32.7953 -12.1023 
-32.779 -12.1711 
-32.7623 -12.2402 
-32.7453 -12.3097 
-32.7279 -12.3795 
-32.7102 -12.4496 
-32.6921 -12.5201 
-32.6736 -12.5909 
-32.6548 -12.662 
-32.6356 -12.7334 
-32.616 -12.8053 
-32.5961 -12.8774 
-32.5758 -12.9499 
-32.555 -13.0228 
-32.5339 -13.096 
-32.5124 -13.1696 
-32.4905 -13.2435 
-32.4682 -13.3178 
-32.4455 -13.3925 
-32.4224 -13.4675 
-32.3988 -13.543 
-32.3748 -13.6188 
-32.3505 -13.695 
-32.3256 -13.7716 
-32.3004 -13.8486 
-32.2747 -13.926 
-32.2485 -14.0038 
-32.2219 -14.082 
-32.1949 -14.1606 
-32.1674 -14.2396 
-32.1394 -14.3191 
-32.1109 -14.399 
-32.082 -14.4793 
-32.0526 -14.56 
-32.0227 -14.6412 
-31.9923 -14.7228 
-31.9614 -14.8049 
-31.93 -14.8874 
-31.8981 -14.9704 
-31.8657 -15.0539 
-31.8328 -15.1378 
-31.7993 -15.2222 
-31.7654 -15.307 
-31.7308 -15.3924 
-31.6958 -15.4782 
-31.6601 -15.5645 
-31.624 -15.6514 
-31.5872 -15.7387 
-31.5499 -15.8266 
-31.512 -15.9149 
-31.4735 -16.0038 
-31.4345 -16.0932 
-31.3948 -16.1831 
-31.3545 -16.2736 
-31.3137 -16.3647 
-31.2722 -16.4562 
-31.2301 -16.5484 
-31.1873 -16.6411 
-31.1439 -16.7343 
-31.0999 -16.8282 
-31.0552 -16.9226 
-31.0098 -17.0177 
-30.9638 -17.1133 
-30.9171 -17.2095 
-30.8697 -17.3064 
-30.8216 -17.4038 
-30.7728 -17.5019 
-30.7232 -17.6006 
-30.673 -17.7 
-30.622 -17.8 
-30.5703 -17.9007 
-30.5179 -18.002 
-30.4646 -18.104 
-30.4107 -18.2067 
-30.3559 -18.3101 
-30.3003 -18.4142 
-30.244 -18.519 
-30.1868 -18.6245 
-30.1289 -18.7307 
-30.0701 -18.8377 
-30.0104 -18.9454 
-29.9499 -19.0538 
-29.8886 -19.1631 
-29.8264 -19.273 
-29.7633 -19.3838 
-29.6993 -19.4954 
-29.6343 -19.6078 
-29.5685 -19.7209 
-29.5018 -19.8349 
-29.4341 -19.9498 
-29.3654 -20.0654 
-29.2958 -20.182 
-29.2252 -20.2994 
-29.1536 -20.4177 
-29.0811 -20.5368 
-29.0074 -20.6569 
-28.9328 -20.7779 
-28.8571 -20.8998 
-28.7803 -21.0226 
-28.7025 -21.1464 
-28.6236 -21.2712 
-28.5436 -21.397 
-28.4624 -21.5237 
-28.3801 -21.6514 
-28.2967 -21.7802 
-28.2121 -21.91 
-28.1263 -22.0408 
-28.0393 -22.1727 
-27.9511 -22.3057 
-27.8616 -22.4398 
-27.7709 -22.575 
-27.6789 -22.7113 
-27.5857 -22.8487 
-27.4911 -22.9874 
-27.3952 -23.1271 
-27.2979 -23.2681 
-27.1993 -23.4103 
-27.0993 -23.5537 
-26.9978 -23.6984 
-26.895 -23.8443 
-26.7907 -23.9915 
-26.6849 -24.1401 
-26.5776 -24.2899 
-26.4688 -24.4411 
-26.3585 -24.5936 
-26.2466 -24.7476 
-26.1331 -24.9029 
-26.018 -25.0597 
-25.9012 -25.2179 
-25.7828 -25.3776 
-25.6627 -25.5388 
-25.5409 -25.7016 
-25.4173 -25.8658 
-25.292 -26.0317 
-25.1649 -26.1991 
-25.0359 -26.3682 
-24.9051 -26.5389 
-24.7723 -26.7113 
-24.6377 -26.8854 
-24.5011 -27.0613 
-24.3625 -27.2389 
-24.2219 -27.4183 
-24.0793 -27.5995 
-23.9345 -27.7826 
-23.7876 -27.9675 
-23.6386 -28.1544 
-23.4874 -28.3432 
-23.3339 -28.5341 
-23.1782 -28.7269 
-23.0202 -28.9218 
-22.8598 -29.1189 
-22.697 -29.318 
-22.5317 -29.5193 
-22.364 -29.7228 
-22.1938 -29.9286 
-22.021 -30.1367 
-21.8455 -30.3471 
-21.6675 -30.5599 
-21.4866 -30.7751 
-21.3031 -30.9928 
-21.1167 -31.213 
-20.9274 -31.4358 
-20.7352 -31.6612 
-20.5401 -31.8893 
-20.3419 -32.1201 
-20.1406 -32.3536 
-19.9361 -32.59 
-19.7285 -32.8293 
-19.5175 -33.0715 
-19.3032 -33.3167 
-19.0855 -33.5649 
-18.8643 -33.8163 
-18.6396 -34.0709 
-18.4112 -34.3288 
-18.1792 -34.5899 
-17.9434 -34.8545 
-17.7037 -35.1225 
-17.4601 -35.3941 
-17.2124 -35.6693 
-16.9607 -35.9482 
-16.7048 -36.2309 
-16.4446 -36.5174 
-16.1801 -36.8078 
-15.9111 -37.1024 
-15.6375 -37.401 
-15.3592 -37.7038 
-15.0762 -38.011 
-14.7883 -38.3226 
-14.4954 -38.6387 
-14.1974 -38.9594 
-13.8942 -39.2849 
-13.5857 -39.6152 
-13.2717 -39.9504 
-12.9521 -40.2908 
-12.6267 -40.6364 
-12.2955 -40.9872 
-11.9583 -41.3436 
-11.6149 -41.7056 
-11.2653 -42.0733 
-10.9091 -42.4469 
-10.5463 -42.8266 
-10.1768 -43.2124 
-9.80026 -43.6047 
-9.41658 -44.0034 
-9.02557 -44.4089 
-8.62703 -44.8212 
-8.22077 -45.2407 
-7.80658 -45.6674 
-7.38424 -46.1015 
-6.95353 -46.5434 
-6.51423 -46.9931 
-6.06609 -47.451 
-5.60886 -47.9172 
-5.1423 -48.392 
-4.66612 -48.8756 
-4.18006 -49.3684 
-3.68383 -49.8705 
-3.17711 -50.3823 
-2.65962 -50.9041 
-2.13101 -51.4361 
-1.59094 -51.9787 
-1.03908 -52.5322 
-0.475048 -53.097 
0.101537 -53.6734 
0.691073 -54.2619 
1.29398 -54.8627 
1.91068 -55.4764 
2.54165 -56.1032 
3.18734 -56.7438 
3.84826 -57.3986 
4.52492 -58.068 
5.21788 -58.7526 
5.92769 -59.4529 
6.65495 -60.1695 
7.40029 -60.903 
8.16437 -61.654 
8.94786 -62.4232 
9.7515 -63.2112 
10.576 -64.0188 
11.4223 -64.8467 
12.291 -65.6958 
13.1832 -66.5669 
14.0998 -67.4609 
15.0417 -68.3787 
16.0099 -69.3213 
17.0057 -70.2898 
18.03 -71.2853 
19.0842 -72.3089 
20.1696 -73.3619 
21.2874 -74.4457 
22.4393 -75.5616 
23.6266 -76.7111 
24.8511 -77.8958 
26.1146 -79.1174 
27.4188 -80.3777 
28.7657 -81.6786 
30.1575 -83.0221 
31.5964 -84.4104 
33.0848 -85.8458 
34.6253 -87.3309 
36.2207 -88.8682 
37.874 -90.4608 
39.5882 -92.1117 
41.3669 -93.8241 
43.2138 -95.6018 
45.1328 -97.4485 
47.1283 -99.3685 
49.2049 -101.366 
51.3676 -103.447 
53.6221 -105.615 
55.9741 -107.878 
58.4303 -110.24 
60.9978 -112.71 
63.6844 -115.295 
66.4985 -118.002 
69.4496 -120.842 
72.548 -123.824 
75.8051 -126.96 
79.2337 -130.262 
82.8477 -133.743 
86.6628 -137.419 
90.6965 -141.308 
94.9684 -145.428 
99.5005 -149.8 
104.318 -154.451 
109.449 -159.406 
114.925 -164.699 
120.784 -170.364 
127.067 -176.444 
133.824 -182.986 
141.111 -190.047 
148.995 -197.692 
157.553 -205.999 
166.879 -215.057 
177.083 -224.977 
188.298 -235.891 
200.687 -247.959 
214.45 -261.378 
229.837 -276.396 
247.16 -293.324 
266.826 -312.562 
289.359 -334.633 
315.465 -360.233 
346.103 -390.317 
382.627 -426.227 
427.008 -469.924 
482.254 -524.399 
553.229 -594.488 
648.432 -688.652 
784.5 -823.464 
1000.58 -1037.94 
1432.1 -1467.17 
2447.21 -2478.36 
9827.76 -9843.17 
5407.97 -5414.72 
26803.9 -26767.7 
965006 -963424 
-65556.9 67031.4 
-14516.7 15967.9 
-5331.5 6774.25 
-2392.93 3831.84 
-1102.31 2539.46 
-415.684 1852.17 
-1.63614 1438.12 
270.737 1166.18 
461.635 976.017 
602.001 836.616 
709.148 730.604 
793.426 647.597 
861.36 581.042 
917.249 526.623 
964.028 481.388 
1003.76 443.259 
1037.95 410.732 
1067.7 382.694 
1093.84 358.306 
1117.01 336.922 
1137.72 318.039 
1156.35 301.258 
1173.23 286.262 
1188.6 272.792 
1202.68 260.637 
1215.64 249.623 
1227.63 239.604 
1238.76 230.459 
1249.13 222.086 
1258.84 214.396 
1267.95 207.315 
1276.53 200.778 
1284.64 194.729 
1292.31 189.121 
1299.61 183.911 
1306.55 179.062 
1313.17 174.541 
1319.51 170.318 
1325.58 166.369 
1331.41 162.671 
1337.02 159.203 
1342.43 155.947 
1347.65 152.887 
1352.69 150.007 
1357.58 147.294 
1362.32 144.737 
1366.92 142.324 
1371.4 140.045 
1375.75 137.891 
1380 135.854 
1384.14 133.926 
1388.19 132.1 
1392.15 130.37 
1396.03 128.729 
1399.83 127.173 
1403.55 125.696 
1407.21 124.294 
1410.8 122.962 
1414.33 121.696 
1417.81 120.493 
1421.23 119.348 
1424.6 118.26 
1427.92 117.224 
1431.2 116.239 
1434.43 115.3 
1437.63 114.407 
1440.79 113.556 
1443.91 112.746 
1447 111.974 
1450.06 111.239 
1453.08 110.538 
1456.08 109.871 
1459.06 109.235 
1462 108.629 
1464.93 108.051 
1467.83 107.501 
1470.71 106.977 
1473.57 106.477 
1476.41 106.002 
1479.23 105.548 
1482.04 105.117 
1484.83 104.705 
1487.6 104.314 
1490.36 103.942 
1493.11 103.587 
1495.84 103.25 
1498.56 102.929 
1501.27 102.624 
1503.97 102.334 
1506.66 102.059 
1509.33 101.798 
1512 101.55 
1514.67 101.314 
1517.32 101.091 
1519.96 100.88 
1522.6 100.68 
1525.24 100.49 
1527.86 100.311 
1530.48 100.142 
1533.1 99.9826 
1535.71 99.8322 
1538.31 99.6906 
1540.91 99.5574 
1543.51 99.4323 
1546.1 99.315 
1548.69 99.2052 
1551.28 99.1026 
1553.87 99.0069 
1556.45 98.9178 
1559.03 98.835 
1561.6 98.7584 
1564.18 98.6877 
1566.75 98.6227 
1569.33 98.5631 
1571.9 98.5087 
1574.47 98.4594 
1577.04 98.4149 
1579.61 98.3751 
1582.18 98.3397 
1584.75 98.3086 
1587.32 98.2817 
1589.89 98.2588 
1592.46 98.2397 
1595.03 98.2244 
1597.6 98.2125 
1600.17 98.2041 
1602.74 98.199 
1605.31 98.197 
1607.89 98.1981 
1610.46 98.2022 
1613.04 98.209 
1615.62 98.2186 
1618.2 98.2308 
1620.78 98.2455 
1623.36 98.2626 
1625.95 98.2821 
1628.53 98.3038 
1631.12 98.3277 
1633.71 98.3537 
1636.3 98.3817 
1638.9 98.4117 
1641.5 98.4435 
1644.1 98.4771 
1646.7 98.5124 
1649.3 98.5494 
1651.91 98.588 
1654.52 98.6282 
1657.13 98.6698 
1659.75 98.7129 
1662.37 98.7574 
1664.99 98.8032 
1667.61 98.8503 
1670.24 98.8987 
1672.87 98.9482 
1675.5 98.9989 
1678.13 99.0507 
1680.77 99.1036 
1683.42 99.1575 
1686.06 99.2124 
1688.71 99.2683 
1691.36 99.3251 
1694.02 99.3828 
1696.68 99.4413 
1699.34 99.5007 
1702 99.5609 
1704.67 99.6219 
1707.35 99.6836 
1710.02 99.746 
1712.7 99.8092 
1715.39 99.873 
1718.07 99.9374 
1720.76 100.002 
1723.46 100.068 
1726.16 100.134 
1728.86 100.201 
1731.57 100.269 
1734.28 100.337 
1736.99 100.405 
1739.71 100.474 
1742.43 100.543 
1745.15 100.613 
1747.88 100.683 
1750.62 100.754 
1753.35 100.825 
1756.09 100.897 
1758.84 100.969 
1761.59 101.041 
1764.34 101.114 
1767.1 101.187 
1769.86 101.26 
1772.62 101.334 
1775.39 101.408 
