36.1738 11.2411 
36.2135 11.2594 
36.2533 11.2777 
36.2932 11.2959 
36.3331 11.3142 
36.3732 11.3323 
36.4134 11.3505 
36.4536 11.3686 
36.494 11.3867 
36.5345 11.4047 
36.5751 11.4227 
36.6157 11.4407 
36.6565 11.4587 
36.6973 11.4766 
36.7383 11.4945 
36.7794 11.5123 
36.8205 11.5301 
36.8618 11.5479 
36.9031 11.5656 
36.9446 11.5834 
36.9861 11.601 
37.0278 11.6187 
37.0695 11.6363 
37.1114 11.6539 
37.1533 11.6715 
37.1954 11.689 
37.2375 11.7065 
37.2798 11.7239 
37.3221 11.7414 
37.3646 11.7588 
37.4071 11.7761 
37.4497 11.7935 
37.4925 11.8108 
37.5353 11.8281 
37.5783 11.8453 
37.6213 11.8625 
37.6644 11.8797 
37.7077 11.8969 
37.751 11.914 
37.7944 11.9311 
37.838 11.9482 
37.8816 11.9652 
37.9253 11.9822 
37.9691 11.9992 
38.0131 12.0162 
38.0571 12.0331 
38.1012 12.05 
38.1454 12.0669 
38.1898 12.0837 
38.2342 12.1005 
38.2787 12.1173 
38.3233 12.1341 
38.368 12.1508 
38.4129 12.1675 
38.4578 12.1842 
38.5028 12.2008 
38.5479 12.2175 
38.5931 12.234 
38.6385 12.2506 
38.6839 12.2672 
38.7294 12.2837 
38.775 12.3002 
38.8207 12.3166 
38.8665 12.3331 
38.9124 12.3495 
38.9585 12.3658 
39.0046 12.3822 
39.0508 12.3985 
39.0971 12.4148 
39.1435 12.4311 
39.19 12.4474 
39.2366 12.4636 
39.2833 12.4798 
39.3301 12.496 
39.377 12.5122 
39.4241 12.5283 
39.4712 12.5444 
39.5184 12.5605 
39.5657 12.5765 
39.6131 12.5926 
39.6606 12.6086 
39.7082 12.6246 
39.7559 12.6406 
39.8037 12.6565 
39.8516 12.6724 
39.8996 12.6883 
39.9477 12.7042 
39.9959 12.72 
40.0442 12.7359 
40.0926 12.7517 
40.1412 12.7675 
40.1898 12.7832 
40.2385 12.799 
40.2873 12.8147 
40.3362 12.8304 
40.3852 12.846 
40.4343 12.8617 
40.4835 12.8773 
40.5328 12.8929 
40.5822 12.9085 
40.6317 12.9241 
40.6813 12.9396 
40.731 12.9552 
40.7809 12.9707 
40.8308 12.9862 
40.8808 13.0016 
40.9309 13.0171 
40.9811 13.0325 
41.0314 13.0479 
41.0818 13.0633 
41.1323 13.0786 
41.183 13.094 
41.2337 13.1093 
41.2845 13.1246 
41.3354 13.1399 
41.3864 13.1552 
41.4375 13.1704 
41.4888 13.1856 
41.5401 13.2009 
41.5915 13.216 
41.643 13.2312 
41.6946 13.2464 
41.7464 13.2615 
41.7982 13.2766 
41.8501 13.2917 
41.9021 13.3068 
41.9543 13.3219 
42.0065 13.3369 
42.0588 13.352 
42.1113 13.367 
42.1638 13.382 
42.2164 13.3969 
42.2692 13.4119 
42.322 13.4269 
42.3749 13.4418 
42.428 13.4567 
42.4811 13.4716 
42.5344 13.4865 
42.5877 13.5013 
42.6412 13.5162 
42.6947 13.531 
42.7484 13.5458 
42.8021 13.5606 
42.856 13.5754 
42.9099 13.5902 
42.964 13.6049 
43.0181 13.6197 
43.0724 13.6344 
43.1268 13.6491 
43.1812 13.6638 
43.2358 13.6785 
43.2905 13.6931 
43.3453 13.7078 
43.4001 13.7224 
43.4551 13.737 
43.5102 13.7516 
43.5654 13.7662 
43.6207 13.7808 
43.676 13.7954 
43.7315 13.8099 
43.7871 13.8245 
43.8428 13.839 
43.8986 13.8535 
43.9545 13.868 
44.0105 13.8825 
44.0666 13.8969 
44.1229 13.9114 
44.1792 13.9258 
44.2356 13.9403 
44.2921 13.9547 
44.3487 13.9691 
44.4055 13.9835 
44.4623 13.9979 
44.5192 14.0122 
44.5763 14.0266 
44.6334 14.0409 
44.6906 14.0553 
44.748 14.0696 
44.8054 14.0839 
44.863 14.0982 
44.9206 14.1125 
44.9784 14.1268 
45.0363 14.141 
45.0942 14.1553 
45.1523 14.1695 
45.2105 14.1837 
45.2688 14.198 
45.3272 14.2122 
45.3857 14.2264 
45.4443 14.2406 
45.503 14.2547 
45.5618 14.2689 
45.6207 14.2831 
45.6797 14.2972 
45.7388 14.3114 
45.798 14.3255 
45.8573 14.3396 
45.9168 14.3537 
45.9763 14.3678 
46.036 14.3819 
46.0957 14.396 
46.1556 14.41 
46.2155 14.4241 
46.2756 14.4382 
46.3357 14.4522 
46.396 14.4662 
46.4564 14.4803 
46.5169 14.4943 
46.5775 14.5083 
46.6382 14.5223 
46.699 14.5363 
46.7599 14.5503 
46.8209 14.5642 
46.882 14.5782 
46.9432 14.5922 
47.0046 14.6061 
47.066 14.6201 
47.1275 14.634 
47.1892 14.6479 
47.2509 14.6619 
47.3128 14.6758 
47.3748 14.6897 
47.4369 14.7036 
47.499 14.7175 
47.5613 14.7313 
47.6237 14.7452 
47.6862 14.7591 
47.7488 14.773 
47.8115 14.7868 
47.8744 14.8007 
47.9373 14.8145 
48.0003 14.8284 
48.0635 14.8422 
48.1267 14.856 
48.1901 14.8698 
48.2536 14.8836 
48.3172 14.8975 
48.3808 14.9113 
48.4446 14.9251 
48.5085 14.9388 
48.5725 14.9526 
48.6367 14.9664 
48.7009 14.9802 
48.7652 14.9939 
48.8297 15.0077 
48.8942 15.0215 
48.9589 15.0352 
49.0236 15.049 
49.0885 15.0627 
49.1535 15.0764 
49.2186 15.0902 
49.2838 15.1039 
49.3491 15.1176 
49.4145 15.1314 
49.4801 15.1451 
49.5457 15.1588 
49.6115 15.1725 
49.6773 15.1862 
49.7433 15.1999 
49.8094 15.2136 
49.8756 15.2273 
49.9419 15.241 
50.0083 15.2546 
50.0748 15.2683 
50.1414 15.282 
50.2082 15.2957 
50.275 15.3093 
50.342 15.323 
50.4091 15.3367 
50.4762 15.3503 
50.5435 15.364 
50.6109 15.3776 
50.6785 15.3913 
50.7461 15.4049 
50.8138 15.4186 
50.8817 15.4322 
50.9496 15.4459 
51.0177 15.4595 
51.0859 15.4731 
51.1542 15.4868 
51.2226 15.5004 
51.2911 15.514 
51.3598 15.5276 
51.4285 15.5413 
51.4974 15.5549 
51.5663 15.5685 
51.6354 15.5821 
51.7046 15.5957 
51.7739 15.6093 
51.8434 15.6229 
51.9129 15.6365 
51.9825 15.6502 
52.0523 15.6638 
52.1222 15.6774 
52.1922 15.691 
52.2623 15.7046 
52.3325 15.7182 
52.4028 15.7318 
52.4733 15.7454 
52.5438 15.759 
52.6145 15.7726 
52.6853 15.7862 
52.7562 15.7998 
52.8272 15.8133 
52.8983 15.8269 
52.9696 15.8405 
53.0409 15.8541 
53.1124 15.8677 
53.184 15.8813 
53.2557 15.8949 
53.3275 15.9085 
53.3994 15.9221 
53.4715 15.9357 
53.5436 15.9493 
53.6159 15.9628 
53.6883 15.9764 
53.7608 15.99 
53.8335 16.0036 
53.9062 16.0172 
53.9791 16.0308 
54.0521 16.0444 
54.1251 16.058 
54.1984 16.0716 
54.2717 16.0852 
54.3451 16.0988 
54.4187 16.1124 
54.4924 16.126 
54.5662 16.1396 
54.6401 16.1531 
54.7141 16.1667 
54.7883 16.1803 
54.8625 16.1939 
54.9369 16.2075 
55.0114 16.2211 
55.0861 16.2348 
55.1608 16.2484 
55.2357 16.262 
55.3106 16.2756 
55.3857 16.2892 
55.4609 16.3028 
55.5363 16.3164 
55.6117 16.33 
55.6873 16.3436 
55.763 16.3572 
55.8388 16.3709 
55.9147 16.3845 
55.9908 16.3981 
56.067 16.4117 
56.1433 16.4254 
56.2197 16.439 
56.2962 16.4526 
56.3729 16.4663 
56.4496 16.4799 
56.5265 16.4935 
56.6035 16.5072 
56.6807 16.5208 
56.7579 16.5345 
56.8353 16.5481 
56.9128 16.5618 
56.9904 16.5754 
57.0682 16.5891 
57.146 16.6027 
57.224 16.6164 
57.3021 16.6301 
57.3804 16.6437 
57.4587 16.6574 
57.5372 16.6711 
57.6158 16.6847 
57.6945 16.6984 
57.7734 16.7121 
57.8524 16.7258 
57.9315 16.7395 
58.0107 16.7532 
58.09 16.7669 
58.1695 16.7806 
58.2491 16.7943 
58.3288 16.808 
58.4086 16.8217 
58.4886 16.8354 
58.5687 16.8491 
58.6489 16.8628 
58.7292 16.8766 
58.8097 16.8903 
58.8903 16.904 
58.971 16.9178 
59.0518 16.9315 
59.1328 16.9452 
59.2139 16.959 
59.2951 16.9728 
59.3764 16.9865 
59.4579 17.0003 
59.5395 17.014 
59.6212 17.0278 
59.703 17.0416 
59.785 17.0554 
59.8671 17.0691 
59.9493 17.0829 
60.0317 17.0967 
60.1142 17.1105 
60.1968 17.1243 
60.2795 17.1381 
60.3624 17.1519 
60.4454 17.1658 
60.5285 17.1796 
60.6117 17.1934 
60.6951 17.2072 
60.7786 17.2211 
60.8623 17.2349 
60.946 17.2487 
61.0299 17.2626 
61.114 17.2765 
61.1981 17.2903 
61.2824 17.3042 
61.3668 17.3181 
61.4514 17.3319 
61.536 17.3458 
61.6208 17.3597 
61.7058 17.3736 
61.7908 17.3875 
61.876 17.4014 
61.9614 17.4153 
62.0468 17.4292 
62.1324 17.4431 
62.2181 17.4571 
62.304 17.471 
62.39 17.4849 
62.4761 17.4989 
62.5623 17.5128 
62.6487 17.5268 
62.7352 17.5407 
62.8219 17.5547 
62.9087 17.5687 
62.9956 17.5827 
63.0826 17.5966 
63.1698 17.6106 
63.2571 17.6246 
63.3446 17.6386 
63.4322 17.6526 
63.5199 17.6667 
63.6077 17.6807 
63.6957 17.6947 
63.7838 17.7087 
63.8721 17.7228 
63.9605 17.7368 
64.049 17.7509 
64.1377 17.7649 
64.2265 17.779 
64.3154 17.7931 
64.4045 17.8072 
64.4937 17.8213 
64.583 17.8353 
64.6725 17.8494 
64.7621 17.8636 
64.8519 17.8777 
64.9418 17.8918 
65.0318 17.9059 
65.122 17.9201 
65.2123 17.9342 
65.3027 17.9483 
65.3933 17.9625 
65.484 17.9767 
65.5749 17.9908 
65.6659 18.005 
65.757 18.0192 
65.8483 18.0334 
65.9397 18.0476 
66.0312 18.0618 
66.1229 18.076 
66.2147 18.0902 
66.3067 18.1045 
66.3988 18.1187 
66.4911 18.1329 
66.5834 18.1472 
66.676 18.1614 
66.7687 18.1757 
66.8615 18.19 
66.9544 18.2043 
67.0475 18.2185 
67.1408 18.2328 
67.2341 18.2471 
67.3276 18.2615 
67.4213 18.2758 
67.5151 18.2901 
67.6091 18.3044 
67.7032 18.3188 
67.7974 18.3331 
67.8918 18.3475 
67.9863 18.3619 
68.081 18.3762 
68.1758 18.3906 
68.2707 18.405 
68.3658 18.4194 
68.461 18.4338 
68.5564 18.4482 
68.652 18.4626 
68.7476 18.4771 
68.8435 18.4915 
68.9394 18.506 
69.0355 18.5204 
69.1318 18.5349 
69.2282 18.5494 
69.3247 18.5638 
69.4214 18.5783 
69.5183 18.5928 
69.6153 18.6073 
69.7124 18.6218 
69.8097 18.6364 
69.9071 18.6509 
70.0047 18.6654 
70.1024 18.68 
70.2003 18.6945 
70.2983 18.7091 
70.3965 18.7237 
70.4948 18.7383 
70.5933 18.7529 
70.6919 18.7675 
70.7907 18.7821 
70.8896 18.7967 
70.9887 18.8113 
71.0879 18.826 
71.1873 18.8406 
71.2868 18.8553 
71.3864 18.8699 
71.4863 18.8846 
71.5862 18.8993 
71.6864 18.914 
71.7866 18.9287 
71.8871 18.9434 
71.9876 18.9581 
72.0884 18.9728 
72.1892 18.9876 
72.2903 19.0023 
72.3915 19.0171 
72.4928 19.0318 
72.5943 19.0466 
72.6959 19.0614 
72.7977 19.0762 
72.8997 19.091 
73.0018 19.1058 
73.1041 19.1206 
73.2065 19.1354 
73.3091 19.1503 
73.4118 19.1651 
73.5147 19.18 
73.6177 19.1948 
73.7209 19.2097 
73.8243 19.2246 
73.9278 19.2395 
74.0314 19.2544 
74.1353 19.2693 
74.2392 19.2843 
74.3434 19.2992 
74.4477 19.3141 
74.5521 19.3291 
74.6567 19.3441 
74.7615 19.359 
74.8664 19.374 
74.9715 19.389 
75.0767 19.404 
75.1821 19.419 
75.2877 19.434 
75.3934 19.4491 
75.4993 19.4641 
75.6053 19.4792 
75.7115 19.4942 
75.8178 19.5093 
75.9244 19.5244 
76.031 19.5395 
76.1379 19.5546 
76.2449 19.5697 
76.352 19.5848 
76.4594 19.6 
76.5668 19.6151 
76.6745 19.6303 
76.7823 19.6454 
76.8903 19.6606 
76.9984 19.6758 
77.1067 19.691 
77.2152 19.7062 
77.3238 19.7214 
77.4326 19.7366 
77.5415 19.7519 
77.6507 19.7671 
77.7599 19.7824 
77.8694 19.7977 
77.979 19.8129 
78.0888 19.8282 
78.1987 19.8435 
78.3088 19.8588 
78.4191 19.8742 
78.5295 19.8895 
78.6401 19.9048 
78.7509 19.9202 
78.8619 19.9356 
78.973 19.9509 
79.0842 19.9663 
79.1957 19.9817 
79.3073 19.9971 
79.4191 20.0125 
79.531 20.028 
79.6431 20.0434 
79.7554 20.0589 
79.8679 20.0743 
79.9805 20.0898 
80.0933 20.1053 
80.2063 20.1208 
80.3194 20.1363 
80.4327 20.1518 
80.5462 20.1673 
80.6598 20.1829 
80.7736 20.1984 
80.8876 20.214 
81.0018 20.2295 
81.1161 20.2451 
81.2306 20.2607 
81.3453 20.2763 
81.4602 20.2919 
81.5752 20.3076 
81.6904 20.3232 
81.8058 20.3388 
81.9213 20.3545 
82.037 20.3702 
82.1529 20.3859 
82.269 20.4015 
82.3852 20.4173 
82.5017 20.433 
82.6182 20.4487 
82.735 20.4644 
82.852 20.4802 
82.9691 20.4959 
83.0864 20.5117 
83.2039 20.5275 
83.3215 20.5433 
83.4393 20.5591 
83.5573 20.5749 
83.6755 20.5908 
83.7939 20.6066 
83.9124 20.6225 
84.0311 20.6383 
84.15 20.6542 
84.2691 20.6701 
84.3884 20.686 
84.5078 20.7019 
84.6274 20.7178 
84.7472 20.7338 
84.8672 20.7497 
84.9874 20.7657 
85.1077 20.7816 
85.2282 20.7976 
85.3489 20.8136 
85.4698 20.8296 
85.5909 20.8456 
85.7121 20.8617 
85.8336 20.8777 
85.9552 20.8938 
86.077 20.9098 
86.1989 20.9259 
86.3211 20.942 
86.4435 20.9581 
86.566 20.9742 
86.6887 20.9903 
86.8116 21.0065 
86.9347 21.0226 
87.058 21.0388 
87.1814 21.0549 
87.3051 21.0711 
87.4289 21.0873 
87.5529 21.1035 
87.6771 21.1197 
87.8015 21.136 
87.9261 21.1522 
88.0509 21.1685 
88.1758 21.1847 
88.3009 21.201 
88.4263 21.2173 
88.5518 21.2336 
88.6775 21.2499 
88.8034 21.2663 
88.9295 21.2826 
89.0558 21.299 
89.1822 21.3153 
89.3089 21.3317 
89.4357 21.3481 
89.5628 21.3645 
89.69 21.3809 
89.8174 21.3973 
89.9451 21.4138 
90.0729 21.4302 
90.2009 21.4467 
90.3291 21.4632 
90.4574 21.4797 
90.586 21.4962 
90.7148 21.5127 
90.8438 21.5292 
90.9729 21.5458 
91.1023 21.5623 
91.2318 21.5789 
91.3616 21.5955 
91.4915 21.612 
91.6217 21.6286 
91.752 21.6453 
91.8825 21.6619 
92.0133 21.6785 
92.1442 21.6952 
92.2753 21.7119 
92.4066 21.7285 
92.5381 21.7452 
92.6699 21.7619 
92.8018 21.7786 
92.9339 21.7954 
93.0662 21.8121 
93.1987 21.8289 
93.3314 21.8456 
93.4643 21.8624 
93.5974 21.8792 
93.7308 21.896 
93.8643 21.9128 
93.998 21.9297 
94.1319 21.9465 
94.266 21.9634 
94.4003 21.9802 
94.5349 21.9971 
94.6696 22.014 
94.8045 22.0309 
94.9397 22.0479 
95.075 22.0648 
95.2105 22.0817 
95.3463 22.0987 
95.4822 22.1157 
95.6184 22.1327 
95.7547 22.1497 
95.8913 22.1667 
96.0281 22.1837 
96.1651 22.2008 
96.3022 22.2178 
96.4396 22.2349 
96.5772 22.252 
96.715 22.269 
96.8531 22.2862 
96.9913 22.3033 
97.1297 22.3204 
97.2683 22.3375 
97.4072 22.3547 
97.5462 22.3719 
97.6855 22.3891 
97.825 22.4063 
97.9647 22.4235 
98.1046 22.4407 
98.2447 22.4579 
98.385 22.4752 
98.5255 22.4925 
98.6663 22.5097 
98.8072 22.527 
98.9484 22.5443 
99.0898 22.5617 
99.2314 22.579 
99.3732 22.5963 
99.5152 22.6137 
99.6575 22.6311 
99.7999 22.6485 
99.9426 22.6659 
100.085 22.6833 
100.229 22.7007 
100.372 22.7181 
100.515 22.7356 
100.659 22.7531 
100.803 22.7705 
100.947 22.788 
101.092 22.8055 
101.236 22.8231 
101.381 22.8406 
101.526 22.8582 
101.671 22.8757 
101.817 22.8933 
101.963 22.9109 
102.109 22.9285 
102.255 22.9461 
102.401 22.9637 
102.548 22.9814 
102.695 22.9991 
102.842 23.0167 
102.989 23.0344 
103.136 23.0521 
103.284 23.0698 
103.432 23.0876 
103.58 23.1053 
103.729 23.1231 
103.877 23.1408 
104.026 23.1586 
104.175 23.1764 
104.324 23.1942 
104.474 23.212 
104.623 23.2299 
