-31.4037 -15.0262 
-31.3707 -15.1094 
-31.3373 -15.1931 
-31.3033 -15.2772 
-31.2688 -15.3618 
-31.2337 -15.4469 
-31.1981 -15.5324 
-31.1619 -15.6185 
-31.1252 -15.7051 
-31.0879 -15.7922 
-31.0501 -15.8797 
-31.0117 -15.9678 
-30.9726 -16.0564 
-30.933 -16.1456 
-30.8928 -16.2353 
-30.852 -16.3255 
-30.8106 -16.4163 
-30.7686 -16.5076 
-30.7259 -16.5994 
-30.6826 -16.6919 
-30.6387 -16.7849 
-30.5941 -16.8785 
-30.5489 -16.9726 
-30.503 -17.0674 
-30.4564 -17.1627 
-30.4091 -17.2587 
-30.3612 -17.3553 
-30.3126 -17.4525 
-30.2632 -17.5503 
-30.2132 -17.6487 
-30.1624 -17.7478 
-30.1109 -17.8476 
-30.0586 -17.948 
-30.0056 -18.049 
-29.9518 -18.1507 
-29.8973 -18.2532 
-29.842 -18.3563 
-29.7859 -18.4601 
-29.729 -18.5646 
-29.6713 -18.6698 
-29.6128 -18.7757 
-29.5534 -18.8824 
-29.4932 -18.9898 
-29.4322 -19.098 
-29.3703 -19.207 
-29.3076 -19.3167 
-29.2439 -19.4271 
-29.1794 -19.5384 
-29.1139 -19.6505 
-29.0475 -19.7634 
-28.9803 -19.8771 
-28.912 -19.9916 
-28.8428 -20.107 
-28.7727 -20.2233 
-28.7015 -20.3404 
-28.6294 -20.4584 
-28.5563 -20.5772 
-28.4821 -20.697 
-28.4069 -20.8177 
-28.3307 -20.9393 
-28.2534 -21.0618 
-28.175 -21.1853 
-28.0956 -21.3098 
-28.015 -21.4352 
-27.9333 -21.5617 
-27.8505 -21.6891 
-27.7665 -21.8175 
-27.6813 -21.947 
-27.595 -22.0776 
-27.5075 -22.2091 
-27.4187 -22.3418 
-27.3287 -22.4756 
-27.2375 -22.6104 
-27.145 -22.7464 
-27.0512 -22.8836 
-26.9561 -23.0218 
-26.8596 -23.1613 
-26.7618 -23.3019 
-26.6627 -23.4438 
-26.5621 -23.5869 
-26.4602 -23.7312 
-26.3568 -23.8768 
-26.252 -24.0237 
-26.1457 -24.1719 
-26.0379 -24.3214 
-25.9286 -24.4722 
-25.8177 -24.6244 
-25.7053 -24.778 
-25.5913 -24.933 
-25.4756 -25.0894 
-25.3584 -25.2473 
-25.2395 -25.4067 
-25.1189 -25.5675 
-24.9965 -25.7299 
-24.8724 -25.8938 
-24.7466 -26.0592 
-24.619 -26.2263 
-24.4895 -26.395 
-24.3582 -26.5654 
-24.2249 -26.7374 
-24.0898 -26.9111 
-23.9527 -27.0866 
-23.8136 -27.2638 
-23.6725 -27.4428 
-23.5294 -27.6236 
-23.3842 -27.8063 
-23.2368 -27.9909 
-23.0873 -28.1773 
-22.9356 -28.3658 
-22.7817 -28.5562 
-22.6255 -28.7486 
-22.467 -28.9431 
-22.3061 -29.1397 
-22.1428 -29.3384 
-21.9771 -29.5393 
-21.809 -29.7424 
-21.6383 -29.9478 
-21.465 -30.1554 
-21.2892 -30.3654 
-21.1106 -30.5777 
-20.9294 -30.7925 
-20.7454 -31.0097 
-20.5586 -31.2295 
-20.3689 -31.4518 
-20.1763 -31.6767 
-19.9807 -31.9043 
-19.7821 -32.1346 
-19.5804 -32.3676 
-19.3755 -32.6035 
-19.1675 -32.8423 
-18.9561 -33.084 
-18.7414 -33.3287 
-18.5234 -33.5764 
-18.3018 -33.8273 
-18.0767 -34.0813 
-17.848 -34.3386 
-17.6156 -34.5993 
-17.3794 -34.8633 
-17.1394 -35.1307 
-16.8954 -35.4017 
-16.6475 -35.6764 
-16.3954 -35.9547 
-16.1392 -36.2367 
-15.8787 -36.5226 
-15.6139 -36.8125 
-15.3446 -37.1064 
-15.0707 -37.4044 
-14.7922 -37.7066 
-14.5089 -38.0131 
-14.2208 -38.324 
-13.9276 -38.6395 
-13.6294 -38.9595 
-13.326 -39.2843 
-13.0173 -39.6139 
-12.703 -39.9484 
-12.3833 -40.2881 
-12.0577 -40.6329 
-11.7264 -40.983 
-11.389 -41.3386 
-11.0455 -41.6998 
-10.6957 -42.0667 
-10.3395 -42.4395 
-9.97663 -42.8184 
-9.607 -43.2034 
-9.23041 -43.5948 
-8.8467 -43.9926 
-8.45567 -44.3972 
-8.05713 -44.8087 
-7.65088 -45.2272 
-7.23673 -45.6529 
-6.81444 -46.0861 
-6.38382 -46.527 
-5.94461 -46.9757 
-5.49659 -47.4325 
-5.03952 -47.8977 
-4.57312 -48.3714 
-4.09714 -48.8539 
-3.6113 -49.3455 
-3.11532 -49.8465 
-2.60889 -50.3571 
-2.0917 -50.8777 
-1.56343 -51.4084 
-1.02375 -51.9498 
-0.472294 -52.502 
0.0912932 -53.0654 
0.667396 -53.6404 
1.25641 -54.2274 
1.85875 -54.8268 
2.47485 -55.4389 
3.10517 -56.0643 
3.75016 -56.7033 
4.41034 -57.3564 
5.08621 -58.0241 
5.77831 -58.707 
6.48722 -59.4055 
7.21352 -60.1202 
7.95783 -60.8518 
8.72082 -61.6008 
9.50315 -62.3679 
10.3056 -63.1538 
11.1288 -63.9592 
11.9736 -64.7849 
12.8409 -65.6316 
13.7316 -66.5003 
14.6465 -67.3917 
15.5866 -68.3069 
16.553 -69.2468 
17.5468 -70.2125 
18.5691 -71.205 
19.6211 -72.2256 
20.7041 -73.2755 
21.8195 -74.3559 
22.9688 -75.4684 
24.1534 -76.6143 
25.3749 -77.7952 
26.6353 -79.0129 
27.9362 -80.2691 
29.2796 -81.5656 
30.6677 -82.9046 
32.1027 -84.2881 
33.5869 -85.7186 
35.123 -87.1984 
36.7137 -88.7303 
38.362 -90.3171 
40.0709 -91.9619 
41.8439 -93.6679 
43.6848 -95.4388 
45.5973 -97.2783 
47.5859 -99.1907 
49.6551 -101.18 
51.81 -103.252 
54.056 -105.412 
56.399 -107.664 
58.8455 -110.017 
61.4026 -112.475 
64.0779 -115.048 
66.88 -117.743 
69.818 -120.569 
72.9023 -123.537 
76.1442 -126.657 
79.5562 -129.941 
83.1522 -133.404 
86.9477 -137.06 
90.9599 -140.927 
95.2084 -145.023 
99.7148 -149.37 
104.504 -153.991 
109.603 -158.915 
115.045 -164.173 
120.866 -169.8 
127.106 -175.837 
133.815 -182.331 
141.048 -189.339 
148.871 -196.923 
157.361 -205.161 
166.608 -214.141 
176.721 -223.971 
187.831 -234.78 
200.098 -246.727 
213.717 -260.004 
228.933 -274.852 
246.052 -291.577 
265.468 -310.568 
287.694 -332.333 
313.413 -357.551 
343.557 -387.144 
379.43 -422.41 
422.931 -465.233 
476.939 -518.478 
546.08 -586.744 
638.367 -678.008 
769.277 -807.686 
974.394 -1011.24 
1369.88 -1404.54 
-203845 203484 
-29887.5 29478.5 
-10314.3 9888.8 
-5393.18 4959.02 
-3508.86 3069.08 
-2588.84 2144.91 
-2065.43 1618.2 
-1735.37 1285.35 
-1511.45 1059.01 
-1351.09 896.49 
-1231.39 774.822 
-1139.09 680.692 
-1066.02 605.912 
-1006.91 545.196 
-958.244 494.993 
-917.559 452.837 
-883.105 416.969 
-853.603 386.1 
-828.094 359.265 
-805.851 335.731 
-786.31 314.931 
-769.028 296.417 
-753.653 279.835 
-739.901 264.898 
-727.542 251.374 
-716.387 239.071 
-706.278 227.831 
-697.085 217.521 
-688.697 208.03 
-681.02 199.263 
-673.976 191.14 
-667.496 183.59 
-661.52 176.555 
-655.999 169.983 
-650.886 163.828 
-646.144 158.051 
-641.738 152.617 
-637.638 147.496 
-633.818 142.661 
-630.253 138.086 
-626.923 133.752 
-623.808 129.638 
-620.892 125.728 
-618.16 122.006 
-615.597 118.457 
-613.192 115.07 
-610.933 111.832 
-608.81 108.734 
-606.814 105.766 
-604.936 102.919 
-603.168 100.185 
-601.503 97.5576 
-599.936 95.0292 
-598.459 92.5941 
-597.068 90.2466 
-595.757 87.9815 
-594.522 85.7939 
-593.358 83.6795 
-592.261 81.6341 
-591.228 79.6539 
-590.254 77.7354 
-589.338 75.8751 
-588.475 74.07 
-587.664 72.3173 
-586.901 70.6143 
-586.184 68.9583 
-585.51 67.3472 
-584.879 65.7786 
-584.286 64.2505 
-583.732 62.761 
-583.213 61.3081 
-582.728 59.8902 
-582.276 58.5057 
-581.856 57.1531 
-581.465 55.8308 
-581.102 54.5375 
-580.767 53.2719 
-580.457 52.0329 
-580.173 50.8191 
-579.912 49.6296 
-579.674 48.4633 
-579.458 47.3192 
-579.263 46.1963 
-579.088 45.0938 
-578.932 44.0108 
-578.795 42.9465 
-578.675 41.9002 
-578.573 40.871 
-578.486 39.8582 
-578.416 38.8613 
-578.36 37.8795 
-578.319 36.9123 
-578.292 35.9589 
-578.278 35.019 
-578.277 34.0919 
-578.289 33.1771 
-578.312 32.2741 
-578.347 31.3824 
-578.392 30.5016 
-578.448 29.6312 
-578.514 28.7707 
-578.59 27.9199 
-578.675 27.0782 
-578.769 26.2453 
-578.872 25.4207 
-578.983 24.6043 
-579.101 23.7955 
-579.228 22.9941 
-579.361 22.1997 
-579.502 21.412 
-579.649 20.6307 
-579.802 19.8555 
-579.962 19.0862 
-580.127 18.3223 
-580.298 17.5637 
-580.474 16.81 
-580.655 16.0611 
-580.841 15.3166 
-581.031 14.5764 
-581.226 13.8401 
-581.424 13.1075 
-581.627 12.3783 
-581.833 11.6524 
-582.042 10.9296 
-582.254 10.2095 
-582.47 9.49201 
-582.688 8.77687 
-582.908 8.06386 
-583.131 7.35278 
-583.356 6.64341 
-583.583 5.93556 
-583.811 5.22901 
-584.041 4.52356 
-584.273 3.81901 
-584.505 3.11516 
-584.738 2.41181 
-584.972 1.70876 
-585.206 1.0058 
-585.441 0.302753 
-585.676 -0.400593 
-585.91 -1.10443 
-586.144 -1.80896 
-586.378 -2.51439 
-586.611 -3.2209 
-586.843 -3.92871 
-587.074 -4.63801 
-587.304 -5.34901 
-587.532 -6.06191 
-587.758 -6.77692 
-587.983 -7.49425 
-588.205 -8.21411 
-588.425 -8.93671 
-588.642 -9.66228 
-588.856 -10.391 
-589.067 -11.1232 
-589.275 -11.859 
-589.48 -12.5986 
-589.681 -13.3424 
-589.877 -14.0905 
-590.07 -14.8432 
-590.257 -15.6008 
-590.44 -16.3634 
-590.618 -17.1314 
-590.791 -17.9051 
-590.958 -18.6846 
-591.119 -19.4704 
-591.274 -20.2626 
-591.422 -21.0616 
-591.563 -21.8677 
-591.697 -22.6813 
-591.824 -23.5026 
-591.942 -24.3319 
-592.053 -25.1697 
-592.155 -26.0163 
-592.247 -26.8721 
-592.331 -27.7374 
-592.404 -28.6127 
-592.468 -29.4984 
-592.52 -30.3949 
-592.561 -31.3027 
-592.591 -32.2221 
-592.608 -33.1538 
-592.613 -34.0983 
-592.604 -35.0559 
-592.582 -36.0274 
-592.545 -37.0132 
-592.493 -38.014 
-592.426 -39.0304 
-592.342 -40.0631 
-592.241 -41.1127 
-592.122 -42.1799 
-591.984 -43.2656 
-591.827 -44.3704 
-591.65 -45.4953 
-591.452 -46.641 
-591.231 -47.8086 
-590.987 -48.999 
-590.719 -50.2131 
-590.426 -51.4521 
-590.106 -52.7171 
-589.758 -54.0094 
-589.381 -55.33 
-588.974 -56.6805 
-588.535 -58.0621 
-588.063 -59.4765 
-587.555 -60.9252 
-587.011 -62.4099 
-586.427 -63.9324 
-585.803 -65.4946 
-585.136 -67.0987 
-584.424 -68.7466 
-583.665 -70.4409 
-582.855 -72.184 
-581.993 -73.9785 
-581.075 -75.8274 
-580.097 -77.7338 
-579.058 -79.7008 
-577.952 -81.7323 
-576.776 -83.8318 
-575.526 -86.0038 
-574.197 -88.2526 
-572.784 -90.5831 
-571.281 -93.0007 
-569.683 -95.5111 
-567.983 -98.1206 
-566.175 -100.836 
-564.249 -103.665 
-562.199 -106.616 
-560.014 -109.698 
-557.685 -112.92 
-555.2 -116.294 
-552.546 -119.833 
-549.711 -123.549 
-546.678 -127.457 
-543.429 -131.576 
-539.947 -135.923 
-536.209 -140.52 
-532.19 -145.391 
-527.863 -150.563 
-523.197 -156.068 
-518.154 -161.94 
-512.694 -168.221 
-506.769 -174.958 
-500.324 -182.205 
-493.292 -190.027 
-485.598 -198.498 
-477.153 -207.708 
-467.846 -217.764 
-457.55 -228.793 
-446.106 -240.952 
-433.319 -254.432 
-418.95 -269.473 
-402.693 -286.375 
-384.159 -305.523 
-362.842 -327.422 
-338.068 -352.737 
-308.92 -382.38 
-274.112 -417.626 
-231.783 -460.327 
-179.109 -513.288 
-111.574 -581.002 
-21.3833 -671.227 
106.423 -798.863 
305.876 -997.825 
685.273 -1376.13 
1615.02 -2303.28 
2065.48 -2750.44 
3821.18 -4500.02 
-2517.91 1835.04 
-2111.87 1425.62 
-1845.12 1155.91 
-1658.66 966.794 
-1522.09 827.783 
-1418.36 721.782 
-1337.26 638.546 
-1272.36 571.606 
-1219.4 516.693 
-1175.48 470.89 
-1138.55 432.136 
-1107.13 398.944 
-1080.12 370.208 
-1056.7 345.097 
-1036.24 322.97 
-1018.22 303.327 
-1002.28 285.773 
-988.079 269.993 
-975.377 255.729 
-963.964 242.772 
-953.668 230.948 
-944.346 220.114 
-935.88 210.149 
-928.167 200.95 
-921.123 192.431 
-914.673 184.516 
-908.755 177.142 
-903.314 170.254 
-898.302 163.804 
-893.678 157.749 
-889.406 152.052 
-885.453 146.681 
-881.792 141.608 
-878.397 136.806 
-875.246 132.253 
-872.319 127.929 
-869.598 123.815 
-867.068 119.896 
-864.713 116.157 
-862.521 112.583 
-860.48 109.164 
-858.579 105.888 
-856.809 102.746 
-855.161 99.7276 
-853.626 96.8255 
-852.197 94.0318 
-850.868 91.3397 
-849.631 88.7427 
-848.483 86.2349 
-847.416 83.811 
-846.426 81.4658 
-845.509 79.1947 
-844.661 76.9935 
-843.877 74.8582 
-843.155 72.785 
-842.489 70.7705 
-841.879 68.8115 
-841.32 66.9049 
-840.809 65.0481 
-840.345 63.2382 
-839.925 61.473 
-839.547 59.75 
-839.208 58.0671 
-838.907 56.4223 
-838.641 54.8136 
-838.41 53.2392 
-838.211 51.6975 
-838.042 50.1868 
