59.5806 17.5753 
59.6662 17.5853 
59.7519 17.5953 
59.8377 17.6053 
59.9237 17.6154 
60.0097 17.6255 
60.0958 17.6356 
60.182 17.6457 
60.2684 17.6559 
60.3548 17.6661 
60.4414 17.6764 
60.528 17.6867 
60.6148 17.697 
60.7017 17.7073 
60.7887 17.7177 
60.8758 17.7281 
60.963 17.7385 
61.0503 17.749 
61.1377 17.7595 
61.2252 17.77 
61.3129 17.7806 
61.4006 17.7912 
61.4885 17.8018 
61.5765 17.8124 
61.6646 17.8231 
61.7528 17.8338 
61.8411 17.8445 
61.9295 17.8553 
62.018 17.8661 
62.1067 17.8769 
62.1954 17.8878 
62.2843 17.8987 
62.3733 17.9096 
62.4624 17.9205 
62.5516 17.9315 
62.641 17.9425 
62.7304 17.9535 
62.82 17.9645 
62.9096 17.9756 
62.9994 17.9867 
63.0894 17.9978 
63.1794 18.009 
63.2695 18.0202 
63.3598 18.0314 
63.4502 18.0427 
63.5407 18.0539 
63.6313 18.0652 
63.722 18.0766 
63.8129 18.0879 
63.9038 18.0993 
63.9949 18.1107 
64.0861 18.1221 
64.1774 18.1336 
64.2689 18.1451 
64.3605 18.1566 
64.4521 18.1681 
64.544 18.1797 
64.6359 18.1913 
64.7279 18.2029 
64.8201 18.2145 
64.9124 18.2262 
65.0048 18.2379 
65.0974 18.2496 
65.19 18.2614 
65.2828 18.2731 
65.3757 18.2849 
65.4688 18.2967 
65.5619 18.3086 
65.6552 18.3205 
65.7486 18.3323 
65.8422 18.3443 
65.9358 18.3562 
66.0296 18.3682 
66.1235 18.3802 
66.2175 18.3922 
66.3117 18.4042 
66.406 18.4163 
66.5004 18.4284 
66.5949 18.4405 
66.6896 18.4527 
66.7844 18.4648 
66.8793 18.477 
66.9744 18.4892 
67.0696 18.5014 
67.1649 18.5137 
67.2603 18.526 
67.3559 18.5383 
67.4516 18.5506 
67.5474 18.563 
67.6434 18.5754 
67.7395 18.5878 
67.8357 18.6002 
67.9321 18.6126 
68.0286 18.6251 
68.1252 18.6376 
68.2219 18.6501 
68.3188 18.6626 
68.4158 18.6752 
68.513 18.6878 
68.6103 18.7004 
68.7077 18.713 
68.8052 18.7256 
68.9029 18.7383 
69.0007 18.751 
69.0987 18.7637 
69.1968 18.7765 
69.295 18.7892 
69.3934 18.802 
69.4918 18.8148 
69.5905 18.8276 
69.6892 18.8405 
69.7881 18.8534 
69.8872 18.8662 
69.9864 18.8792 
70.0857 18.8921 
70.1851 18.905 
70.2847 18.918 
70.3845 18.931 
70.4843 18.944 
70.5843 18.9571 
70.6845 18.9701 
70.7848 18.9832 
70.8852 18.9963 
70.9858 19.0094 
71.0865 19.0226 
71.1873 19.0358 
71.2883 19.0489 
71.3894 19.0622 
71.4907 19.0754 
71.5921 19.0886 
71.6937 19.1019 
71.7954 19.1152 
71.8972 19.1285 
71.9992 19.1418 
72.1013 19.1552 
72.2036 19.1686 
72.306 19.1819 
72.4086 19.1954 
72.5113 19.2088 
72.6141 19.2222 
72.7171 19.2357 
72.8202 19.2492 
72.9235 19.2627 
73.027 19.2762 
73.1305 19.2898 
73.2343 19.3034 
73.3381 19.317 
73.4421 19.3306 
73.5463 19.3442 
73.6506 19.3578 
73.7551 19.3715 
73.8597 19.3852 
73.9644 19.3989 
74.0693 19.4126 
74.1744 19.4264 
74.2796 19.4401 
74.3849 19.4539 
74.4904 19.4677 
74.5961 19.4816 
74.7019 19.4954 
74.8078 19.5093 
74.9139 19.5231 
75.0202 19.537 
75.1266 19.551 
75.2332 19.5649 
75.3399 19.5788 
75.4467 19.5928 
75.5537 19.6068 
75.6609 19.6208 
75.7682 19.6349 
75.8757 19.6489 
75.9833 19.663 
76.0911 19.6771 
76.199 19.6912 
76.3071 19.7053 
76.4154 19.7194 
76.5238 19.7336 
76.6323 19.7478 
76.7411 19.762 
76.8499 19.7762 
76.9589 19.7904 
77.0681 19.8047 
77.1775 19.8189 
77.287 19.8332 
77.3966 19.8475 
77.5064 19.8618 
77.6164 19.8762 
77.7265 19.8905 
77.8368 19.9049 
77.9473 19.9193 
78.0579 19.9337 
78.1686 19.9482 
78.2795 19.9626 
78.3906 19.9771 
78.5019 19.9916 
78.6133 20.0061 
78.7248 20.0206 
78.8366 20.0351 
78.9485 20.0497 
79.0605 20.0643 
79.1727 20.0788 
79.2851 20.0934 
79.3976 20.1081 
79.5103 20.1227 
79.6232 20.1374 
79.7362 20.1521 
79.8494 20.1667 
79.9628 20.1815 
80.0763 20.1962 
80.19 20.2109 
80.3038 20.2257 
80.4179 20.2405 
80.532 20.2553 
80.6464 20.2701 
80.7609 20.2849 
80.8756 20.2998 
80.9904 20.3146 
81.1054 20.3295 
81.2206 20.3444 
81.336 20.3593 
81.4515 20.3743 
81.5672 20.3892 
81.683 20.4042 
81.7991 20.4192 
81.9153 20.4342 
82.0316 20.4492 
82.1482 20.4642 
82.2649 20.4793 
82.3817 20.4944 
82.4988 20.5094 
82.616 20.5245 
82.7334 20.5397 
82.8509 20.5548 
82.9687 20.57 
83.0866 20.5851 
83.2046 20.6003 
83.3229 20.6155 
83.4413 20.6307 
83.5599 20.646 
83.6787 20.6612 
83.7976 20.6765 
83.9167 20.6918 
84.036 20.7071 
84.1555 20.7224 
84.2751 20.7377 
84.3949 20.7531 
84.5149 20.7685 
84.6351 20.7838 
84.7554 20.7992 
84.876 20.8147 
84.9967 20.8301 
85.1175 20.8455 
85.2386 20.861 
85.3598 20.8765 
85.4812 20.892 
85.6028 20.9075 
85.7246 20.923 
85.8465 20.9386 
85.9687 20.9541 
86.091 20.9697 
86.2134 20.9853 
86.3361 21.0009 
86.459 21.0165 
86.582 21.0322 
86.7052 21.0478 
86.8286 21.0635 
86.9521 21.0792 
87.0759 21.0949 
87.1998 21.1106 
87.324 21.1264 
87.4483 21.1421 
87.5727 21.1579 
87.6974 21.1737 
87.8223 21.1895 
87.9473 21.2053 
88.0725 21.2212 
88.1979 21.237 
88.3235 21.2529 
88.4493 21.2688 
88.5753 21.2847 
88.7014 21.3006 
88.8277 21.3165 
88.9543 21.3325 
89.081 21.3484 
89.2079 21.3644 
89.335 21.3804 
89.4622 21.3964 
89.5897 21.4124 
89.7173 21.4285 
89.8452 21.4445 
89.9732 21.4606 
90.1014 21.4767 
90.2298 21.4928 
90.3584 21.5089 
90.4872 21.525 
90.6162 21.5412 
90.7454 21.5574 
90.8747 21.5735 
91.0043 21.5897 
91.134 21.606 
91.264 21.6222 
91.3941 21.6384 
91.5244 21.6547 
91.655 21.671 
91.7857 21.6873 
91.9166 21.7036 
92.0477 21.7199 
92.179 21.7362 
92.3105 21.7526 
92.4422 21.7689 
92.574 21.7853 
92.7061 21.8017 
92.8384 21.8181 
92.9709 21.8346 
93.1035 21.851 
93.2364 21.8675 
93.3695 21.884 
93.5027 21.9005 
93.6362 21.917 
93.7698 21.9335 
93.9037 21.95 
94.0377 21.9666 
94.172 21.9832 
94.3064 21.9997 
94.4411 22.0164 
94.576 22.033 
94.711 22.0496 
94.8463 22.0662 
94.9817 22.0829 
95.1174 22.0996 
95.2533 22.1163 
95.3893 22.133 
95.5256 22.1497 
95.6621 22.1665 
95.7987 22.1832 
95.9356 22.2 
96.0727 22.2168 
96.21 22.2336 
96.3475 22.2504 
96.4852 22.2672 
96.6231 22.2841 
96.7612 22.3009 
96.8995 22.3178 
97.038 22.3347 
97.1768 22.3516 
97.3157 22.3686 
97.4548 22.3855 
97.5942 22.4024 
97.7337 22.4194 
97.8735 22.4364 
98.0135 22.4534 
98.1537 22.4704 
98.2941 22.4875 
98.4347 22.5045 
98.5755 22.5216 
98.7165 22.5386 
98.8578 22.5557 
98.9992 22.5729 
99.1409 22.59 
99.2827 22.6071 
99.4248 22.6243 
99.5671 22.6414 
99.7096 22.6586 
99.8523 22.6758 
99.9953 22.693 
100.138 22.7103 
100.282 22.7275 
100.425 22.7448 
100.569 22.7621 
100.713 22.7794 
100.857 22.7967 
101.002 22.814 
101.146 22.8313 
101.291 22.8487 
101.436 22.8661 
101.582 22.8834 
101.727 22.9008 
101.873 22.9183 
102.019 22.9357 
102.165 22.9531 
102.312 22.9706 
102.458 22.9881 
102.605 23.0056 
102.752 23.0231 
102.899 23.0406 
103.047 23.0581 
103.195 23.0757 
103.343 23.0933 
103.491 23.1108 
103.639 23.1284 
103.788 23.1461 
103.937 23.1637 
104.086 23.1813 
104.235 23.199 
104.384 23.2167 
104.534 23.2344 
104.684 23.2521 
104.834 23.2698 
104.985 23.2875 
105.135 23.3053 
105.286 23.323 
105.437 23.3408 
105.589 23.3586 
105.74 23.3764 
105.892 23.3943 
106.044 23.4121 
106.196 23.43 
106.349 23.4479 
106.501 23.4657 
106.654 23.4837 
106.807 23.5016 
106.961 23.5195 
107.114 23.5375 
107.268 23.5554 
107.422 23.5734 
107.576 23.5914 
107.731 23.6094 
107.886 23.6275 
108.041 23.6455 
108.196 23.6636 
108.351 23.6816 
108.507 23.6997 
108.663 23.7178 
108.819 23.736 
108.976 23.7541 
109.132 23.7723 
109.289 23.7904 
109.446 23.8086 
109.604 23.8268 
109.761 23.845 
109.919 23.8632 
110.077 23.8815 
110.235 23.8998 
110.394 23.918 
110.553 23.9363 
110.712 23.9546 
110.871 23.973 
111.03 23.9913 
111.19 24.0096 
111.35 24.028 
111.51 24.0464 
111.671 24.0648 
111.831 24.0832 
111.992 24.1016 
112.153 24.1201 
112.315 24.1386 
112.477 24.157 
112.638 24.1755 
112.801 24.194 
112.963 24.2126 
113.126 24.2311 
113.289 24.2497 
113.452 24.2682 
113.615 24.2868 
113.779 24.3054 
113.943 24.324 
114.107 24.3427 
114.271 24.3613 
114.436 24.38 
114.601 24.3987 
114.766 24.4174 
114.931 24.4361 
115.097 24.4548 
115.262 24.4735 
115.429 24.4923 
115.595 24.5111 
115.762 24.5299 
115.928 24.5487 
116.096 24.5675 
116.263 24.5863 
116.431 24.6052 
116.598 24.624 
116.767 24.6429 
116.935 24.6618 
117.104 24.6807 
117.272 24.6997 
117.442 24.7186 
117.611 24.7376 
117.781 24.7566 
117.951 24.7756 
118.121 24.7946 
118.291 24.8136 
118.462 24.8326 
118.633 24.8517 
118.804 24.8708 
118.976 24.8899 
119.147 24.909 
119.319 24.9281 
119.491 24.9472 
119.664 24.9664 
119.837 24.9855 
120.01 25.0047 
120.183 25.0239 
120.357 25.0431 
120.53 25.0624 
120.704 25.0816 
120.879 25.1009 
121.053 25.1202 
121.228 25.1394 
121.403 25.1588 
121.579 25.1781 
121.754 25.1974 
121.93 25.2168 
122.107 25.2362 
122.283 25.2556 
122.46 25.275 
122.637 25.2944 
122.814 25.3138 
122.992 25.3333 
123.169 25.3527 
123.347 25.3722 
123.526 25.3917 
123.704 25.4113 
123.883 25.4308 
124.062 25.4503 
124.242 25.4699 
124.421 25.4895 
124.601 25.5091 
124.782 25.5287 
124.962 25.5483 
125.143 25.568 
125.324 25.5876 
125.505 25.6073 
125.687 25.627 
125.869 25.6467 
126.051 25.6665 
126.233 25.6862 
126.416 25.706 
126.599 25.7257 
126.782 25.7455 
126.966 25.7653 
127.15 25.7852 
127.334 25.805 
127.518 25.8249 
127.703 25.8447 
127.888 25.8646 
128.073 25.8845 
128.259 25.9044 
128.444 25.9244 
128.63 25.9443 
128.817 25.9643 
129.003 25.9843 
129.19 26.0043 
129.377 26.0243 
129.565 26.0444 
129.753 26.0644 
129.941 26.0845 
130.129 26.1046 
130.318 26.1247 
130.507 26.1448 
130.696 26.1649 
130.885 26.1851 
131.075 26.2052 
131.265 26.2254 
131.455 26.2456 
131.646 26.2658 
131.837 26.2861 
132.028 26.3063 
132.22 26.3266 
132.411 26.3469 
132.603 26.3672 
132.796 26.3875 
132.989 26.4078 
133.181 26.4282 
133.375 26.4485 
133.568 26.4689 
133.762 26.4893 
133.956 26.5097 
134.151 26.5302 
134.345 26.5506 
134.54 26.5711 
134.736 26.5915 
134.931 26.612 
135.127 26.6326 
135.323 26.6531 
135.52 26.6736 
135.717 26.6942 
135.914 26.7148 
136.111 26.7354 
136.309 26.756 
136.507 26.7766 
136.705 26.7973 
136.904 26.8179 
137.103 26.8386 
137.302 26.8593 
137.501 26.88 
137.701 26.9008 
137.901 26.9215 
138.102 26.9423 
138.302 26.9631 
138.504 26.9839 
138.705 27.0047 
138.906 27.0255 
139.108 27.0464 
139.311 27.0672 
139.513 27.0881 
139.716 27.109 
139.919 27.1299 
140.123 27.1509 
140.327 27.1718 
140.531 27.1928 
140.735 27.2138 
140.94 27.2348 
141.145 27.2558 
141.35 27.2768 
141.556 27.2979 
141.762 27.319 
141.968 27.34 
142.175 27.3611 
142.382 27.3823 
142.589 27.4034 
142.796 27.4246 
143.004 27.4457 
143.212 27.4669 
143.421 27.4881 
