29.9305 17.6398 
30.0044 17.614 
30.0782 17.5884 
30.1518 17.563 
30.2253 17.538 
30.2986 17.5131 
30.3718 17.4886 
30.4449 17.4643 
30.5178 17.4403 
30.5905 17.4165 
30.6632 17.393 
30.7357 17.3697 
30.8081 17.3466 
30.8803 17.3239 
30.9524 17.3013 
31.0244 17.279 
31.0963 17.2569 
31.168 17.2351 
31.2397 17.2135 
31.3112 17.1921 
31.3826 17.171 
31.4539 17.1501 
31.525 17.1294 
31.5961 17.109 
31.667 17.0888 
31.7379 17.0688 
31.8086 17.049 
31.8792 17.0294 
31.9497 17.0101 
32.0201 16.9909 
32.0905 16.972 
32.1607 16.9533 
32.2308 16.9348 
32.3008 16.9165 
32.3707 16.8984 
32.4406 16.8805 
32.5103 16.8629 
32.58 16.8454 
32.6495 16.8281 
32.719 16.811 
32.7884 16.7942 
32.8577 16.7775 
32.927 16.761 
32.9961 16.7447 
33.0652 16.7286 
33.1342 16.7127 
33.2031 16.6969 
33.2719 16.6814 
33.3406 16.666 
33.4093 16.6509 
33.4779 16.6359 
33.5465 16.6211 
33.6149 16.6064 
33.6833 16.592 
33.7517 16.5777 
33.8199 16.5636 
33.8882 16.5497 
33.9563 16.5359 
34.0244 16.5223 
34.0924 16.5089 
34.1603 16.4957 
34.2282 16.4826 
34.2961 16.4697 
34.3638 16.457 
34.4316 16.4444 
34.4992 16.432 
34.5669 16.4197 
34.6344 16.4076 
34.7019 16.3957 
34.7694 16.3839 
34.8368 16.3723 
34.9042 16.3608 
34.9715 16.3495 
35.0388 16.3384 
35.106 16.3274 
35.1732 16.3165 
35.2403 16.3058 
35.3074 16.2953 
35.3745 16.2849 
35.4415 16.2746 
35.5084 16.2645 
35.5754 16.2546 
35.6423 16.2447 
35.7092 16.2351 
35.776 16.2255 
35.8428 16.2161 
35.9095 16.2069 
35.9763 16.1978 
36.043 16.1888 
36.1096 16.18 
36.1763 16.1713 
36.2429 16.1627 
36.3095 16.1543 
36.376 16.146 
36.4426 16.1378 
36.5091 16.1298 
36.5755 16.1219 
36.642 16.1141 
36.7084 16.1065 
36.7748 16.099 
36.8412 16.0916 
36.9076 16.0843 
36.974 16.0772 
37.0403 16.0702 
37.1066 16.0633 
37.1729 16.0565 
37.2392 16.0499 
37.3055 16.0434 
37.3717 16.037 
37.4379 16.0307 
37.5042 16.0245 
37.5704 16.0185 
37.6366 16.0126 
37.7028 16.0068 
37.769 16.0011 
37.8351 15.9955 
37.9013 15.99 
37.9674 15.9847 
38.0336 15.9795 
38.0997 15.9743 
38.1659 15.9693 
38.232 15.9644 
38.2981 15.9596 
38.3643 15.955 
38.4304 15.9504 
38.4965 15.9459 
38.5626 15.9416 
38.6287 15.9373 
38.6948 15.9332 
38.761 15.9291 
38.8271 15.9252 
38.8932 15.9214 
38.9593 15.9177 
39.0255 15.914 
39.0916 15.9105 
39.1577 15.9071 
39.2239 15.9038 
39.29 15.9005 
39.3562 15.8974 
39.4223 15.8944 
39.4885 15.8915 
39.5547 15.8886 
39.6209 15.8859 
39.6871 15.8833 
39.7533 15.8807 
39.8195 15.8783 
39.8857 15.876 
39.952 15.8737 
40.0182 15.8715 
40.0845 15.8695 
40.1508 15.8675 
40.2171 15.8656 
40.2834 15.8638 
40.3497 15.8621 
40.416 15.8605 
40.4824 15.859 
40.5488 15.8575 
40.6152 15.8562 
40.6816 15.8549 
40.748 15.8538 
40.8145 15.8527 
40.881 15.8517 
40.9474 15.8508 
41.014 15.8499 
41.0805 15.8492 
41.1471 15.8485 
41.2136 15.848 
41.2803 15.8475 
41.3469 15.8471 
41.4135 15.8467 
41.4802 15.8465 
41.5469 15.8463 
41.6137 15.8462 
41.6804 15.8462 
41.7472 15.8463 
41.814 15.8465 
41.8809 15.8467 
41.9477 15.847 
42.0146 15.8474 
42.0816 15.8479 
42.1485 15.8484 
42.2155 15.849 
42.2825 15.8497 
42.3496 15.8505 
42.4167 15.8513 
42.4838 15.8523 
42.551 15.8533 
42.6181 15.8543 
42.6854 15.8555 
42.7526 15.8567 
42.8199 15.858 
42.8872 15.8593 
42.9546 15.8608 
43.022 15.8623 
43.0894 15.8639 
43.1569 15.8655 
43.2244 15.8672 
43.292 15.869 
43.3596 15.8709 
43.4272 15.8728 
43.4948 15.8748 
43.5626 15.8769 
43.6303 15.879 
43.6981 15.8812 
43.7659 15.8834 
43.8338 15.8858 
43.9017 15.8882 
43.9697 15.8906 
44.0377 15.8932 
44.1057 15.8958 
44.1738 15.8984 
44.2419 15.9011 
44.3101 15.9039 
44.3783 15.9068 
44.4466 15.9097 
44.5149 15.9127 
44.5833 15.9157 
44.6517 15.9188 
44.7202 15.922 
44.7887 15.9252 
44.8572 15.9285 
44.9258 15.9319 
44.9945 15.9353 
45.0632 15.9387 
45.1319 15.9423 
45.2007 15.9459 
45.2696 15.9495 
45.3385 15.9532 
45.4075 15.957 
45.4765 15.9608 
45.5455 15.9647 
45.6146 15.9686 
45.6838 15.9726 
45.753 15.9767 
45.8223 15.9808 
45.8916 15.985 
45.961 15.9892 
46.0305 15.9935 
46.1 15.9978 
46.1695 16.0022 
46.2391 16.0067 
46.3088 16.0112 
46.3785 16.0157 
46.4483 16.0203 
46.5181 16.025 
46.588 16.0297 
46.658 16.0345 
46.728 16.0393 
46.7981 16.0442 
46.8682 16.0491 
46.9384 16.0541 
47.0086 16.0592 
47.0789 16.0642 
47.1493 16.0694 
47.2198 16.0746 
47.2903 16.0798 
47.3608 16.0851 
47.4314 16.0904 
47.5021 16.0958 
47.5729 16.1013 
47.6437 16.1068 
47.7146 16.1123 
47.7855 16.1179 
47.8565 16.1235 
47.9276 16.1292 
47.9987 16.135 
48.0699 16.1408 
48.1412 16.1466 
48.2125 16.1525 
48.2839 16.1584 
48.3554 16.1644 
48.427 16.1704 
48.4986 16.1765 
48.5702 16.1826 
48.642 16.1887 
48.7138 16.1949 
48.7857 16.2012 
48.8576 16.2075 
48.9297 16.2138 
49.0017 16.2202 
49.0739 16.2267 
49.1461 16.2331 
49.2184 16.2397 
49.2908 16.2462 
49.3633 16.2529 
49.4358 16.2595 
49.5084 16.2662 
49.5811 16.2729 
49.6538 16.2797 
49.7266 16.2866 
49.7995 16.2934 
49.8725 16.3003 
49.9455 16.3073 
50.0186 16.3143 
50.0918 16.3213 
50.1651 16.3284 
50.2384 16.3355 
50.3118 16.3427 
50.3853 16.3499 
50.4589 16.3572 
50.5325 16.3644 
50.6062 16.3718 
50.68 16.3791 
50.7539 16.3866 
50.8279 16.394 
50.9019 16.4015 
50.976 16.409 
51.0502 16.4166 
51.1245 16.4242 
51.1989 16.4318 
51.2733 16.4395 
51.3478 16.4472 
51.4224 16.455 
51.4971 16.4628 
51.5718 16.4706 
51.6467 16.4785 
51.7216 16.4864 
51.7966 16.4944 
51.8717 16.5024 
51.9469 16.5104 
52.0221 16.5185 
52.0975 16.5266 
52.1729 16.5347 
52.2484 16.5429 
52.324 16.5511 
52.3997 16.5593 
52.4754 16.5676 
52.5513 16.5759 
52.6272 16.5843 
52.7032 16.5927 
52.7793 16.6011 
52.8555 16.6095 
52.9318 16.618 
53.0082 16.6266 
53.0846 16.6351 
53.1612 16.6437 
53.2378 16.6524 
53.3145 16.661 
53.3913 16.6697 
53.4682 16.6785 
53.5452 16.6872 
53.6223 16.696 
53.6995 16.7049 
53.7767 16.7138 
53.8541 16.7227 
53.9315 16.7316 
54.0091 16.7406 
54.0867 16.7496 
54.1644 16.7586 
54.2422 16.7677 
54.3201 16.7768 
54.3981 16.7859 
54.4762 16.7951 
54.5543 16.8043 
54.6326 16.8135 
54.711 16.8228 
54.7894 16.8321 
54.868 16.8414 
54.9466 16.8507 
55.0254 16.8601 
55.1042 16.8695 
55.1831 16.879 
55.2622 16.8885 
55.3413 16.898 
55.4205 16.9075 
55.4998 16.9171 
55.5793 16.9267 
55.6588 16.9363 
55.7384 16.946 
55.8181 16.9557 
55.8979 16.9654 
55.9778 16.9752 
56.0578 16.9849 
56.1379 16.9948 
56.2181 17.0046 
56.2984 17.0145 
56.3788 17.0244 
56.4593 17.0343 
56.5399 17.0442 
56.6206 17.0542 
56.7014 17.0642 
56.7823 17.0743 
56.8633 17.0844 
56.9444 17.0945 
57.0256 17.1046 
57.1069 17.1147 
57.1883 17.1249 
57.2698 17.1351 
57.3514 17.1454 
57.4331 17.1556 
57.515 17.1659 
57.5969 17.1763 
57.6789 17.1866 
57.7611 17.197 
57.8433 17.2074 
57.9256 17.2178 
58.0081 17.2283 
58.0906 17.2388 
58.1733 17.2493 
58.2561 17.2598 
58.3389 17.2704 
58.4219 17.281 
58.505 17.2916 
58.5882 17.3022 
58.6715 17.3129 
58.7549 17.3236 
58.8384 17.3343 
58.922 17.3451 
59.0058 17.3558 
59.0896 17.3666 
59.1735 17.3775 
59.2576 17.3883 
59.3418 17.3992 
59.4261 17.4101 
59.5104 17.421 
59.5949 17.432 
59.6795 17.4429 
59.7643 17.4539 
59.8491 17.465 
59.934 17.476 
60.0191 17.4871 
60.1042 17.4982 
60.1895 17.5093 
60.2749 17.5204 
60.3604 17.5316 
60.446 17.5428 
60.5318 17.554 
60.6176 17.5653 
60.7035 17.5765 
60.7896 17.5878 
60.8758 17.5992 
60.9621 17.6105 
61.0485 17.6219 
61.135 17.6332 
61.2217 17.6447 
61.3084 17.6561 
61.3953 17.6675 
61.4823 17.679 
61.5694 17.6905 
61.6566 17.7021 
61.744 17.7136 
61.8314 17.7252 
61.919 17.7368 
62.0067 17.7484 
62.0945 17.76 
62.1824 17.7717 
62.2705 17.7834 
62.3586 17.7951 
62.4469 17.8068 
62.5353 17.8186 
62.6238 17.8304 
62.7125 17.8422 
62.8012 17.854 
62.8901 17.8658 
62.9791 17.8777 
63.0683 17.8896 
63.1575 17.9015 
63.2469 17.9134 
63.3364 17.9254 
63.426 17.9373 
63.5157 17.9493 
63.6056 17.9613 
63.6955 17.9734 
63.7856 17.9854 
63.8759 17.9975 
63.9662 18.0096 
64.0567 18.0218 
64.1473 18.0339 
64.238 18.0461 
64.3288 18.0582 
64.4198 18.0705 
64.5109 18.0827 
64.6021 18.0949 
64.6934 18.1072 
64.7849 18.1195 
64.8765 18.1318 
64.9682 18.1441 
65.0601 18.1565 
65.152 18.1689 
65.2441 18.1813 
65.3364 18.1937 
65.4287 18.2061 
65.5212 18.2186 
65.6138 18.231 
65.7066 18.2435 
65.7994 18.256 
65.8924 18.2686 
65.9856 18.2811 
66.0788 18.2937 
66.1722 18.3063 
66.2657 18.3189 
66.3594 18.3316 
66.4531 18.3442 
66.5471 18.3569 
66.6411 18.3696 
66.7353 18.3823 
66.8296 18.395 
66.924 18.4078 
67.0186 18.4205 
67.1133 18.4333 
67.2081 18.4462 
67.3031 18.459 
67.3982 18.4718 
67.4934 18.4847 
67.5887 18.4976 
67.6842 18.5105 
67.7799 18.5234 
67.8756 18.5364 
67.9715 18.5493 
68.0676 18.5623 
68.1637 18.5753 
68.26 18.5883 
68.3565 18.6014 
68.4531 18.6144 
68.5498 18.6275 
68.6466 18.6406 
68.7436 18.6537 
68.8407 18.6668 
68.938 18.68 
69.0354 18.6932 
69.1329 18.7063 
69.2306 18.7196 
69.3284 18.7328 
69.4264 18.746 
69.5245 18.7593 
69.6227 18.7726 
69.7211 18.7859 
69.8196 18.7992 
69.9182 18.8125 
70.017 18.8259 
70.1159 18.8392 
70.215 18.8526 
70.3142 18.866 
70.4136 18.8794 
70.5131 18.8929 
70.6127 18.9063 
70.7125 18.9198 
70.8124 18.9333 
70.9124 18.9468 
71.0127 18.9604 
71.113 18.9739 
71.2135 18.9875 
71.3141 19.001 
71.4149 19.0146 
71.5158 19.0283 
71.6169 19.0419 
71.7181 19.0556 
71.8195 19.0692 
71.921 19.0829 
72.0226 19.0966 
72.1244 19.1103 
72.2263 19.1241 
72.3284 19.1378 
72.4307 19.1516 
72.533 19.1654 
72.6356 19.1792 
72.7382 19.193 
72.8411 19.2069 
72.944 19.2207 
73.0471 19.2346 
73.1504 19.2485 
73.2538 19.2624 
73.3574 19.2763 
73.4611 19.2903 
73.5649 19.3042 
73.669 19.3182 
73.7731 19.3322 
73.8774 19.3462 
73.9819 19.3603 
74.0865 19.3743 
74.1913 19.3884 
74.2962 19.4024 
74.4012 19.4165 
74.5065 19.4306 
74.6118 19.4448 
74.7174 19.4589 
74.823 19.4731 
74.9289 19.4873 
75.0348 19.5015 
75.141 19.5157 
75.2473 19.5299 
75.3537 19.5441 
75.4603 19.5584 
75.5671 19.5727 
75.674 19.587 
75.781 19.6013 
75.8882 19.6156 
75.9956 19.6299 
76.1031 19.6443 
76.2108 19.6587 
76.3187 19.6731 
76.4267 19.6875 
76.5348 19.7019 
76.6431 19.7163 
76.7516 19.7308 
76.8602 19.7453 
76.969 19.7598 
77.078 19.7743 
77.1871 19.7888 
77.2963 19.8033 
77.4057 19.8179 
77.5153 19.8324 
77.6251 19.847 
77.735 19.8616 
77.845 19.8762 
77.9552 19.8909 
78.0656 19.9055 
78.1762 19.9202 
78.2869 19.9349 
78.3977 19.9496 
78.5088 19.9643 
78.62 19.979 
78.7313 19.9937 
78.8428 20.0085 
78.9545 20.0233 
79.0664 20.0381 
79.1784 20.0529 
79.2905 20.0677 
79.4029 20.0825 
79.5154 20.0974 
79.628 20.1122 
79.7409 20.1271 
79.8539 20.142 
79.967 20.1569 
80.0803 20.1719 
80.1938 20.1868 
80.3075 20.2018 
80.4213 20.2168 
80.5353 20.2317 
80.6495 20.2468 
80.7638 20.2618 
80.8783 20.2768 
80.993 20.2919 
81.1078 20.3069 
81.2228 20.322 
81.338 20.3371 
81.4533 20.3522 
81.5688 20.3674 
81.6845 20.3825 
81.8003 20.3977 
81.9164 20.4129 
82.0326 20.4281 
82.1489 20.4433 
82.2654 20.4585 
82.3822 20.4737 
82.499 20.489 
82.6161 20.5042 
82.7333 20.5195 
82.8507 20.5348 
82.9683 20.5502 
83.086 20.5655 
83.2039 20.5808 
83.322 20.5962 
83.4403 20.6116 
83.5587 20.627 
83.6773 20.6424 
83.7961 20.6578 
83.9151 20.6732 
84.0342 20.6887 
84.1535 20.7041 
84.273 20.7196 
84.3927 20.7351 
84.5125 20.7506 
84.6325 20.7662 
84.7527 20.7817 
84.8731 20.7973 
84.9936 20.8128 
85.1144 20.8284 
85.2353 20.844 
85.3564 20.8596 
85.4776 20.8753 
85.5991 20.8909 
85.7207 20.9066 
85.8425 20.9223 
85.9645 20.938 
86.0867 20.9537 
86.209 20.9694 
86.3316 20.9851 
86.4543 21.0009 
86.5772 21.0167 
86.7002 21.0324 
86.8235 21.0482 
86.9469 21.0641 
87.0706 21.0799 
87.1944 21.0957 
87.3184 21.1116 
87.4425 21.1275 
87.5669 21.1433 
87.6914 21.1592 
87.8162 21.1752 
87.9411 21.1911 
88.0662 21.207 
88.1915 21.223 
88.3169 21.239 
88.4426 21.255 
88.5684 21.271 
88.6945 21.287 
88.8207 21.303 
88.9471 21.3191 
89.0737 21.3352 
89.2005 21.3512 
89.3274 21.3673 
89.4546 21.3834 
89.582 21.3996 
89.7095 21.4157 
89.8372 21.4319 
89.9651 21.448 
90.0932 21.4642 
90.2215 21.4804 
90.35 21.4966 
90.4787 21.5129 
90.6076 21.5291 
90.7367 21.5454 
90.8659 21.5617 
90.9954 21.5779 
91.125 21.5942 
91.2548 21.6106 
91.3849 21.6269 
91.5151 21.6432 
91.6455 21.6596 
91.7761 21.676 
91.9069 21.6924 
92.0379 21.7088 
92.1691 21.7252 
92.3005 21.7416 
92.4321 21.7581 
92.5639 21.7746 
92.6959 21.791 
92.828 21.8075 
92.9604 21.8241 
93.093 21.8406 
93.2257 21.8571 
93.3587 21.8737 
93.4919 21.8902 
93.6252 21.9068 
93.7588 21.9234 
93.8926 21.94 
94.0265 21.9567 
94.1607 21.9733 
94.2951 21.99 
94.4296 22.0067 
94.5644 22.0233 
94.6994 22.04 
94.8345 22.0568 
94.9699 22.0735 
95.1055 22.0902 
95.2413 22.107 
95.3772 22.1238 
95.5134 22.1406 
95.6498 22.1574 
95.7864 22.1742 
95.9232 22.191 
96.0602 22.2079 
96.1974 22.2248 
96.3348 22.2416 
96.4724 22.2585 
96.6102 22.2754 
96.7483 22.2924 
96.8865 22.3093 
97.0249 22.3263 
97.1636 22.3432 
97.3024 22.3602 
97.4415 22.3772 
97.5808 22.3942 
97.7203 22.4113 
97.8599 22.4283 
97.9998 22.4454 
98.14 22.4624 
98.2803 22.4795 
98.4208 22.4966 
98.5615 22.5137 
98.7025 22.5309 
98.8437 22.548 
98.985 22.5652 
99.1266 22.5824 
99.2684 22.5995 
99.4104 22.6168 
99.5526 22.634 
99.6951 22.6512 
99.8377 22.6685 
99.9806 22.6857 
100.124 22.703 
100.267 22.7203 
100.41 22.7376 
100.554 22.7549 
100.698 22.7723 
100.842 22.7896 
100.987 22.807 
101.131 22.8244 
101.276 22.8418 
101.421 22.8592 
101.566 22.8766 
101.712 22.8941 
101.857 22.9115 
102.003 22.929 
102.149 22.9465 
102.296 22.964 
102.442 22.9815 
102.589 22.999 
102.736 23.0166 
102.883 23.0342 
103.031 23.0517 
103.178 23.0693 
103.326 23.0869 
103.474 23.1046 
103.623 23.1222 
103.771 23.1398 
103.92 23.1575 
104.069 23.1752 
104.218 23.1929 
104.368 23.2106 
104.517 23.2283 
104.667 23.2461 
104.817 23.2638 
104.968 23.2816 
105.118 23.2994 
105.269 23.3172 
105.42 23.335 
105.571 23.3528 
105.723 23.3707 
105.875 23.3886 
106.026 23.4064 
106.179 23.4243 
106.331 23.4422 
106.484 23.4602 
106.637 23.4781 
106.79 23.496 
106.943 23.514 
107.096 23.532 
107.25 23.55 
