-58.1609 -24.2904 
-58.5633 -24.3021 
-58.9704 -24.3139 
-59.3826 -24.3258 
-59.7997 -24.3377 
-60.222 -24.3498 
-60.6495 -24.3619 
-61.0824 -24.3742 
-61.5206 -24.3865 
-61.9645 -24.3989 
-62.414 -24.4114 
-62.8692 -24.424 
-63.3304 -24.4367 
-63.7975 -24.4494 
-64.2708 -24.4623 
-64.7504 -24.4753 
-65.2363 -24.4883 
-65.7288 -24.5015 
-66.2279 -24.5147 
-66.7338 -24.5281 
-67.2466 -24.5416 
-67.7666 -24.5551 
-68.2938 -24.5688 
-68.8284 -24.5826 
-69.3705 -24.5965 
-69.9204 -24.6105 
-70.4782 -24.6246 
-71.0441 -24.6388 
-71.6183 -24.6531 
-72.2009 -24.6676 
-72.7922 -24.6822 
-73.3924 -24.6969 
-74.0016 -24.7117 
-74.62 -24.7266 
-75.248 -24.7417 
-75.8857 -24.7569 
-76.5334 -24.7722 
-77.1912 -24.7876 
-77.8595 -24.8032 
-78.5385 -24.8189 
-79.2285 -24.8348 
-79.9297 -24.8508 
-80.6425 -24.867 
-81.3671 -24.8832 
-82.1038 -24.8997 
-82.853 -24.9163 
-83.615 -24.933 
-84.3901 -24.9499 
-85.1787 -24.967 
-85.9811 -24.9842 
-86.7977 -25.0015 
-87.6289 -25.0191 
-88.4751 -25.0368 
-89.3367 -25.0547 
-90.2142 -25.0728 
-91.108 -25.091 
-92.0186 -25.1094 
-92.9465 -25.128 
-93.8922 -25.1468 
-94.8561 -25.1658 
-95.839 -25.185 
-96.8412 -25.2044 
-97.8635 -25.224 
-98.9064 -25.2438 
-99.9706 -25.2638 
-101.057 -25.284 
-102.166 -25.3045 
-103.298 -25.3252 
-104.454 -25.3461 
-105.635 -25.3672 
-106.843 -25.3886 
-108.076 -25.4102 
-109.338 -25.4321 
-110.627 -25.4543 
-111.947 -25.4767 
-113.297 -25.4994 
-114.678 -25.5223 
-116.093 -25.5456 
-117.541 -25.5691 
-119.024 -25.5929 
-120.545 -25.6171 
-122.103 -25.6415 
-123.7 -25.6663 
-125.339 -25.6914 
-127.02 -25.7168 
-128.745 -25.7426 
-130.517 -25.7687 
-132.336 -25.7952 
-134.206 -25.8221 
-136.128 -25.8493 
-138.104 -25.877 
-140.137 -25.905 
-142.229 -25.9335 
-144.383 -25.9624 
-146.602 -25.9918 
-148.888 -26.0216 
-151.246 -26.0518 
-153.678 -26.0826 
-156.188 -26.1139 
-158.78 -26.1457 
-161.458 -26.178 
-164.227 -26.2109 
-167.09 -26.2443 
-170.054 -26.2784 
-173.123 -26.313 
-176.304 -26.3483 
-179.603 -26.3843 
-183.026 -26.4209 
-186.58 -26.4583 
-190.275 -26.4964 
-194.117 -26.5352 
-198.116 -26.5749 
-202.283 -26.6154 
-206.628 -26.6567 
-211.163 -26.699 
-215.9 -26.7422 
-220.854 -26.7865 
-226.041 -26.8317 
-231.477 -26.8781 
-237.18 -26.9255 
-243.172 -26.9742 
-249.475 -27.0242 
-256.114 -27.0754 
-263.118 -27.1281 
-270.517 -27.1823 
-278.347 -27.238 
-286.646 -27.2954 
-295.459 -27.3545 
-304.836 -27.4156 
-314.833 -27.4786 
-325.516 -27.5438 
-336.958 -27.6112 
-349.243 -27.6811 
-362.472 -27.7537 
-376.759 -27.8291 
-392.237 -27.9077 
-409.065 -27.9896 
-427.432 -28.0751 
-447.563 -28.1647 
-469.729 -28.2588 
-494.264 -28.3577 
-521.576 -28.4621 
-552.179 -28.5727 
-586.719 -28.6902 
-626.033 -28.8155 
-671.215 -28.9499 
-723.731 -29.0948 
-785.594 -29.252 
-859.655 -29.4241 
-950.103 -29.6143 
-1063.38 -29.8272 
-1210.04 -30.0695 
-1408.8 -30.3515 
-1697.25 -30.6913 
-2167.72 -31.1253 
-3180.2 -31.762 
-7821.44 -33.3278 
-11743.6 -35.6789 
-7288.23 -37.138 
-19613.6 -41.0646 
-8685.03 -42.8034 
-9295.03 -44.6643 
-3514.97 -45.368 
-7392.28 -46.8479 
-11947.2 -49.2397 
-10631.6 -51.3682 
5502.44 -50.2666 
3944.63 -49.4769 
3027.12 -48.8708 
2433.91 -48.3836 
2023.72 -47.9784 
1725.47 -47.633 
1500.02 -47.3327 
1324.25 -47.0676 
1183.76 -46.8306 
1069.13 -46.6165 
973.959 -46.4215 
893.781 -46.2426 
825.376 -46.0774 
766.373 -45.9239 
714.991 -45.7808 
669.866 -45.6467 
629.937 -45.5206 
594.368 -45.4016 
562.491 -45.289 
533.768 -45.1821 
507.757 -45.0805 
484.096 -44.9835 
462.484 -44.891 
442.668 -44.8023 
424.435 -44.7174 
407.605 -44.6358 
392.023 -44.5573 
377.556 -44.4817 
364.089 -44.4088 
351.523 -44.3384 
339.771 -44.2704 
328.757 -44.2046 
318.413 -44.1408 
308.681 -44.079 
299.507 -44.0191 
290.846 -43.9608 
282.656 -43.9043 
274.899 -43.8492 
267.542 -43.7957 
260.555 -43.7435 
253.911 -43.6927 
247.584 -43.6431 
241.553 -43.5947 
235.798 -43.5475 
230.3 -43.5014 
225.041 -43.4564 
220.007 -43.4123 
215.184 -43.3693 
210.558 -43.3271 
206.118 -43.2858 
201.853 -43.2454 
197.751 -43.2058 
193.805 -43.167 
190.005 -43.129 
186.344 -43.0917 
182.813 -43.0551 
179.406 -43.0192 
176.116 -42.9839 
172.938 -42.9493 
169.865 -42.9153 
166.893 -42.8819 
164.017 -42.849 
161.231 -42.8168 
158.532 -42.785 
155.916 -42.7538 
153.378 -42.7231 
150.916 -42.6929 
148.526 -42.6631 
146.204 -42.6339 
143.949 -42.6051 
141.756 -42.5767 
139.623 -42.5487 
137.548 -42.5212 
135.529 -42.4941 
133.563 -42.4673 
131.648 -42.441 
129.782 -42.415 
127.963 -42.3894 
126.19 -42.3641 
124.46 -42.3392 
122.772 -42.3146 
121.124 -42.2904 
119.516 -42.2664 
117.945 -42.2428 
116.41 -42.2195 
114.91 -42.1965 
113.444 -42.1738 
112.01 -42.1514 
110.608 -42.1292 
109.236 -42.1074 
107.894 -42.0858 
106.58 -42.0644 
105.293 -42.0433 
104.033 -42.0225 
102.799 -42.0019 
101.589 -41.9816 
100.404 -41.9615 
99.2421 -41.9416 
98.1029 -41.922 
96.9857 -41.9026 
95.8898 -41.8834 
94.8146 -41.8644 
93.7594 -41.8456 
92.7238 -41.8271 
91.7071 -41.8087 
90.7087 -41.7905 
89.7282 -41.7726 
88.7651 -41.7548 
87.8188 -41.7372 
86.889 -41.7198 
85.9751 -41.7026 
85.0767 -41.6856 
84.1934 -41.6687 
83.3249 -41.652 
82.4706 -41.6355 
81.6303 -41.6192 
80.8036 -41.603 
79.9901 -41.587 
79.1895 -41.5711 
78.4014 -41.5554 
77.6256 -41.5399 
76.8617 -41.5245 
76.1095 -41.5093 
75.3687 -41.4942 
74.6389 -41.4793 
73.9199 -41.4645 
73.2115 -41.4498 
72.5134 -41.4353 
71.8254 -41.4209 
71.1471 -41.4067 
70.4785 -41.3925 
69.8193 -41.3786 
69.1692 -41.3647 
68.528 -41.351 
67.8956 -41.3374 
67.2718 -41.3239 
66.6563 -41.3106 
66.049 -41.2974 
65.4497 -41.2843 
64.8582 -41.2713 
64.2744 -41.2584 
63.6981 -41.2457 
63.129 -41.233 
62.5672 -41.2205 
62.0124 -41.2081 
61.4644 -41.1958 
60.9232 -41.1836 
60.3886 -41.1715 
59.8604 -41.1595 
59.3386 -41.1476 
58.823 -41.1359 
58.3134 -41.1242 
57.8098 -41.1126 
57.312 -41.1011 
56.8199 -41.0898 
56.3334 -41.0785 
55.8524 -41.0673 
55.3768 -41.0562 
54.9065 -41.0452 
54.4414 -41.0343 
53.9813 -41.0235 
53.5263 -41.0128 
53.0761 -41.0022 
52.6307 -40.9916 
52.19 -40.9812 
51.754 -40.9708 
51.3225 -40.9605 
50.8954 -40.9504 
50.4728 -40.9403 
50.0544 -40.9302 
49.6402 -40.9203 
49.2302 -40.9104 
48.8242 -40.9007 
48.4222 -40.891 
48.0241 -40.8814 
47.6299 -40.8718 
47.2395 -40.8624 
46.8528 -40.853 
46.4698 -40.8437 
46.0903 -40.8345 
45.7144 -40.8253 
45.3419 -40.8162 
44.9729 -40.8072 
44.6072 -40.7983 
44.2448 -40.7894 
43.8856 -40.7806 
43.5296 -40.7719 
43.1768 -40.7633 
42.827 -40.7547 
42.4803 -40.7462 
42.1366 -40.7378 
41.7957 -40.7294 
41.4578 -40.7211 
41.1227 -40.7129 
40.7904 -40.7047 
40.4609 -40.6966 
40.134 -40.6886 
39.8098 -40.6806 
39.4882 -40.6727 
39.1692 -40.6649 
38.8527 -40.6571 
38.5388 -40.6494 
38.2273 -40.6417 
37.9182 -40.6341 
37.6114 -40.6266 
37.3071 -40.6191 
37.005 -40.6117 
36.7052 -40.6044 
36.4076 -40.5971 
36.1123 -40.5898 
35.8191 -40.5827 
35.528 -40.5756 
35.2391 -40.5685 
34.9522 -40.5615 
34.6674 -40.5546 
34.3845 -40.5477 
34.1037 -40.5409 
33.8248 -40.5341 
33.5478 -40.5274 
33.2728 -40.5207 
32.9996 -40.5141 
32.7282 -40.5075 
32.4586 -40.501 
32.1908 -40.4946 
31.9248 -40.4882 
31.6605 -40.4819 
31.398 -40.4756 
31.1371 -40.4694 
30.8779 -40.4632 
30.6203 -40.457 
30.3643 -40.451 
30.1099 -40.4449 
29.8571 -40.439 
29.6058 -40.433 
29.356 -40.4272 
29.1077 -40.4213 
28.861 -40.4155 
28.6156 -40.4098 
28.3717 -40.4041 
28.1293 -40.3985 
27.8882 -40.3929 
27.6485 -40.3874 
27.4102 -40.3819 
27.1732 -40.3765 
26.9375 -40.3711 
26.7031 -40.3657 
26.47 -40.3604 
26.2382 -40.3552 
26.0076 -40.35 
25.7782 -40.3448 
25.5501 -40.3397 
25.3232 -40.3346 
25.0974 -40.3296 
24.8728 -40.3246 
24.6494 -40.3197 
24.427 -40.3148 
24.2058 -40.3099 
23.9857 -40.3051 
23.7667 -40.3004 
23.5488 -40.2957 
23.3319 -40.291 
23.116 -40.2864 
22.9012 -40.2818 
22.6874 -40.2772 
22.4746 -40.2727 
22.2628 -40.2683 
22.0519 -40.2639 
21.842 -40.2595 
21.633 -40.2552 
21.425 -40.2509 
21.2179 -40.2466 
21.0117 -40.2424 
20.8064 -40.2383 
20.602 -40.2341 
20.3984 -40.2301 
20.1957 -40.226 
19.9939 -40.222 
19.7928 -40.218 
19.5926 -40.2141 
19.3932 -40.2102 
19.1946 -40.2064 
18.9968 -40.2026 
18.7998 -40.1988 
18.6035 -40.1951 
18.408 -40.1914 
18.2132 -40.1878 
18.0192 -40.1842 
17.8259 -40.1806 
17.6333 -40.1771 
17.4414 -40.1736 
17.2501 -40.1701 
17.0596 -40.1667 
16.8698 -40.1633 
16.6806 -40.16 
16.492 -40.1567 
16.3041 -40.1534 
16.1169 -40.1502 
15.9302 -40.147 
15.7442 -40.1439 
15.5588 -40.1407 
15.3739 -40.1377 
15.1897 -40.1346 
15.006 -40.1316 
14.823 -40.1286 
14.6404 -40.1257 
14.4585 -40.1228 
14.277 -40.12 
14.0962 -40.1171 
13.9158 -40.1144 
13.7359 -40.1116 
13.5566 -40.1089 
13.3778 -40.1062 
13.1995 -40.1036 
13.0216 -40.101 
12.8443 -40.0984 
12.6674 -40.0959 
12.4909 -40.0934 
12.315 -40.0909 
12.1394 -40.0885 
11.9644 -40.0861 
11.7897 -40.0837 
11.6155 -40.0814 
11.4417 -40.0791 
11.2683 -40.0768 
11.0953 -40.0746 
10.9228 -40.0724 
10.7506 -40.0703 
10.5788 -40.0682 
10.4073 -40.0661 
10.2363 -40.064 
10.0656 -40.062 
9.89522 -40.06 
9.72523 -40.0581 
9.55558 -40.0562 
9.38626 -40.0543 
9.21728 -40.0524 
9.04862 -40.0506 
8.88027 -40.0489 
8.71224 -40.0471 
8.54451 -40.0454 
8.37707 -40.0437 
8.20993 -40.0421 
8.04307 -40.0405 
7.87649 -40.0389 
7.71018 -40.0373 
7.54413 -40.0358 
7.37835 -40.0344 
7.21281 -40.0329 
7.04753 -40.0315 
6.88249 -40.0301 
6.71768 -40.0288 
6.5531 -40.0275 
6.38875 -40.0262 
6.22461 -40.0249 
6.06068 -40.0237 
5.89696 -40.0226 
5.73344 -40.0214 
5.57011 -40.0203 
5.40697 -40.0192 
5.24401 -40.0182 
5.08123 -40.0171 
4.91862 -40.0162 
4.75617 -40.0152 
4.59388 -40.0143 
4.43175 -40.0134 
4.26976 -40.0125 
4.10792 -40.0117 
3.94622 -40.0109 
3.78464 -40.0102 
3.62319 -40.0094 
3.46186 -40.0088 
3.30065 -40.0081 
3.13954 -40.0075 
2.97854 -40.0069 
2.81763 -40.0063 
2.65682 -40.0058 
2.49609 -40.0053 
2.33545 -40.0048 
2.17488 -40.0044 
2.01438 -40.004 
1.85395 -40.0036 
1.69357 -40.0033 
1.53326 -40.0029 
1.37299 -40.0027 
1.21276 -40.0024 
1.05257 -40.0022 
0.892414 -40.002 
0.732285 -40.0019 
0.572178 -40.0018 
0.412087 -40.0017 
0.252008 -40.0016 
0.0919338 -40.0016 
-0.0681398 -40.0016 
-0.228219 -40.0017 
-0.388308 -40.0018 
-0.548413 -40.0019 
-0.70854 -40.002 
-0.868693 -40.0022 
-1.02888 -40.0024 
-1.1891 -40.0026 
-1.34937 -40.0029 
-1.50968 -40.0032 
-1.67005 -40.0035 
-1.83047 -40.0039 
-1.99097 -40.0043 
-2.15153 -40.0047 
-2.31216 -40.0052 
-2.47288 -40.0057 
-2.63369 -40.0062 
-2.79458 -40.0068 
-2.95558 -40.0074 
-3.11667 -40.008 
-3.27788 -40.0087 
-3.4392 -40.0093 
-3.60063 -40.0101 
-3.7622 -40.0108 
-3.92389 -40.0116 
-4.08572 -40.0124 
-4.24769 -40.0133 
-4.40981 -40.0142 
-4.57209 -40.0151 
-4.73452 -40.016 
-4.89712 -40.017 
-5.05988 -40.018 
-5.22283 -40.0191 
-5.38595 -40.0201 
-5.54926 -40.0212 
-5.71277 -40.0224 
-5.87648 -40.0236 
-6.04039 -40.0248 
-6.20451 -40.026 
-6.36885 -40.0273 
-6.53341 -40.0286 
-6.6982 -40.0299 
-6.86323 -40.0313 
-7.02849 -40.0327 
-7.19401 -40.0342 
-7.35978 -40.0356 
-7.5258 -40.0371 
-7.6921 -40.0387 
-7.85866 -40.0403 
-8.0255 -40.0419 
-8.19263 -40.0435 
-8.36005 -40.0452 
-8.52776 -40.0469 
-8.69578 -40.0486 
-8.86411 -40.0504 
-9.03276 -40.0522 
-9.20173 -40.054 
-9.37102 -40.0559 
-9.54066 -40.0578 
-9.71064 -40.0598 
-9.88097 -40.0618 
-10.0517 -40.0638 
-10.2227 -40.0658 
-10.3941 -40.0679 
-10.5659 -40.07 
-10.7381 -40.0722 
-10.9107 -40.0743 
-11.0836 -40.0766 
-11.257 -40.0788 
-11.4308 -40.0811 
-11.605 -40.0834 
-11.7797 -40.0858 
-11.9547 -40.0882 
-12.1302 -40.0906 
-12.3062 -40.0931 
-12.4826 -40.0956 
-12.6595 -40.0981 
-12.8369 -40.1007 
-13.0147 -40.1033 
-13.1931 -40.1059 
-13.3719 -40.1086 
-13.5512 -40.1113 
-13.7311 -40.1141 
-13.9114 -40.1168 
-14.0923 -40.1197 
-14.2738 -40.1225 
-14.4558 -40.1254 
-14.6383 -40.1284 
-14.8214 -40.1313 
-15.0051 -40.1343 
-15.1893 -40.1374 
-15.3742 -40.1404 
-15.5596 -40.1436 
-15.7457 -40.1467 
-15.9324 -40.1499 
-16.1197 -40.1531 
-16.3076 -40.1564 
-16.4962 -40.1597 
-16.6854 -40.163 
-16.8753 -40.1664 
-17.0659 -40.1698 
-17.2571 -40.1733 
-17.4491 -40.1768 
-17.6418 -40.1803 
-17.8351 -40.1839 
-18.0292 -40.1875 
-18.2241 -40.1911 
-18.4197 -40.1948 
-18.616 -40.1986 
-18.8131 -40.2023 
-19.011 -40.2061 
-19.2097 -40.21 
-19.4092 -40.2139 
-19.6095 -40.2178 
-19.8106 -40.2217 
-20.0126 -40.2258 
-20.2154 -40.2298 
-20.4191 -40.2339 
-20.6236 -40.238 
-20.829 -40.2422 
-21.0354 -40.2464 
-21.2426 -40.2507 
-21.4508 -40.2549 
-21.6599 -40.2593 
-21.8699 -40.2637 
-22.081 -40.2681 
-22.293 -40.2725 
-22.506 -40.277 
-22.7199 -40.2816 
-22.935 -40.2862 
-23.151 -40.2908 
-23.3681 -40.2955 
-23.5863 -40.3002 
-23.8055 -40.305 
-24.0258 -40.3098 
-24.2473 -40.3147 
-24.4698 -40.3196 
-24.6936 -40.3245 
-24.9184 -40.3295 
-25.1445 -40.3345 
-25.3717 -40.3396 
-25.6001 -40.3447 
-25.8298 -40.3499 
-26.0607 -40.3551 
-26.2928 -40.3604 
-26.5263 -40.3657 
-26.761 -40.371 
-26.9971 -40.3764 
-27.2344 -40.3819 
-27.4732 -40.3874 
-27.7133 -40.393 
-27.9548 -40.3985 
-28.1977 -40.4042 
-28.442 -40.4099 
-28.6878 -40.4156 
-28.935 -40.4214 
-29.1838 -40.4273 
-29.4341 -40.4332 
-29.6859 -40.4391 
-29.9392 -40.4451 
-30.1942 -40.4511 
-30.4508 -40.4572 
-30.709 -40.4634 
-30.9688 -40.4696 
-31.2303 -40.4758 
-31.4935 -40.4821 
-31.7585 -40.4885 
-32.0252 -40.4949 
-32.2937 -40.5014 
-32.564 -40.5079 
-32.8361 -40.5145 
-33.1101 -40.5211 
-33.386 -40.5278 
-33.6638 -40.5345 
-33.9436 -40.5413 
-34.2253 -40.5482 
-34.5091 -40.5551 
-34.7949 -40.562 
-35.0827 -40.5691 
-35.3727 -40.5761 
-35.6648 -40.5833 
-35.959 -40.5905 
-36.2555 -40.5977 
-36.5542 -40.6051 
-36.8551 -40.6124 
-37.1584 -40.6199 
-37.464 -40.6274 
-37.772 -40.6349 
-38.0825 -40.6426 
-38.3953 -40.6503 
-38.7107 -40.658 
-39.0286 -40.6658 
-39.3491 -40.6737 
-39.6722 -40.6816 
-39.998 -40.6896 
-40.3265 -40.6977 
-40.6577 -40.7059 
-40.9917 -40.7141 
-41.3286 -40.7223 
-41.6684 -40.7307 
-42.0111 -40.7391 
-42.3568 -40.7476 
-42.7055 -40.7561 
-43.0573 -40.7647 
-43.4123 -40.7734 
-43.7704 -40.7822 
-44.1319 -40.791 
-44.4966 -40.7999 
-44.8647 -40.8089 
-45.2362 -40.818 
-45.6112 -40.8271 
-45.9897 -40.8363 
-46.3719 -40.8456 
-46.7577 -40.855 
-47.1473 -40.8644 
-47.5406 -40.8739 
-47.9379 -40.8835 
-48.3391 -40.8932 
-48.7443 -40.9029 
-49.1536 -40.9128 
-49.5671 -40.9227 
-49.9848 -40.9327 
-50.4068 -40.9428 
-50.8333 -40.953 
-51.2642 -40.9633 
-51.6997 -40.9736 
-52.1399 -40.984 
-52.5848 -40.9946 
-53.0345 -41.0052 
-53.4892 -41.0159 
-53.949 -41.0267 
-54.4138 -41.0376 
-54.8839 -41.0486 
-55.3594 -41.0597 
-55.8402 -41.0708 
-56.3267 -41.0821 
-56.8188 -41.0935 
-57.3166 -41.105 
-57.8204 -41.1165 
-58.3302 -41.1282 
-58.8462 -41.14 
-59.3684 -41.1519 
-59.897 -41.1639 
-60.4322 -41.176 
-60.9741 -41.1882 
-61.5228 -41.2005 
-62.0785 -41.2129 
-62.6413 -41.2255 
-63.2114 -41.2381 
-63.7889 -41.2509 
-64.3741 -41.2638 
-64.967 -41.2768 
-65.5679 -41.2899 
-66.177 -41.3032 
-66.7944 -41.3165 
-67.4202 -41.33 
-68.0549 -41.3437 
-68.6984 -41.3574 
-69.3511 -41.3713 
-70.0131 -41.3853 
-70.6847 -41.3995 
-71.3661 -41.4137 
-72.0575 -41.4282 
-72.7593 -41.4427 
-73.4716 -41.4575 
-74.1947 -41.4723 
-74.9288 -41.4873 
-75.6744 -41.5025 
