15.0741 9.26712 
15.0971 9.26826 
15.1202 9.26942 
15.1432 9.27061 
15.1663 9.27181 
15.1894 9.27305 
15.2125 9.2743 
15.2356 9.27558 
15.2588 9.27688 
15.2819 9.2782 
15.3051 9.27954 
15.3283 9.28091 
15.3515 9.2823 
15.3747 9.28372 
15.3979 9.28515 
15.4212 9.28661 
15.4444 9.28809 
15.4677 9.2896 
15.491 9.29112 
15.5143 9.29267 
15.5376 9.29424 
15.5609 9.29583 
15.5843 9.29745 
15.6076 9.29908 
15.631 9.30074 
15.6544 9.30242 
15.6778 9.30412 
15.7012 9.30585 
15.7247 9.30759 
15.7481 9.30936 
15.7716 9.31115 
15.7951 9.31295 
15.8186 9.31479 
15.8421 9.31664 
15.8656 9.31851 
15.8892 9.32041 
15.9128 9.32232 
15.9363 9.32426 
15.9599 9.32622 
15.9836 9.3282 
16.0072 9.3302 
16.0309 9.33222 
16.0545 9.33426 
16.0782 9.33632 
16.1019 9.33841 
16.1256 9.34051 
16.1494 9.34263 
16.1731 9.34478 
16.1969 9.34694 
16.2207 9.34913 
16.2445 9.35134 
16.2684 9.35356 
16.2922 9.35581 
16.3161 9.35808 
16.3399 9.36036 
16.3638 9.36267 
16.3878 9.365 
16.4117 9.36734 
16.4357 9.36971 
16.4596 9.3721 
16.4836 9.3745 
16.5076 9.37693 
16.5317 9.37938 
16.5557 9.38184 
16.5798 9.38433 
16.6039 9.38683 
16.628 9.38936 
16.6521 9.3919 
16.6763 9.39446 
16.7004 9.39704 
16.7246 9.39965 
16.7488 9.40227 
16.773 9.40491 
16.7973 9.40757 
16.8215 9.41024 
16.8458 9.41294 
16.8701 9.41566 
16.8945 9.41839 
16.9188 9.42115 
16.9432 9.42392 
16.9675 9.42671 
16.992 9.42952 
17.0164 9.43235 
17.0408 9.4352 
17.0653 9.43806 
17.0898 9.44095 
17.1143 9.44385 
17.1388 9.44677 
17.1634 9.44971 
17.1879 9.45267 
17.2125 9.45564 
17.2371 9.45864 
17.2618 9.46165 
17.2864 9.46468 
17.3111 9.46773 
17.3358 9.4708 
17.3605 9.47388 
17.3853 9.47698 
17.41 9.4801 
17.4348 9.48324 
17.4596 9.4864 
17.4844 9.48957 
17.5093 9.49277 
17.5342 9.49597 
17.5591 9.4992 
17.584 9.50245 
17.6089 9.50571 
17.6339 9.50899 
17.6589 9.51229 
17.6839 9.5156 
17.7089 9.51893 
17.734 9.52228 
17.759 9.52565 
17.7841 9.52903 
17.8093 9.53243 
17.8344 9.53585 
17.8596 9.53929 
17.8848 9.54274 
17.91 9.54621 
17.9352 9.5497 
17.9605 9.5532 
17.9858 9.55672 
18.0111 9.56026 
18.0364 9.56381 
18.0618 9.56738 
18.0871 9.57097 
18.1126 9.57457 
18.138 9.57819 
18.1634 9.58183 
18.1889 9.58548 
18.2144 9.58916 
18.2399 9.59284 
18.2655 9.59655 
18.2911 9.60027 
18.3167 9.604 
18.3423 9.60775 
18.3679 9.61152 
18.3936 9.61531 
18.4193 9.61911 
18.445 9.62293 
18.4708 9.62676 
18.4966 9.63061 
18.5224 9.63448 
18.5482 9.63836 
18.574 9.64226 
18.5999 9.64617 
18.6258 9.6501 
18.6517 9.65405 
18.6777 9.65801 
18.7037 9.66199 
18.7297 9.66598 
18.7557 9.66999 
18.7818 9.67402 
18.8078 9.67806 
18.8339 9.68211 
18.8601 9.68618 
18.8862 9.69027 
18.9124 9.69437 
18.9386 9.69849 
18.9649 9.70263 
18.9912 9.70678 
19.0174 9.71094 
19.0438 9.71512 
19.0701 9.71932 
19.0965 9.72353 
19.1229 9.72775 
19.1493 9.73199 
19.1758 9.73625 
19.2023 9.74052 
19.2288 9.74481 
19.2553 9.74911 
19.2819 9.75343 
19.3085 9.75776 
19.3351 9.7621 
19.3617 9.76647 
19.3884 9.77084 
19.4151 9.77523 
19.4418 9.77964 
19.4686 9.78406 
19.4954 9.7885 
19.5222 9.79295 
19.5491 9.79741 
19.5759 9.80189 
19.6028 9.80639 
19.6298 9.8109 
19.6567 9.81542 
19.6837 9.81996 
19.7107 9.82451 
19.7378 9.82908 
19.7648 9.83366 
19.7919 9.83826 
19.8191 9.84287 
19.8462 9.8475 
19.8734 9.85214 
19.9006 9.85679 
19.9279 9.86146 
19.9552 9.86614 
19.9825 9.87084 
20.0098 9.87555 
20.0372 9.88028 
20.0646 9.88501 
20.092 9.88977 
20.1194 9.89454 
20.1469 9.89932 
20.1744 9.90411 
20.202 9.90892 
20.2296 9.91375 
20.2572 9.91859 
20.2848 9.92344 
20.3125 9.9283 
20.3402 9.93318 
20.3679 9.93808 
20.3957 9.94298 
20.4235 9.9479 
20.4513 9.95284 
20.4791 9.95779 
20.507 9.96275 
20.5349 9.96772 
20.5629 9.97271 
20.5908 9.97772 
20.6188 9.98273 
20.6469 9.98776 
20.675 9.99281 
20.7031 9.99786 
20.7312 10.0029 
20.7593 10.008 
20.7875 10.0131 
20.8158 10.0182 
20.844 10.0234 
20.8723 10.0285 
20.9006 10.0336 
20.929 10.0388 
20.9574 10.044 
20.9858 10.0492 
21.0143 10.0544 
21.0427 10.0596 
21.0713 10.0648 
21.0998 10.0701 
21.1284 10.0753 
21.157 10.0806 
21.1857 10.0859 
21.2143 10.0912 
21.2431 10.0965 
21.2718 10.1018 
21.3006 10.1071 
21.3294 10.1125 
21.3582 10.1179 
21.3871 10.1232 
21.416 10.1286 
21.445 10.134 
21.474 10.1394 
21.503 10.1449 
21.532 10.1503 
21.5611 10.1557 
21.5902 10.1612 
21.6194 10.1667 
21.6485 10.1722 
21.6778 10.1777 
21.707 10.1832 
21.7363 10.1887 
21.7656 10.1943 
21.795 10.1998 
21.8244 10.2054 
21.8538 10.2109 
21.8832 10.2165 
21.9127 10.2221 
21.9423 10.2278 
21.9718 10.2334 
22.0014 10.239 
22.0311 10.2447 
22.0607 10.2503 
22.0904 10.256 
22.1202 10.2617 
22.1499 10.2674 
22.1798 10.2731 
22.2096 10.2788 
22.2395 10.2846 
22.2694 10.2903 
22.2993 10.2961 
22.3293 10.3019 
22.3594 10.3077 
22.3894 10.3135 
22.4195 10.3193 
22.4496 10.3251 
22.4798 10.3309 
22.51 10.3368 
22.5403 10.3426 
22.5705 10.3485 
22.6008 10.3544 
22.6312 10.3603 
22.6616 10.3662 
22.692 10.3721 
22.7225 10.3781 
22.753 10.384 
22.7835 10.39 
22.8141 10.3959 
22.8447 10.4019 
22.8753 10.4079 
22.906 10.4139 
22.9367 10.4199 
22.9675 10.4259 
22.9983 10.432 
23.0291 10.438 
23.06 10.4441 
23.0909 10.4502 
23.1218 10.4563 
23.1528 10.4623 
23.1838 10.4685 
23.2149 10.4746 
23.246 10.4807 
23.2771 10.4869 
23.3083 10.493 
23.3395 10.4992 
23.3708 10.5054 
23.4021 10.5115 
23.4334 10.5177 
23.4648 10.524 
23.4962 10.5302 
23.5276 10.5364 
23.5591 10.5427 
23.5906 10.5489 
23.6222 10.5552 
23.6538 10.5615 
23.6854 10.5678 
23.7171 10.5741 
23.7488 10.5804 
23.7806 10.5867 
23.8124 10.5931 
23.8442 10.5994 
23.8761 10.6058 
23.908 10.6121 
23.94 10.6185 
23.972 10.6249 
24.004 10.6313 
24.0361 10.6377 
24.0682 10.6442 
24.1004 10.6506 
24.1326 10.6571 
24.1648 10.6635 
24.1971 10.67 
24.2294 10.6765 
24.2618 10.683 
24.2942 10.6895 
24.3266 10.696 
24.3591 10.7025 
24.3916 10.7091 
24.4242 10.7156 
24.4568 10.7222 
24.4895 10.7288 
24.5222 10.7353 
24.5549 10.7419 
24.5877 10.7485 
24.6205 10.7552 
24.6533 10.7618 
24.6862 10.7684 
24.7192 10.7751 
24.7522 10.7817 
24.7852 10.7884 
24.8183 10.7951 
24.8514 10.8018 
24.8845 10.8085 
24.9177 10.8152 
24.951 10.8219 
24.9842 10.8287 
25.0176 10.8354 
25.0509 10.8422 
25.0843 10.8489 
25.1178 10.8557 
25.1513 10.8625 
25.1848 10.8693 
25.2184 10.8761 
25.252 10.8829 
25.2857 10.8898 
25.3194 10.8966 
25.3531 10.9035 
25.3869 10.9103 
25.4208 10.9172 
25.4546 10.9241 
25.4886 10.931 
25.5225 10.9379 
25.5566 10.9448 
25.5906 10.9517 
25.6247 10.9587 
25.6589 10.9656 
25.6931 10.9726 
25.7273 10.9795 
25.7616 10.9865 
25.7959 10.9935 
25.8303 11.0005 
25.8647 11.0075 
25.8991 11.0146 
25.9336 11.0216 
25.9682 11.0286 
26.0028 11.0357 
26.0374 11.0427 
26.0721 11.0498 
26.1068 11.0569 
26.1416 11.064 
26.1764 11.0711 
26.2113 11.0782 
26.2462 11.0853 
26.2812 11.0925 
26.3162 11.0996 
26.3512 11.1068 
26.3863 11.1139 
26.4214 11.1211 
26.4566 11.1283 
26.4919 11.1355 
26.5271 11.1427 
26.5625 11.1499 
26.5978 11.1572 
26.6332 11.1644 
26.6687 11.1716 
26.7042 11.1789 
26.7398 11.1862 
26.7754 11.1935 
26.811 11.2007 
26.8467 11.208 
26.8825 11.2154 
26.9183 11.2227 
26.9541 11.23 
26.99 11.2373 
27.0259 11.2447 
27.0619 11.2521 
27.0979 11.2594 
27.134 11.2668 
27.1701 11.2742 
27.2063 11.2816 
27.2425 11.289 
27.2788 11.2964 
27.3151 11.3039 
27.3515 11.3113 
27.3879 11.3187 
27.4244 11.3262 
27.4609 11.3337 
27.4974 11.3412 
27.5341 11.3486 
27.5707 11.3561 
27.6074 11.3637 
27.6442 11.3712 
27.681 11.3787 
27.7178 11.3862 
27.7547 11.3938 
27.7917 11.4014 
27.8287 11.4089 
27.8657 11.4165 
27.9028 11.4241 
27.94 11.4317 
27.9772 11.4393 
28.0144 11.4469 
28.0517 11.4545 
28.0891 11.4622 
28.1265 11.4698 
28.1639 11.4775 
28.2014 11.4852 
28.239 11.4928 
28.2766 11.5005 
28.3142 11.5082 
28.3519 11.5159 
28.3897 11.5236 
28.4275 11.5314 
28.4653 11.5391 
28.5033 11.5468 
28.5412 11.5546 
28.5792 11.5624 
28.6173 11.5701 
28.6554 11.5779 
28.6935 11.5857 
28.7318 11.5935 
28.77 11.6013 
28.8083 11.6092 
28.8467 11.617 
28.8851 11.6248 
28.9236 11.6327 
28.9621 11.6406 
29.0007 11.6484 
29.0393 11.6563 
29.078 11.6642 
29.1167 11.6721 
29.1555 11.68 
29.1944 11.6879 
29.2333 11.6959 
29.2722 11.7038 
29.3112 11.7117 
29.3502 11.7197 
29.3893 11.7277 
29.4285 11.7356 
29.4677 11.7436 
29.507 11.7516 
29.5463 11.7596 
29.5857 11.7676 
29.6251 11.7757 
29.6646 11.7837 
29.7041 11.7918 
29.7437 11.7998 
29.7833 11.8079 
29.823 11.8159 
29.8627 11.824 
29.9025 11.8321 
29.9424 11.8402 
29.9823 11.8483 
30.0223 11.8564 
30.0623 11.8646 
30.1024 11.8727 
30.1425 11.8809 
30.1827 11.889 
30.2229 11.8972 
30.2632 11.9054 
30.3036 11.9135 
30.344 11.9217 
30.3844 11.9299 
30.4249 11.9382 
30.4655 11.9464 
30.5061 11.9546 
30.5468 11.9629 
30.5876 11.9711 
30.6283 11.9794 
30.6692 11.9876 
30.7101 11.9959 
30.7511 12.0042 
30.7921 12.0125 
30.8332 12.0208 
30.8743 12.0291 
30.9155 12.0375 
30.9567 12.0458 
30.998 12.0541 
31.0394 12.0625 
31.0808 12.0709 
31.1223 12.0792 
31.1638 12.0876 
31.2054 12.096 
31.247 12.1044 
31.2887 12.1128 
31.3305 12.1212 
31.3723 12.1297 
31.4142 12.1381 
31.4561 12.1466 
31.4981 12.155 
31.5401 12.1635 
31.5822 12.172 
31.6244 12.1804 
31.6666 12.1889 
31.7089 12.1974 
31.7513 12.206 
31.7937 12.2145 
31.8361 12.223 
31.8786 12.2316 
31.9212 12.2401 
31.9638 12.2487 
32.0065 12.2572 
32.0493 12.2658 
32.0921 12.2744 
32.135 12.283 
32.1779 12.2916 
32.2209 12.3002 
32.2639 12.3088 
32.307 12.3175 
32.3502 12.3261 
32.3934 12.3348 
32.4367 12.3434 
32.4801 12.3521 
32.5235 12.3608 
32.567 12.3695 
32.6105 12.3782 
32.6541 12.3869 
32.6977 12.3956 
32.7415 12.4043 
32.7852 12.413 
32.8291 12.4218 
32.873 12.4305 
32.9169 12.4393 
32.9609 12.4481 
33.005 12.4568 
33.0492 12.4656 
33.0934 12.4744 
33.1376 12.4832 
33.182 12.4921 
33.2264 12.5009 
33.2708 12.5097 
33.3153 12.5186 
33.3599 12.5274 
33.4045 12.5363 
33.4492 12.5452 
33.494 12.554 
33.5388 12.5629 
33.5837 12.5718 
33.6287 12.5807 
33.6737 12.5897 
33.7188 12.5986 
33.7639 12.6075 
33.8091 12.6165 
33.8544 12.6254 
33.8997 12.6344 
33.9451 12.6433 
33.9905 12.6523 
34.0361 12.6613 
34.0817 12.6703 
34.1273 12.6793 
34.173 12.6883 
34.2188 12.6974 
34.2646 12.7064 
34.3105 12.7155 
34.3565 12.7245 
34.4026 12.7336 
34.4487 12.7426 
34.4948 12.7517 
34.541 12.7608 
34.5873 12.7699 
34.6337 12.779 
34.6801 12.7881 
34.7266 12.7973 
34.7732 12.8064 
34.8198 12.8156 
34.8665 12.8247 
34.9132 12.8339 
34.9601 12.843 
35.0069 12.8522 
35.0539 12.8614 
35.1009 12.8706 
35.148 12.8798 
35.1952 12.889 
35.2424 12.8983 
35.2897 12.9075 
35.337 12.9167 
35.3844 12.926 
35.4319 12.9353 
35.4795 12.9445 
35.5271 12.9538 
35.5748 12.9631 
35.6225 12.9724 
35.6703 12.9817 
35.7182 12.991 
35.7662 13.0004 
35.8142 13.0097 
35.8623 13.019 
35.9105 13.0284 
35.9587 13.0378 
36.007 13.0471 
36.0553 13.0565 
36.1038 13.0659 
36.1523 13.0753 
36.2009 13.0847 
36.2495 13.0941 
36.2982 13.1036 
36.347 13.113 
36.3958 13.1224 
36.4447 13.1319 
36.4937 13.1414 
36.5428 13.1508 
36.5919 13.1603 
36.6411 13.1698 
36.6904 13.1793 
36.7397 13.1888 
36.7891 13.1983 
36.8386 13.2078 
36.8881 13.2174 
36.9377 13.2269 
36.9874 13.2365 
37.0372 13.246 
37.087 13.2556 
37.1369 13.2652 
37.1869 13.2748 
37.2369 13.2844 
37.287 13.294 
37.3372 13.3036 
37.3875 13.3132 
37.4378 13.3229 
37.4882 13.3325 
37.5387 13.3422 
37.5892 13.3518 
37.6398 13.3615 
37.6905 13.3712 
37.7412 13.3809 
37.7921 13.3906 
37.843 13.4003 
37.894 13.41 
37.945 13.4197 
37.9961 13.4295 
38.0473 13.4392 
38.0986 13.449 
38.1499 13.4587 
38.2013 13.4685 
38.2528 13.4783 
38.3044 13.4881 
38.356 13.4979 
38.4077 13.5077 
38.4595 13.5175 
38.5113 13.5273 
38.5633 13.5371 
38.6153 13.547 
38.6674 13.5568 
38.7195 13.5667 
38.7717 13.5766 
38.824 13.5865 
38.8764 13.5963 
38.9289 13.6062 
38.9814 13.6161 
39.034 13.6261 
39.0867 13.636 
39.1394 13.6459 
39.1922 13.6559 
39.2451 13.6658 
39.2981 13.6758 
39.3512 13.6858 
39.4043 13.6957 
39.4575 13.7057 
39.5108 13.7157 
39.5641 13.7257 
39.6176 13.7358 
39.6711 13.7458 
39.7247 13.7558 
39.7783 13.7659 
39.8321 13.7759 
39.8859 13.786 
39.9398 13.796 
39.9938 13.8061 
40.0478 13.8162 
40.1019 13.8263 
40.1562 13.8364 
40.2104 13.8465 
40.2648 13.8567 
40.3192 13.8668 
40.3738 13.8769 
40.4284 13.8871 
40.483 13.8973 
40.5378 13.9074 
40.5926 13.9176 
40.6475 13.9278 
40.7025 13.938 
40.7576 13.9482 
40.8127 13.9584 
40.868 13.9687 
40.9233 13.9789 
40.9786 13.9891 
41.0341 13.9994 
41.0897 14.0097 
41.1453 14.0199 
41.201 14.0302 
41.2568 14.0405 
41.3126 14.0508 
41.3686 14.0611 
41.4246 14.0714 
41.4807 14.0818 
41.5369 14.0921 
41.5932 14.1024 
41.6495 14.1128 
41.706 14.1232 
41.7625 14.1335 
41.8191 14.1439 
41.8757 14.1543 
41.9325 14.1647 
41.9893 14.1751 
42.0463 14.1855 
42.1033 14.196 
42.1604 14.2064 
42.2175 14.2169 
42.2748 14.2273 
42.3321 14.2378 
42.3895 14.2483 
42.447 14.2587 
42.5046 14.2692 
42.5623 14.2797 
42.62 14.2903 
42.6778 14.3008 
42.7358 14.3113 
42.7938 14.3218 
42.8518 14.3324 
42.91 14.343 
42.9683 14.3535 
43.0266 14.3641 
43.085 14.3747 
43.1435 14.3853 
43.2021 14.3959 
43.2608 14.4065 
43.3195 14.4171 
