-24.1305 6.85081 
-24.1311 6.81274 
-24.1318 6.77476 
-24.1326 6.73689 
-24.1334 6.69911 
-24.1344 6.66144 
-24.1355 6.62386 
-24.1367 6.58639 
-24.1379 6.54901 
-24.1393 6.51172 
-24.1408 6.47453 
-24.1424 6.43743 
-24.144 6.40043 
-24.1458 6.36352 
-24.1477 6.3267 
-24.1496 6.28997 
-24.1516 6.25333 
-24.1538 6.21678 
-24.156 6.18032 
-24.1583 6.14394 
-24.1607 6.10765 
-24.1632 6.07145 
-24.1658 6.03533 
-24.1685 5.99929 
-24.1712 5.96334 
-24.1741 5.92747 
-24.177 5.89168 
-24.18 5.85597 
-24.1831 5.82034 
-24.1863 5.78478 
-24.1896 5.74931 
-24.1929 5.71391 
-24.1964 5.67859 
-24.1999 5.64335 
-24.2035 5.60818 
-24.2071 5.57308 
-24.2109 5.53806 
-24.2147 5.50311 
-24.2186 5.46823 
-24.2226 5.43343 
-24.2267 5.39869 
-24.2308 5.36403 
-24.2351 5.32943 
-24.2394 5.2949 
-24.2437 5.26044 
-24.2482 5.22604 
-24.2527 5.19172 
-24.2573 5.15745 
-24.2619 5.12325 
-24.2667 5.08912 
-24.2715 5.05505 
-24.2763 5.02104 
-24.2813 4.9871 
-24.2863 4.95321 
-24.2914 4.91939 
-24.2965 4.88562 
-24.3017 4.85192 
-24.307 4.81828 
-24.3124 4.78469 
-24.3178 4.75116 
-24.3233 4.71769 
-24.3288 4.68427 
-24.3344 4.65091 
-24.3401 4.6176 
-24.3459 4.58435 
-24.3517 4.55115 
-24.3575 4.51801 
-24.3635 4.48492 
-24.3694 4.45188 
-24.3755 4.41889 
-24.3816 4.38595 
-24.3878 4.35306 
-24.394 4.32022 
-24.4003 4.28743 
-24.4066 4.25469 
-24.4131 4.222 
-24.4195 4.18935 
-24.426 4.15675 
-24.4326 4.1242 
-24.4392 4.09169 
-24.4459 4.05923 
-24.4527 4.02681 
-24.4595 3.99444 
-24.4663 3.9621 
-24.4732 3.92981 
-24.4802 3.89757 
-24.4872 3.86536 
-24.4943 3.8332 
-24.5014 3.80108 
-24.5086 3.76899 
-24.5158 3.73695 
-24.5231 3.70494 
-24.5304 3.67298 
-24.5378 3.64105 
-24.5452 3.60916 
-24.5526 3.5773 
-24.5602 3.54548 
-24.5677 3.5137 
-24.5753 3.48195 
-24.583 3.45024 
-24.5907 3.41856 
-24.5985 3.38692 
-24.6063 3.35531 
-24.6141 3.32373 
-24.622 3.29219 
-24.6299 3.26067 
-24.6379 3.22919 
-24.6459 3.19774 
-24.654 3.16632 
-24.6621 3.13493 
-24.6702 3.10356 
-24.6784 3.07223 
-24.6867 3.04093 
-24.6949 3.00965 
-24.7033 2.9784 
-24.7116 2.94718 
-24.72 2.91598 
-24.7285 2.88481 
-24.7369 2.85367 
-24.7454 2.82255 
-24.754 2.79145 
-24.7626 2.76038 
-24.7712 2.72934 
-24.7799 2.69831 
-24.7886 2.66731 
-24.7973 2.63634 
-24.8061 2.60538 
-24.8149 2.57445 
-24.8237 2.54353 
-24.8326 2.51264 
-24.8415 2.48177 
-24.8505 2.45091 
-24.8595 2.42008 
-24.8685 2.38927 
-24.8775 2.35847 
-24.8866 2.32769 
-24.8957 2.29693 
-24.9049 2.26619 
-24.914 2.23546 
-24.9232 2.20475 
-24.9325 2.17405 
-24.9417 2.14338 
-24.951 2.11271 
-24.9604 2.08206 
-24.9697 2.05142 
-24.9791 2.0208 
-24.9885 1.99019 
-24.998 1.9596 
-25.0074 1.92901 
-25.0169 1.89844 
-25.0264 1.86788 
-25.036 1.83733 
-25.0456 1.80679 
-25.0552 1.77627 
-25.0648 1.74575 
-25.0744 1.71524 
-25.0841 1.68474 
-25.0938 1.65425 
-25.1035 1.62377 
-25.1133 1.5933 
-25.1231 1.56283 
-25.1329 1.53237 
-25.1427 1.50192 
-25.1525 1.47147 
-25.1624 1.44103 
-25.1723 1.41059 
-25.1822 1.38016 
-25.1921 1.34974 
-25.202 1.31932 
-25.212 1.2889 
-25.222 1.25849 
-25.232 1.22808 
-25.242 1.19767 
-25.252 1.16726 
-25.2621 1.13686 
-25.2722 1.10646 
-25.2822 1.07606 
-25.2924 1.04566 
-25.3025 1.01526 
-25.3126 0.984859 
-25.3228 0.954459 
-25.3329 0.924058 
-25.3431 0.893656 
-25.3533 0.863253 
-25.3636 0.832847 
-25.3738 0.80244 
-25.384 0.772029 
-25.3943 0.741616 
-25.4046 0.711199 
-25.4148 0.680778 
-25.4251 0.650353 
-25.4354 0.619923 
-25.4458 0.589488 
-25.4561 0.559048 
-25.4664 0.528602 
-25.4768 0.498149 
-25.4872 0.46769 
-25.4975 0.437225 
-25.5079 0.406752 
-25.5183 0.376271 
-25.5287 0.345782 
-25.5391 0.315285 
-25.5495 0.284779 
-25.5599 0.254263 
-25.5704 0.223738 
-25.5808 0.193203 
-25.5912 0.162658 
-25.6017 0.132102 
-25.6121 0.101535 
-25.6226 0.0709561 
-25.6331 0.0403656 
-25.6435 0.0097627 
-25.654 -0.0208528 
-25.6645 -0.0514813 
-25.675 -0.0821233 
-25.6854 -0.112779 
-25.6959 -0.143449 
-25.7064 -0.174133 
-25.7169 -0.204833 
-25.7274 -0.235547 
-25.7379 -0.266278 
-25.7484 -0.297024 
-25.7589 -0.327787 
-25.7694 -0.358567 
-25.7798 -0.389364 
-25.7903 -0.420178 
-25.8008 -0.451011 
-25.8113 -0.481862 
-25.8218 -0.512731 
-25.8323 -0.54362 
-25.8428 -0.574528 
-25.8532 -0.605456 
-25.8637 -0.636405 
-25.8742 -0.667374 
-25.8847 -0.698364 
-25.8951 -0.729376 
-25.9056 -0.760409 
-25.916 -0.791465 
-25.9265 -0.822543 
-25.9369 -0.853644 
-25.9474 -0.884768 
-25.9578 -0.915917 
-25.9682 -0.947089 
-25.9786 -0.978286 
-25.989 -1.00951 
-25.9994 -1.04075 
-26.0098 -1.07203 
-26.0202 -1.10333 
-26.0305 -1.13465 
-26.0409 -1.166 
-26.0512 -1.19738 
-26.0616 -1.22879 
-26.0719 -1.26023 
-26.0822 -1.29169 
-26.0925 -1.32318 
-26.1028 -1.35471 
-26.113 -1.38626 
-26.1233 -1.41784 
-26.1335 -1.44945 
-26.1438 -1.48109 
-26.154 -1.51277 
-26.1642 -1.54447 
-26.1744 -1.57621 
-26.1845 -1.60798 
-26.1947 -1.63978 
-26.2048 -1.67162 
-26.2149 -1.70349 
-26.225 -1.7354 
-26.2351 -1.76733 
-26.2452 -1.79931 
-26.2552 -1.83132 
-26.2652 -1.86336 
-26.2752 -1.89544 
-26.2852 -1.92756 
-26.2952 -1.95971 
-26.3051 -1.99191 
-26.315 -2.02414 
-26.3249 -2.0564 
-26.3348 -2.08871 
-26.3446 -2.12106 
-26.3545 -2.15344 
-26.3643 -2.18587 
-26.374 -2.21833 
-26.3838 -2.25084 
-26.3935 -2.28339 
-26.4032 -2.31598 
-26.4129 -2.34861 
-26.4225 -2.38128 
-26.4321 -2.414 
-26.4417 -2.44676 
-26.4513 -2.47956 
-26.4608 -2.51241 
-26.4703 -2.5453 
-26.4798 -2.57824 
-26.4892 -2.61122 
-26.4987 -2.64425 
-26.508 -2.67733 
-26.5174 -2.71045 
-26.5267 -2.74362 
-26.536 -2.77684 
-26.5452 -2.81011 
-26.5544 -2.84343 
-26.5636 -2.87679 
-26.5728 -2.91021 
-26.5819 -2.94367 
-26.5909 -2.97719 
-26.6 -3.01075 
-26.609 -3.04437 
-26.6179 -3.07804 
-26.6269 -3.11176 
-26.6357 -3.14554 
-26.6446 -3.17937 
-26.6534 -3.21325 
-26.6622 -3.24719 
-26.6709 -3.28118 
-26.6796 -3.31523 
-26.6882 -3.34933 
-26.6968 -3.38349 
-26.7054 -3.41771 
-26.7139 -3.45198 
-26.7223 -3.48631 
-26.7308 -3.5207 
-26.7391 -3.55515 
-26.7475 -3.58966 
-26.7558 -3.62423 
-26.764 -3.65886 
-26.7722 -3.69355 
-26.7803 -3.7283 
-26.7884 -3.76311 
-26.7964 -3.79799 
-26.8044 -3.83293 
-26.8124 -3.86793 
-26.8203 -3.903 
-26.8281 -3.93813 
-26.8359 -3.97332 
-26.8436 -4.00858 
-26.8513 -4.04391 
-26.8589 -4.07931 
-26.8665 -4.11477 
-26.874 -4.1503 
-26.8815 -4.18589 
-26.8889 -4.22156 
-26.8962 -4.2573 
-26.9035 -4.2931 
-26.9107 -4.32898 
-26.9179 -4.36493 
-26.925 -4.40095 
-26.932 -4.43704 
-26.939 -4.4732 
-26.9459 -4.50944 
-26.9528 -4.54575 
-26.9596 -4.58214 
-26.9663 -4.6186 
-26.973 -4.65514 
-26.9795 -4.69176 
-26.9861 -4.72845 
-26.9925 -4.76522 
-26.9989 -4.80206 
-27.0053 -4.83899 
-27.0115 -4.876 
-27.0177 -4.91308 
-27.0238 -4.95025 
-27.0299 -4.9875 
-27.0358 -5.02483 
-27.0417 -5.06224 
-27.0475 -5.09974 
-27.0533 -5.13732 
-27.059 -5.17498 
-27.0646 -5.21273 
-27.0701 -5.25057 
-27.0755 -5.28849 
-27.0809 -5.3265 
-27.0862 -5.3646 
-27.0914 -5.40278 
-27.0965 -5.44106 
-27.1015 -5.47942 
-27.1065 -5.51788 
-27.1114 -5.55642 
-27.1162 -5.59506 
-27.1209 -5.63379 
-27.1255 -5.67262 
-27.13 -5.71154 
-27.1345 -5.75055 
-27.1388 -5.78966 
-27.1431 -5.82887 
-27.1473 -5.86817 
-27.1513 -5.90757 
-27.1553 -5.94707 
-27.1592 -5.98667 
-27.163 -6.02637 
-27.1668 -6.06617 
-27.1704 -6.10607 
-27.1739 -6.14607 
-27.1773 -6.18618 
-27.1806 -6.22639 
-27.1839 -6.26671 
-27.187 -6.30713 
-27.19 -6.34765 
-27.1929 -6.38829 
-27.1957 -6.42903 
-27.1984 -6.46988 
-27.201 -6.51084 
-27.2035 -6.55191 
-27.2059 -6.5931 
-27.2082 -6.63439 
-27.2104 -6.6758 
-27.2125 -6.71732 
-27.2144 -6.75895 
-27.2162 -6.8007 
-27.218 -6.84257 
-27.2196 -6.88456 
-27.2211 -6.92666 
-27.2224 -6.96888 
-27.2237 -7.01122 
-27.2248 -7.05369 
-27.2259 -7.09627 
-27.2268 -7.13898 
-27.2275 -7.18181 
-27.2282 -7.22477 
-27.2287 -7.26785 
-27.2291 -7.31106 
-27.2294 -7.35439 
-27.2295 -7.39786 
-27.2296 -7.44145 
-27.2294 -7.48518 
-27.2292 -7.52903 
-27.2288 -7.57302 
-27.2283 -7.61715 
-27.2277 -7.6614 
-27.2269 -7.70579 
-27.226 -7.75032 
-27.2249 -7.79499 
-27.2237 -7.8398 
-27.2223 -7.88474 
-27.2208 -7.92983 
-27.2192 -7.97506 
-27.2174 -8.02043 
-27.2155 -8.06594 
-27.2134 -8.11161 
-27.2112 -8.15741 
-27.2088 -8.20337 
-27.2063 -8.24947 
-27.2036 -8.29573 
-27.2008 -8.34213 
-27.1978 -8.38869 
-27.1946 -8.4354 
-27.1913 -8.48227 
-27.1878 -8.52929 
-27.1842 -8.57647 
-27.1804 -8.62381 
-27.1764 -8.67131 
-27.1723 -8.71896 
-27.168 -8.76679 
-27.1635 -8.81477 
-27.1588 -8.86292 
-27.154 -8.91123 
-27.149 -8.95972 
-27.1438 -9.00837 
-27.1385 -9.05719 
-27.1329 -9.10618 
-27.1272 -9.15535 
-27.1213 -9.20469 
-27.1152 -9.2542 
-27.1089 -9.3039 
-27.1025 -9.35377 
-27.0958 -9.40382 
-27.089 -9.45405 
-27.0819 -9.50447 
-27.0747 -9.55507 
-27.0673 -9.60585 
-27.0596 -9.65683 
-27.0518 -9.70799 
-27.0438 -9.75934 
-27.0355 -9.81089 
-27.0271 -9.86263 
-27.0184 -9.91456 
-27.0095 -9.96669 
-27.0004 -10.019 
-26.9911 -10.0715 
-26.9816 -10.1243 
-26.9719 -10.1772 
-26.9619 -10.2304 
-26.9517 -10.2837 
-26.9413 -10.3373 
-26.9307 -10.391 
-26.9198 -10.445 
-26.9088 -10.4992 
-26.8974 -10.5536 
-26.8859 -10.6082 
-26.8741 -10.6631 
-26.862 -10.7181 
-26.8497 -10.7734 
-26.8372 -10.8289 
-26.8244 -10.8847 
-26.8114 -10.9406 
-26.7981 -10.9968 
-26.7846 -11.0533 
-26.7708 -11.1099 
-26.7567 -11.1668 
-26.7424 -11.224 
-26.7278 -11.2814 
-26.713 -11.339 
-26.6979 -11.3969 
-26.6825 -11.455 
-26.6668 -11.5134 
-26.6509 -11.572 
-26.6347 -11.6309 
-26.6182 -11.69 
-26.6014 -11.7494 
-26.5843 -11.809 
-26.567 -11.869 
-26.5493 -11.9291 
-26.5313 -11.9896 
-26.5131 -12.0503 
-26.4945 -12.1113 
-26.4757 -12.1726 
-26.4565 -12.2341 
-26.437 -12.2959 
-26.4172 -12.358 
-26.3971 -12.4204 
-26.3767 -12.4831 
-26.3559 -12.5461 
-26.3348 -12.6093 
-26.3134 -12.6729 
-26.2917 -12.7368 
-26.2696 -12.8009 
-26.2471 -12.8654 
-26.2244 -12.9302 
-26.2013 -12.9952 
-26.1778 -13.0606 
-26.154 -13.1263 
-26.1298 -13.1924 
-26.1052 -13.2587 
-26.0803 -13.3254 
-26.0551 -13.3924 
-26.0294 -13.4597 
-26.0034 -13.5274 
-25.977 -13.5954 
-25.9502 -13.6638 
-25.923 -13.7325 
-25.8955 -13.8015 
-25.8675 -13.8709 
-25.8391 -13.9406 
-25.8104 -14.0107 
-25.7812 -14.0812 
-25.7516 -14.152 
-25.7216 -14.2232 
-25.6912 -14.2948 
-25.6603 -14.3667 
-25.6291 -14.4391 
-25.5974 -14.5118 
-25.5652 -14.5849 
-25.5326 -14.6584 
-25.4996 -14.7322 
-25.4661 -14.8065 
-25.4321 -14.8812 
-25.3977 -14.9563 
-25.3628 -15.0318 
-25.3275 -15.1077 
-25.2917 -15.184 
-25.2553 -15.2608 
-25.2185 -15.338 
-25.1812 -15.4156 
-25.1435 -15.4937 
-25.1052 -15.5722 
-25.0664 -15.6511 
-25.027 -15.7305 
-24.9872 -15.8104 
-24.9468 -15.8907 
-24.9059 -15.9715 
-24.8645 -16.0528 
-24.8225 -16.1345 
-24.78 -16.2167 
-24.7369 -16.2994 
-24.6933 -16.3826 
-24.6491 -16.4663 
-24.6043 -16.5505 
-24.5589 -16.6352 
-24.513 -16.7204 
-24.4664 -16.8061 
-24.4193 -16.8924 
-24.3715 -16.9792 
-24.3231 -17.0665 
-24.2741 -17.1544 
-24.2245 -17.2428 
-24.1742 -17.3318 
-24.1233 -17.4213 
-24.0718 -17.5114 
-24.0196 -17.6021 
-23.9667 -17.6934 
-23.9132 -17.7852 
-23.8589 -17.8777 
-23.804 -17.9707 
-23.7484 -18.0644 
-23.6921 -18.1586 
-23.635 -18.2535 
-23.5772 -18.3491 
-23.5187 -18.4452 
-23.4595 -18.542 
-23.3995 -18.6395 
-23.3388 -18.7376 
-23.2773 -18.8364 
-23.215 -18.9359 
-23.1519 -19.036 
-23.088 -19.1369 
-23.0233 -19.2384 
-22.9579 -19.3407 
-22.8915 -19.4437 
-22.8244 -19.5474 
-22.7564 -19.6519 
-22.6875 -19.7571 
-22.6178 -19.863 
-22.5472 -19.9697 
-22.4757 -20.0772 
-22.4033 -20.1855 
-22.33 -20.2946 
-22.2557 -20.4045 
-22.1805 -20.5152 
-22.1044 -20.6267 
-22.0273 -20.7391 
-21.9493 -20.8523 
-21.8702 -20.9664 
-21.7902 -21.0813 
-21.7091 -21.1971 
-21.627 -21.3139 
-21.5439 -21.4315 
-21.4597 -21.5501 
-21.3745 -21.6695 
-21.2881 -21.79 
-21.2007 -21.9113 
-21.1122 -22.0337 
-21.0225 -22.157 
-20.9317 -22.2814 
-20.8397 -22.4067 
-20.7466 -22.5331 
-20.6522 -22.6605 
-20.5567 -22.789 
-20.4599 -22.9185 
-20.3619 -23.0491 
-20.2627 -23.1808 
-20.1621 -23.3137 
-20.0603 -23.4476 
-19.9571 -23.5827 
-19.8526 -23.719 
-19.7468 -23.8565 
-19.6396 -23.9951 
-19.531 -24.135 
-19.421 -24.2761 
-19.3096 -24.4185 
-19.1967 -24.5621 
-19.0823 -24.7071 
-18.9664 -24.8533 
-18.849 -25.0009 
-18.7301 -25.1498 
-18.6096 -25.3001 
-18.4875 -25.4518 
-18.3638 -25.6049 
-18.2385 -25.7595 
-18.1115 -25.9155 
-17.9828 -26.073 
-17.8524 -26.232 
-17.7202 -26.3925 
-17.5863 -26.5546 
-17.4506 -26.7183 
-17.313 -26.8836 
-17.1736 -27.0505 
-17.0323 -27.2191 
-16.8891 -27.3894 
-16.7439 -27.5613 
-16.5967 -27.7351 
-16.4476 -27.9106 
-16.2964 -28.0879 
-16.143 -28.2671 
-15.9876 -28.4481 
-15.8301 -28.631 
-15.6703 -28.8159 
-15.5083 -29.0027 
-15.344 -29.1915 
-15.1775 -29.3824 
-15.0086 -29.5754 
-14.8373 -29.7704 
-14.6636 -29.9676 
-14.4874 -30.167 
-14.3087 -30.3686 
-14.1274 -30.5725 
-13.9435 -30.7787 
-13.757 -30.9873 
-13.5678 -31.1982 
-13.3758 -31.4117 
-13.181 -31.6275 
-12.9834 -31.846 
-12.7828 -32.067 
-12.5793 -32.2907 
-12.3728 -32.517 
-12.1632 -32.7461 
-11.9504 -32.978 
-11.7345 -33.2127 
-11.5153 -33.4503 
-11.2928 -33.6909 
-11.0669 -33.9346 
-10.8375 -34.1813 
-10.6046 -34.4312 
-10.3681 -34.6843 
-10.128 -34.9407 
-9.88407 -35.2004 
-9.63634 -35.4635 
-9.38472 -35.7302 
-9.12911 -36.0004 
-8.86943 -36.2743 
-8.6056 -36.5519 
-8.33753 -36.8334 
-8.06512 -37.1187 
-7.78829 -37.408 
-7.50693 -37.7014 
-7.22095 -37.9989 
-6.93024 -38.3007 
-6.6347 -38.6069 
-6.33422 -38.9175 
-6.02869 -39.2327 
-5.71798 -39.5526 
-5.40199 -39.8772 
-5.08058 -40.2068 
-4.75364 -40.5413 
-4.42102 -40.881 
-4.0826 -41.226 
-3.73823 -41.5763 
-3.38778 -41.9322 
-3.03108 -42.2938 
-2.66799 -42.6611 
-2.29835 -43.0344 
-1.92198 -43.4139 
-1.53874 -43.7996 
-1.14842 -44.1918 
-0.750863 -44.5905 
-0.345867 -44.9961 
0.0667606 -45.4086 
0.487222 -45.8283 
0.915727 -46.2553 
1.35249 -46.6899 
1.79775 -47.1323 
2.25173 -47.5827 
2.71467 -48.0412 
3.18682 -48.5083 
3.66846 -48.9841 
4.15985 -49.4688 
4.66127 -49.9627 
5.17302 -50.4662 
5.6954 -50.9795 
6.22873 -51.5028 
6.77335 -52.0366 
7.32959 -52.5811 
7.89782 -53.1367 
8.47841 -53.7037 
9.07175 -54.2825 
9.67825 -54.8735 
10.2983 -55.4771 
10.9324 -56.0937 
11.581 -56.7237 
12.2446 -57.3677 
12.9237 -58.026 
13.6187 -58.6993 
14.3303 -59.388 
15.0591 -60.0926 
15.8057 -60.8138 
16.5706 -61.5522 
17.3546 -62.3084 
18.1583 -63.0831 
18.9826 -63.877 
19.8282 -64.6908 
20.6958 -65.5253 
21.5865 -66.3813 
22.5009 -67.2598 
23.4403 -68.1616 
24.4054 -69.0876 
25.3975 -70.039 
