10.3632 8.76659 
10.3825 8.76388 
10.4018 8.76121 
10.4211 8.75857 
10.4405 8.75596 
10.4598 8.75339 
10.4791 8.75084 
10.4985 8.74833 
10.5178 8.74585 
10.5371 8.74341 
10.5564 8.74099 
10.5758 8.73861 
10.5951 8.73625 
10.6144 8.73393 
10.6337 8.73164 
10.653 8.72938 
10.6724 8.72716 
10.6917 8.72496 
10.711 8.72279 
10.7303 8.72066 
10.7496 8.71855 
10.769 8.71648 
10.7883 8.71443 
10.8076 8.71242 
10.8269 8.71043 
10.8463 8.70848 
10.8656 8.70656 
10.8849 8.70466 
10.9042 8.7028 
10.9236 8.70096 
10.9429 8.69916 
10.9622 8.69738 
10.9816 8.69563 
11.0009 8.69392 
11.0202 8.69223 
11.0396 8.69057 
11.0589 8.68894 
11.0783 8.68734 
11.0976 8.68576 
11.117 8.68422 
11.1363 8.6827 
11.1557 8.68122 
11.175 8.67976 
11.1944 8.67833 
11.2138 8.67692 
11.2331 8.67555 
11.2525 8.6742 
11.2719 8.67288 
11.2912 8.67159 
11.3106 8.67033 
11.33 8.66909 
11.3494 8.66789 
11.3688 8.6667 
11.3882 8.66555 
11.4076 8.66442 
11.427 8.66332 
11.4464 8.66225 
11.4658 8.66121 
11.4852 8.66019 
11.5046 8.6592 
11.524 8.65823 
11.5435 8.65729 
11.5629 8.65638 
11.5823 8.6555 
11.6018 8.65464 
11.6212 8.6538 
11.6407 8.653 
11.6601 8.65222 
11.6796 8.65146 
11.699 8.65073 
11.7185 8.65003 
11.738 8.64935 
11.7575 8.6487 
11.777 8.64807 
11.7965 8.64747 
11.816 8.6469 
11.8355 8.64635 
11.855 8.64582 
11.8745 8.64532 
11.894 8.64485 
11.9135 8.6444 
11.9331 8.64398 
11.9526 8.64358 
11.9722 8.6432 
11.9917 8.64285 
12.0113 8.64253 
12.0309 8.64222 
12.0504 8.64195 
12.07 8.6417 
12.0896 8.64147 
12.1092 8.64127 
12.1288 8.64109 
12.1484 8.64093 
12.168 8.6408 
12.1877 8.64069 
12.2073 8.64061 
12.227 8.64055 
12.2466 8.64051 
12.2663 8.6405 
12.2859 8.64051 
12.3056 8.64055 
12.3253 8.64061 
12.345 8.64069 
12.3647 8.64079 
12.3844 8.64092 
12.4041 8.64107 
12.4238 8.64125 
12.4435 8.64144 
12.4633 8.64167 
12.483 8.64191 
12.5028 8.64217 
12.5226 8.64246 
12.5423 8.64278 
12.5621 8.64311 
12.5819 8.64347 
12.6017 8.64385 
12.6215 8.64425 
12.6414 8.64467 
12.6612 8.64512 
12.681 8.64559 
12.7009 8.64608 
12.7207 8.64659 
12.7406 8.64712 
12.7605 8.64768 
12.7804 8.64826 
12.8003 8.64886 
12.8202 8.64948 
12.8401 8.65013 
12.86 8.65079 
12.88 8.65148 
12.8999 8.65219 
12.9199 8.65292 
12.9399 8.65367 
12.9599 8.65444 
12.9799 8.65523 
12.9999 8.65605 
13.0199 8.65689 
13.0399 8.65774 
13.0599 8.65862 
13.08 8.65952 
13.1001 8.66044 
13.1201 8.66138 
13.1402 8.66235 
13.1603 8.66333 
13.1804 8.66433 
13.2005 8.66536 
13.2207 8.6664 
13.2408 8.66746 
13.261 8.66855 
13.2811 8.66966 
13.3013 8.67078 
13.3215 8.67193 
13.3417 8.6731 
13.3619 8.67428 
13.3821 8.67549 
13.4024 8.67672 
13.4226 8.67796 
13.4429 8.67923 
13.4632 8.68052 
13.4834 8.68182 
13.5037 8.68315 
13.5241 8.6845 
13.5444 8.68586 
13.5647 8.68725 
13.5851 8.68865 
13.6054 8.69008 
13.6258 8.69152 
13.6462 8.69298 
13.6666 8.69447 
13.687 8.69597 
13.7075 8.69749 
13.7279 8.69903 
13.7484 8.70059 
13.7689 8.70217 
13.7893 8.70377 
13.8098 8.70538 
13.8304 8.70702 
13.8509 8.70867 
13.8714 8.71035 
13.892 8.71204 
13.9126 8.71375 
13.9331 8.71548 
13.9537 8.71723 
13.9744 8.71899 
13.995 8.72078 
14.0156 8.72258 
14.0363 8.72441 
14.057 8.72625 
14.0776 8.72811 
14.0983 8.72998 
14.1191 8.73188 
14.1398 8.73379 
14.1605 8.73572 
14.1813 8.73767 
14.2021 8.73964 
14.2229 8.74163 
14.2437 8.74363 
14.2645 8.74566 
14.2854 8.7477 
14.3062 8.74975 
14.3271 8.75183 
14.348 8.75392 
14.3689 8.75603 
14.3898 8.75816 
14.4107 8.76031 
14.4317 8.76247 
14.4526 8.76465 
14.4736 8.76685 
14.4946 8.76907 
14.5156 8.7713 
14.5367 8.77355 
14.5577 8.77582 
14.5788 8.77811 
14.5998 8.78041 
14.6209 8.78273 
14.6421 8.78507 
14.6632 8.78742 
14.6843 8.7898 
14.7055 8.79218 
14.7267 8.79459 
14.7479 8.79701 
14.7691 8.79945 
14.7903 8.80191 
14.8116 8.80438 
14.8328 8.80687 
14.8541 8.80938 
14.8754 8.8119 
14.8967 8.81444 
14.9181 8.817 
14.9394 8.81957 
14.9608 8.82216 
14.9822 8.82476 
15.0036 8.82739 
15.025 8.83002 
15.0465 8.83268 
15.0679 8.83535 
15.0894 8.83804 
15.1109 8.84074 
15.1324 8.84346 
15.154 8.8462 
15.1755 8.84895 
15.1971 8.85172 
15.2187 8.85451 
15.2403 8.85731 
15.2619 8.86012 
15.2836 8.86296 
15.3052 8.8658 
15.3269 8.86867 
15.3486 8.87155 
15.3703 8.87445 
15.3921 8.87736 
15.4138 8.88029 
15.4356 8.88323 
15.4574 8.88619 
15.4792 8.88916 
15.5011 8.89215 
15.5229 8.89516 
15.5448 8.89818 
15.5667 8.90122 
15.5886 8.90427 
15.6105 8.90734 
15.6325 8.91042 
15.6545 8.91352 
15.6765 8.91663 
15.6985 8.91976 
15.7205 8.9229 
15.7426 8.92606 
15.7646 8.92924 
15.7867 8.93243 
15.8088 8.93563 
15.831 8.93885 
15.8531 8.94209 
15.8753 8.94534 
15.8975 8.9486 
15.9197 8.95188 
15.942 8.95518 
15.9642 8.95848 
15.9865 8.96181 
16.0088 8.96515 
16.0311 8.9685 
16.0535 8.97187 
16.0758 8.97525 
16.0982 8.97865 
16.1206 8.98206 
16.143 8.98549 
16.1655 8.98893 
16.188 8.99239 
16.2105 8.99586 
16.233 8.99935 
16.2555 9.00285 
16.2781 9.00636 
16.3006 9.00989 
16.3232 9.01343 
16.3459 9.01699 
16.3685 9.02056 
16.3912 9.02415 
16.4139 9.02775 
16.4366 9.03136 
16.4593 9.03499 
16.4821 9.03863 
16.5048 9.04229 
16.5276 9.04596 
16.5505 9.04965 
16.5733 9.05334 
16.5962 9.05706 
16.6191 9.06079 
16.642 9.06453 
16.6649 9.06828 
16.6879 9.07205 
16.7108 9.07583 
16.7338 9.07963 
16.7569 9.08344 
16.7799 9.08726 
16.803 9.0911 
16.8261 9.09495 
16.8492 9.09882 
16.8724 9.1027 
16.8955 9.10659 
16.9187 9.1105 
16.9419 9.11442 
16.9652 9.11835 
16.9884 9.1223 
17.0117 9.12626 
17.035 9.13023 
17.0584 9.13422 
17.0817 9.13822 
17.1051 9.14223 
17.1285 9.14626 
17.1519 9.1503 
17.1754 9.15435 
17.1989 9.15842 
17.2224 9.1625 
17.2459 9.1666 
17.2695 9.1707 
17.293 9.17482 
17.3166 9.17896 
17.3403 9.1831 
17.3639 9.18726 
17.3876 9.19144 
17.4113 9.19562 
17.435 9.19982 
17.4588 9.20403 
17.4825 9.20826 
17.5063 9.21249 
17.5302 9.21675 
17.554 9.22101 
17.5779 9.22529 
17.6018 9.22958 
17.6257 9.23388 
17.6497 9.23819 
17.6736 9.24252 
17.6976 9.24686 
17.7217 9.25121 
17.7457 9.25558 
17.7698 9.25996 
17.7939 9.26435 
17.8181 9.26875 
17.8422 9.27317 
17.8664 9.2776 
17.8906 9.28204 
17.9149 9.2865 
17.9391 9.29096 
17.9634 9.29544 
17.9877 9.29994 
18.0121 9.30444 
18.0364 9.30896 
18.0608 9.31349 
18.0853 9.31803 
18.1097 9.32258 
18.1342 9.32715 
18.1587 9.33173 
18.1832 9.33632 
18.2078 9.34092 
18.2324 9.34554 
18.257 9.35017 
18.2816 9.35481 
18.3063 9.35946 
18.331 9.36412 
18.3557 9.3688 
18.3804 9.37349 
18.4052 9.37819 
18.43 9.3829 
18.4549 9.38763 
18.4797 9.39236 
18.5046 9.39711 
18.5295 9.40187 
18.5545 9.40665 
18.5794 9.41143 
18.6044 9.41623 
18.6295 9.42104 
18.6545 9.42586 
18.6796 9.43069 
18.7047 9.43554 
18.7299 9.44039 
18.755 9.44526 
18.7802 9.45014 
18.8055 9.45503 
18.8307 9.45994 
18.856 9.46485 
18.8813 9.46978 
18.9067 9.47472 
18.932 9.47967 
18.9574 9.48463 
18.9829 9.48961 
19.0083 9.49459 
19.0338 9.49959 
19.0593 9.5046 
19.0849 9.50962 
19.1104 9.51465 
19.136 9.51969 
19.1617 9.52475 
19.1873 9.52981 
19.213 9.53489 
19.2388 9.53998 
19.2645 9.54508 
19.2903 9.55019 
19.3161 9.55532 
19.342 9.56045 
19.3678 9.5656 
19.3937 9.57076 
19.4197 9.57593 
19.4456 9.58111 
19.4716 9.5863 
19.4976 9.5915 
19.5237 9.59671 
19.5498 9.60194 
19.5759 9.60718 
19.602 9.61243 
19.6282 9.61768 
19.6544 9.62295 
19.6807 9.62824 
19.7069 9.63353 
19.7332 9.63883 
19.7596 9.64415 
19.7859 9.64947 
19.8123 9.65481 
19.8388 9.66016 
19.8652 9.66552 
19.8917 9.67089 
19.9182 9.67627 
19.9448 9.68166 
19.9714 9.68706 
19.998 9.69248 
20.0246 9.6979 
20.0513 9.70334 
20.078 9.70879 
20.1047 9.71424 
20.1315 9.71971 
20.1583 9.72519 
20.1852 9.73068 
20.212 9.73618 
20.2389 9.7417 
20.2659 9.74722 
20.2928 9.75275 
20.3198 9.7583 
20.3469 9.76385 
20.3739 9.76942 
20.401 9.775 
20.4282 9.78058 
20.4553 9.78618 
20.4825 9.79179 
20.5098 9.79741 
20.537 9.80304 
20.5643 9.80868 
20.5916 9.81433 
20.619 9.81999 
20.6464 9.82567 
20.6738 9.83135 
20.7013 9.83704 
20.7288 9.84275 
20.7563 9.84846 
20.7839 9.85419 
20.8115 9.85992 
20.8391 9.86567 
20.8668 9.87143 
20.8945 9.87719 
20.9222 9.88297 
20.95 9.88876 
20.9778 9.89456 
21.0056 9.90037 
21.0335 9.90619 
21.0614 9.91202 
21.0893 9.91786 
21.1173 9.92371 
21.1453 9.92957 
21.1733 9.93544 
21.2014 9.94132 
21.2295 9.94721 
21.2576 9.95312 
21.2858 9.95903 
21.314 9.96495 
21.3423 9.97088 
21.3706 9.97683 
21.3989 9.98278 
21.4272 9.98874 
21.4556 9.99472 
21.4841 10.0007 
21.5125 10.0067 
21.541 10.0127 
21.5695 10.0187 
21.5981 10.0247 
21.6267 10.0308 
21.6553 10.0368 
21.684 10.0429 
21.7127 10.0489 
21.7415 10.055 
21.7703 10.0611 
21.7991 10.0672 
21.8279 10.0733 
21.8568 10.0794 
21.8857 10.0855 
21.9147 10.0917 
21.9437 10.0978 
21.9727 10.104 
22.0018 10.1101 
22.0309 10.1163 
22.0601 10.1225 
22.0893 10.1287 
22.1185 10.1349 
22.1477 10.1411 
22.177 10.1473 
22.2064 10.1536 
22.2357 10.1598 
22.2651 10.1661 
22.2946 10.1723 
22.3241 10.1786 
22.3536 10.1849 
22.3831 10.1912 
22.4127 10.1975 
22.4424 10.2038 
22.472 10.2101 
22.5017 10.2165 
22.5315 10.2228 
22.5612 10.2292 
22.5911 10.2355 
22.6209 10.2419 
22.6508 10.2483 
22.6808 10.2547 
22.7107 10.2611 
22.7407 10.2675 
22.7708 10.2739 
22.8009 10.2803 
22.831 10.2868 
22.8612 10.2932 
22.8914 10.2997 
22.9216 10.3062 
22.9519 10.3126 
22.9822 10.3191 
23.0126 10.3256 
23.043 10.3321 
23.0734 10.3386 
23.1039 10.3452 
23.1344 10.3517 
23.165 10.3583 
23.1956 10.3648 
23.2262 10.3714 
23.2569 10.3779 
23.2876 10.3845 
23.3183 10.3911 
23.3491 10.3977 
23.38 10.4043 
23.4108 10.411 
23.4417 10.4176 
23.4727 10.4242 
23.5037 10.4309 
23.5347 10.4375 
23.5658 10.4442 
23.5969 10.4509 
23.6281 10.4576 
23.6593 10.4643 
23.6905 10.471 
23.7218 10.4777 
23.7531 10.4844 
23.7844 10.4912 
23.8158 10.4979 
23.8473 10.5047 
23.8788 10.5114 
23.9103 10.5182 
23.9418 10.525 
23.9735 10.5318 
24.0051 10.5386 
24.0368 10.5454 
24.0685 10.5522 
24.1003 10.559 
24.1321 10.5659 
24.1639 10.5727 
24.1958 10.5796 
24.2278 10.5864 
24.2598 10.5933 
24.2918 10.6002 
24.3238 10.6071 
24.356 10.614 
24.3881 10.6209 
24.4203 10.6278 
24.4525 10.6348 
24.4848 10.6417 
24.5171 10.6486 
24.5495 10.6556 
24.5819 10.6626 
24.6143 10.6695 
24.6468 10.6765 
24.6793 10.6835 
24.7119 10.6905 
24.7445 10.6975 
24.7772 10.7046 
24.8099 10.7116 
24.8427 10.7186 
24.8754 10.7257 
24.9083 10.7327 
24.9412 10.7398 
24.9741 10.7469 
25.007 10.754 
25.0401 10.7611 
25.0731 10.7682 
25.1062 10.7753 
25.1393 10.7824 
25.1725 10.7895 
25.2058 10.7967 
25.239 10.8038 
25.2724 10.811 
25.3057 10.8182 
25.3391 10.8253 
25.3726 10.8325 
25.4061 10.8397 
25.4396 10.8469 
25.4732 10.8541 
25.5068 10.8614 
25.5405 10.8686 
25.5742 10.8758 
25.608 10.8831 
25.6418 10.8903 
25.6756 10.8976 
25.7095 10.9049 
25.7435 10.9122 
25.7775 10.9194 
25.8115 10.9267 
25.8456 10.9341 
25.8797 10.9414 
25.9139 10.9487 
25.9481 10.956 
25.9824 10.9634 
26.0167 10.9708 
26.0511 10.9781 
26.0855 10.9855 
26.1199 10.9929 
26.1544 11.0003 
26.189 11.0077 
26.2236 11.0151 
26.2582 11.0225 
26.2929 11.0299 
26.3276 11.0374 
26.3624 11.0448 
26.3972 11.0523 
26.4321 11.0597 
26.467 11.0672 
26.502 11.0747 
26.537 11.0822 
26.572 11.0897 
26.6071 11.0972 
26.6423 11.1047 
26.6775 11.1122 
26.7128 11.1197 
26.748 11.1273 
26.7834 11.1348 
26.8188 11.1424 
26.8542 11.15 
26.8897 11.1575 
26.9253 11.1651 
26.9608 11.1727 
26.9965 11.1803 
27.0322 11.1879 
27.0679 11.1955 
27.1037 11.2032 
27.1395 11.2108 
27.1754 11.2185 
27.2113 11.2261 
27.2473 11.2338 
27.2833 11.2415 
27.3194 11.2491 
27.3555 11.2568 
27.3917 11.2645 
27.4279 11.2722 
27.4642 11.28 
27.5005 11.2877 
27.5368 11.2954 
27.5733 11.3032 
27.6097 11.3109 
27.6462 11.3187 
27.6828 11.3264 
27.7194 11.3342 
27.7561 11.342 
27.7928 11.3498 
27.8296 11.3576 
27.8664 11.3654 
27.9033 11.3732 
27.9402 11.3811 
27.9772 11.3889 
28.0142 11.3968 
28.0512 11.4046 
28.0884 11.4125 
28.1255 11.4204 
28.1628 11.4282 
28.2 11.4361 
28.2374 11.444 
28.2747 11.4519 
28.3122 11.4599 
28.3496 11.4678 
28.3872 11.4757 
28.4248 11.4837 
28.4624 11.4916 
28.5001 11.4996 
28.5378 11.5075 
28.5756 11.5155 
28.6134 11.5235 
28.6513 11.5315 
28.6893 11.5395 
28.7273 11.5475 
28.7653 11.5555 
28.8034 11.5636 
28.8416 11.5716 
28.8798 11.5796 
28.9181 11.5877 
28.9564 11.5958 
28.9947 11.6038 
29.0332 11.6119 
29.0716 11.62 
29.1102 11.6281 
29.1487 11.6362 
29.1874 11.6443 
29.2261 11.6524 
29.2648 11.6606 
29.3036 11.6687 
29.3424 11.6769 
29.3813 11.685 
29.4203 11.6932 
29.4593 11.7014 
29.4983 11.7095 
29.5375 11.7177 
29.5766 11.7259 
29.6159 11.7341 
29.6551 11.7424 
29.6945 11.7506 
29.7339 11.7588 
29.7733 11.7671 
29.8128 11.7753 
29.8523 11.7836 
29.8919 11.7919 
29.9316 11.8001 
29.9713 11.8084 
30.0111 11.8167 
30.0509 11.825 
30.0908 11.8333 
30.1307 11.8416 
30.1707 11.85 
30.2108 11.8583 
30.2509 11.8667 
30.291 11.875 
30.3313 11.8834 
30.3715 11.8917 
30.4119 11.9001 
30.4522 11.9085 
30.4927 11.9169 
30.5332 11.9253 
30.5737 11.9337 
30.6143 11.9422 
30.655 11.9506 
30.6957 11.959 
30.7365 11.9675 
30.7773 11.9759 
30.8182 11.9844 
30.8592 11.9929 
30.9002 12.0014 
30.9413 12.0098 
30.9824 12.0183 
31.0236 12.0269 
31.0648 12.0354 
31.1061 12.0439 
31.1474 12.0524 
31.1889 12.061 
31.2303 12.0695 
31.2719 12.0781 
31.3134 12.0866 
31.3551 12.0952 
31.3968 12.1038 
31.4385 12.1124 
31.4804 12.121 
31.5222 12.1296 
31.5642 12.1382 
31.6062 12.1469 
31.6482 12.1555 
31.6903 12.1641 
31.7325 12.1728 
31.7747 12.1814 
31.817 12.1901 
31.8594 12.1988 
31.9018 12.2075 
31.9442 12.2162 
31.9868 12.2249 
32.0294 12.2336 
32.072 12.2423 
32.1147 12.251 
32.1575 12.2598 
32.2003 12.2685 
32.2432 12.2773 
32.2861 12.286 
32.3291 12.2948 
32.3722 12.3036 
32.4153 12.3124 
32.4585 12.3212 
32.5018 12.33 
32.5451 12.3388 
32.5885 12.3476 
32.6319 12.3564 
32.6754 12.3653 
32.7189 12.3741 
32.7626 12.383 
