-30.5194 -15.0372 
-30.636 -15.0434 
-30.7532 -15.0495 
-30.8712 -15.0557 
-30.9899 -15.0619 
-31.1094 -15.0681 
-31.2297 -15.0744 
-31.3508 -15.0807 
-31.4726 -15.087 
-31.5952 -15.0933 
-31.7186 -15.0996 
-31.8429 -15.106 
-31.9679 -15.1124 
-32.0938 -15.1188 
-32.2206 -15.1253 
-32.3481 -15.1318 
-32.4765 -15.1383 
-32.6058 -15.1448 
-32.736 -15.1514 
-32.867 -15.1579 
-32.9989 -15.1645 
-33.1317 -15.1712 
-33.2655 -15.1778 
-33.4001 -15.1845 
-33.5357 -15.1912 
-33.6722 -15.198 
-33.8097 -15.2047 
-33.9481 -15.2115 
-34.0875 -15.2184 
-34.2279 -15.2252 
-34.3692 -15.2321 
-34.5116 -15.239 
-34.655 -15.2459 
-34.7994 -15.2529 
-34.9448 -15.2599 
-35.0913 -15.2669 
-35.2389 -15.274 
-35.3875 -15.2811 
-35.5372 -15.2882 
-35.688 -15.2953 
-35.84 -15.3025 
-35.993 -15.3097 
-36.1472 -15.317 
-36.3025 -15.3242 
-36.459 -15.3315 
-36.6167 -15.3389 
-36.7755 -15.3462 
-36.9356 -15.3536 
-37.0968 -15.361 
-37.2594 -15.3685 
-37.4231 -15.376 
-37.5881 -15.3835 
-37.7544 -15.3911 
-37.922 -15.3987 
-38.0909 -15.4063 
-38.2611 -15.4139 
-38.4327 -15.4216 
-38.6056 -15.4294 
-38.7799 -15.4371 
-38.9556 -15.4449 
-39.1327 -15.4528 
-39.3112 -15.4606 
-39.4912 -15.4685 
-39.6726 -15.4765 
-39.8555 -15.4845 
-40.0399 -15.4925 
-40.2258 -15.5005 
-40.4133 -15.5086 
-40.6023 -15.5168 
-40.7929 -15.5249 
-40.9851 -15.5331 
-41.1789 -15.5414 
-41.3744 -15.5497 
-41.5715 -15.558 
-41.7703 -15.5663 
-41.9708 -15.5747 
-42.1731 -15.5832 
-42.377 -15.5917 
-42.5828 -15.6002 
-42.7904 -15.6088 
-42.9998 -15.6174 
-43.211 -15.626 
-43.4242 -15.6347 
-43.6392 -15.6434 
-43.8561 -15.6522 
-44.075 -15.6611 
-44.2959 -15.6699 
-44.5188 -15.6788 
-44.7438 -15.6878 
-44.9708 -15.6968 
-45.1999 -15.7058 
-45.4311 -15.7149 
-45.6645 -15.7241 
-45.9001 -15.7333 
-46.1378 -15.7425 
-46.3779 -15.7518 
-46.6202 -15.7611 
-46.8649 -15.7705 
-47.1119 -15.7799 
-47.3612 -15.7894 
-47.6131 -15.799 
-47.8673 -15.8085 
-48.1241 -15.8182 
-48.3834 -15.8279 
-48.6453 -15.8376 
-48.9098 -15.8474 
-49.1769 -15.8572 
-49.4468 -15.8671 
-49.7194 -15.8771 
-49.9947 -15.8871 
-50.2729 -15.8972 
-50.554 -15.9073 
-50.8379 -15.9175 
-51.1249 -15.9277 
-51.4148 -15.938 
-51.7078 -15.9483 
-52.0039 -15.9588 
-52.3032 -15.9692 
-52.6057 -15.9798 
-52.9114 -15.9903 
-53.2204 -16.001 
-53.5329 -16.0117 
-53.8487 -16.0225 
-54.1681 -16.0333 
-54.491 -16.0443 
-54.8175 -16.0552 
-55.1476 -16.0663 
-55.4815 -16.0774 
-55.8192 -16.0885 
-56.1608 -16.0998 
-56.5063 -16.1111 
-56.8558 -16.1225 
-57.2094 -16.1339 
-57.5671 -16.1455 
-57.929 -16.1571 
-58.2953 -16.1687 
-58.6659 -16.1805 
-59.041 -16.1923 
-59.4206 -16.2042 
-59.8048 -16.2162 
-60.1938 -16.2282 
-60.5875 -16.2403 
-60.9862 -16.2526 
-61.3898 -16.2648 
-61.7985 -16.2772 
-62.2124 -16.2897 
-62.6316 -16.3022 
-63.0561 -16.3148 
-63.4862 -16.3275 
-63.9218 -16.3403 
-64.3632 -16.3532 
-64.8103 -16.3662 
-65.2634 -16.3793 
-65.7226 -16.3924 
-66.188 -16.4057 
-66.6597 -16.419 
-67.1378 -16.4325 
-67.6225 -16.446 
-68.1139 -16.4596 
-68.6122 -16.4734 
-69.1175 -16.4872 
-69.63 -16.5012 
-70.1498 -16.5152 
-70.6771 -16.5293 
-71.212 -16.5436 
-71.7547 -16.558 
-72.3055 -16.5724 
-72.8644 -16.587 
-73.4316 -16.6017 
-74.0074 -16.6166 
-74.5919 -16.6315 
-75.1854 -16.6465 
-75.7881 -16.6617 
-76.4001 -16.677 
-77.0217 -16.6924 
-77.6532 -16.708 
-78.2947 -16.7236 
-78.9465 -16.7394 
-79.6089 -16.7554 
-80.2821 -16.7715 
-80.9665 -16.7877 
-81.6622 -16.804 
-82.3695 -16.8205 
-83.0889 -16.8371 
-83.8205 -16.8539 
-84.5647 -16.8709 
-85.3219 -16.8879 
-86.0923 -16.9052 
-86.8764 -16.9226 
-87.6745 -16.9401 
-88.4869 -16.9578 
-89.3142 -16.9757 
-90.1566 -16.9938 
-91.0147 -17.012 
-91.8888 -17.0304 
-92.7795 -17.049 
-93.6872 -17.0677 
-94.6123 -17.0867 
-95.5555 -17.1058 
-96.5173 -17.1251 
-97.4981 -17.1446 
-98.4987 -17.1643 
-99.5196 -17.1843 
-100.561 -17.2044 
-101.625 -17.2247 
-102.71 -17.2453 
-103.819 -17.2661 
-104.951 -17.2871 
-106.108 -17.3083 
-107.291 -17.3298 
-108.499 -17.3515 
-109.735 -17.3735 
-110.998 -17.3957 
-112.29 -17.4182 
-113.613 -17.441 
-114.966 -17.464 
-116.352 -17.4873 
-117.771 -17.5109 
-119.225 -17.5347 
-120.714 -17.5589 
-122.241 -17.5834 
-123.806 -17.6081 
-125.411 -17.6333 
-127.058 -17.6587 
-128.749 -17.6845 
-130.484 -17.7106 
-132.267 -17.7371 
-134.099 -17.7639 
-135.981 -17.7911 
-137.917 -17.8187 
-139.908 -17.8468 
-141.957 -17.8752 
-144.067 -17.904 
-146.239 -17.9333 
-148.478 -17.963 
-150.787 -17.9932 
-153.167 -18.0239 
-155.624 -18.055 
-158.161 -18.0867 
-160.781 -18.1189 
-163.49 -18.1516 
-166.291 -18.1849 
-169.189 -18.2188 
-172.191 -18.2532 
-175.3 -18.2883 
-178.524 -18.3241 
-181.868 -18.3605 
-185.341 -18.3976 
-188.948 -18.4354 
-192.699 -18.474 
-196.603 -18.5134 
-200.668 -18.5535 
-204.905 -18.5946 
-209.326 -18.6365 
-213.943 -18.6793 
-218.768 -18.7231 
-223.818 -18.7679 
-229.108 -18.8138 
-234.655 -18.8608 
-240.479 -18.9089 
-246.603 -18.9583 
-253.048 -19.0089 
-259.843 -19.0609 
-267.017 -19.1144 
-274.602 -19.1694 
-282.635 -19.226 
-291.158 -19.2843 
-300.217 -19.3444 
-309.866 -19.4064 
-320.165 -19.4705 
-331.182 -19.5368 
-342.997 -19.6055 
-355.7 -19.6767 
-369.398 -19.7506 
-384.214 -19.8275 
-400.293 -19.9077 
-417.807 -19.9913 
-436.96 -20.0788 
-457.998 -20.1705 
-481.219 -20.2668 
-506.99 -20.3683 
-535.765 -20.4756 
-568.115 -20.5893 
-604.769 -20.7104 
-646.673 -20.8399 
-695.079 -20.979 
-751.683 -21.1295 
-818.846 -21.2934 
-899.967 -21.4736 
-1000.14 -21.6739 
-1127.43 -21.8996 
-1295.47 -22.1589 
-1529.77 -22.4652 
-1885.81 -22.8427 
-2523.11 -23.3478 
-5227.15 -24.3943 
767.041 -24.2408 
715.708 -24.0975 
670.631 -23.9632 
630.75 -23.8369 
595.228 -23.7178 
563.399 -23.605 
534.722 -23.4979 
508.758 -23.3961 
485.144 -23.2989 
463.578 -23.2061 
443.808 -23.1173 
425.622 -23.0321 
408.838 -22.9502 
393.301 -22.8715 
378.88 -22.7956 
365.459 -22.7225 
352.939 -22.6518 
341.232 -22.5835 
330.263 -22.5174 
319.965 -22.4533 
310.278 -22.3912 
301.15 -22.3309 
292.534 -22.2724 
284.389 -22.2154 
276.677 -22.16 
269.365 -22.1061 
262.423 -22.0536 
255.824 -22.0023 
249.542 -21.9524 
243.557 -21.9036 
237.846 -21.856 
232.393 -21.8095 
227.179 -21.764 
222.19 -21.7195 
217.412 -21.676 
212.831 -21.6334 
208.435 -21.5917 
204.214 -21.5508 
200.158 -21.5107 
196.256 -21.4714 
192.501 -21.4329 
188.884 -21.3951 
185.398 -21.3579 
182.035 -21.3215 
178.79 -21.2857 
175.657 -21.2505 
172.629 -21.216 
169.701 -21.182 
166.869 -21.1486 
164.128 -21.1157 
161.474 -21.0834 
158.902 -21.0516 
156.409 -21.0203 
153.991 -20.9895 
151.645 -20.9591 
149.368 -20.9292 
147.157 -20.8997 
145.009 -20.8707 
142.921 -20.8421 
140.89 -20.8139 
138.916 -20.7861 
136.994 -20.7586 
135.123 -20.7316 
133.302 -20.7049 
131.527 -20.6786 
129.798 -20.6526 
128.113 -20.6269 
126.469 -20.6016 
124.866 -20.5766 
123.302 -20.5519 
121.776 -20.5276 
120.286 -20.5035 
118.83 -20.4797 
117.409 -20.4562 
116.02 -20.433 
114.662 -20.41 
113.335 -20.3873 
112.037 -20.3649 
110.767 -20.3427 
109.525 -20.3208 
108.31 -20.2991 
107.12 -20.2776 
105.955 -20.2564 
104.815 -20.2355 
103.698 -20.2147 
102.603 -20.1942 
101.531 -20.1738 
100.479 -20.1537 
99.4489 -20.1338 
98.4385 -20.1141 
97.4476 -20.0946 
96.4757 -20.0753 
95.5222 -20.0561 
94.5865 -20.0372 
93.6683 -20.0185 
92.7669 -19.9999 
91.8819 -19.9815 
91.013 -19.9633 
90.1596 -19.9452 
89.3213 -19.9273 
88.4978 -19.9096 
87.6885 -19.8921 
86.8933 -19.8747 
86.1117 -19.8574 
85.3433 -19.8403 
84.5878 -19.8234 
83.845 -19.8066 
83.1144 -19.79 
82.3957 -19.7735 
81.6888 -19.7571 
80.9932 -19.7409 
80.3088 -19.7248 
79.6352 -19.7089 
78.9722 -19.6931 
78.3195 -19.6774 
77.677 -19.6619 
77.0442 -19.6464 
76.4212 -19.6311 
75.8075 -19.616 
75.203 -19.6009 
74.6075 -19.586 
74.0208 -19.5711 
73.4427 -19.5564 
72.873 -19.5419 
72.3115 -19.5274 
71.7581 -19.513 
71.2125 -19.4988 
70.6746 -19.4846 
70.1442 -19.4706 
69.6212 -19.4566 
69.1055 -19.4428 
68.5968 -19.4291 
68.095 -19.4154 
67.6 -19.4019 
67.1116 -19.3885 
66.6297 -19.3751 
66.1542 -19.3619 
65.685 -19.3487 
65.2218 -19.3357 
64.7647 -19.3227 
64.3134 -19.3098 
63.8679 -19.297 
63.4281 -19.2843 
62.9938 -19.2717 
62.5649 -19.2592 
62.1414 -19.2468 
61.7231 -19.2344 
61.31 -19.2221 
60.9018 -19.2099 
60.4987 -19.1978 
60.1004 -19.1858 
59.7068 -19.1738 
59.3179 -19.162 
58.9337 -19.1502 
58.5539 -19.1384 
58.1786 -19.1268 
57.8076 -19.1152 
57.4409 -19.1037 
57.0784 -19.0923 
56.72 -19.0809 
56.3657 -19.0697 
56.0153 -19.0584 
55.6689 -19.0473 
55.3263 -19.0362 
54.9875 -19.0252 
54.6524 -19.0143 
54.321 -19.0034 
53.9932 -18.9926 
53.6689 -18.9818 
53.3481 -18.9712 
53.0307 -18.9605 
52.7167 -18.95 
52.4059 -18.9395 
52.0985 -18.9291 
51.7942 -18.9187 
51.4931 -18.9084 
51.1951 -18.8981 
50.9002 -18.8879 
50.6082 -18.8778 
50.3192 -18.8677 
50.0331 -18.8577 
49.7499 -18.8478 
49.4695 -18.8379 
49.1919 -18.828 
48.917 -18.8182 
48.6449 -18.8085 
48.3753 -18.7988 
48.1084 -18.7892 
47.8441 -18.7796 
47.5823 -18.7701 
47.323 -18.7606 
47.0661 -18.7512 
46.8117 -18.7418 
46.5597 -18.7325 
46.31 -18.7232 
46.0627 -18.714 
45.8176 -18.7048 
45.5748 -18.6957 
45.3343 -18.6866 
45.0959 -18.6776 
44.8596 -18.6686 
44.6255 -18.6597 
44.3936 -18.6508 
44.1636 -18.6419 
43.9357 -18.6331 
43.7099 -18.6244 
43.486 -18.6157 
43.2641 -18.607 
43.0441 -18.5984 
42.826 -18.5898 
42.6098 -18.5813 
42.3955 -18.5728 
42.1829 -18.5644 
41.9722 -18.556 
41.7633 -18.5476 
41.5561 -18.5393 
41.3507 -18.531 
41.147 -18.5228 
40.9449 -18.5146 
40.7446 -18.5064 
40.5459 -18.4983 
40.3488 -18.4902 
40.1533 -18.4822 
39.9594 -18.4742 
39.7671 -18.4662 
39.5763 -18.4583 
39.387 -18.4504 
39.1993 -18.4426 
39.013 -18.4348 
38.8282 -18.427 
38.6448 -18.4192 
38.4629 -18.4115 
38.2824 -18.4039 
38.1033 -18.3962 
37.9256 -18.3887 
37.7492 -18.3811 
37.5742 -18.3736 
37.4005 -18.3661 
37.2281 -18.3586 
37.0571 -18.3512 
36.8873 -18.3438 
36.7188 -18.3365 
36.5515 -18.3292 
36.3855 -18.3219 
36.2207 -18.3146 
36.0571 -18.3074 
35.8947 -18.3002 
35.7335 -18.2931 
35.5734 -18.2859 
35.4145 -18.2789 
35.2568 -18.2718 
35.1002 -18.2648 
34.9447 -18.2578 
34.7903 -18.2508 
34.637 -18.2439 
34.4847 -18.237 
34.3336 -18.2301 
34.1835 -18.2233 
34.0344 -18.2164 
33.8864 -18.2097 
33.7393 -18.2029 
33.5933 -18.1962 
33.4483 -18.1895 
33.3043 -18.1828 
33.1612 -18.1762 
33.0192 -18.1696 
32.878 -18.163 
32.7379 -18.1564 
32.5986 -18.1499 
32.4603 -18.1434 
32.3229 -18.1369 
32.1864 -18.1305 
32.0508 -18.1241 
31.916 -18.1177 
31.7822 -18.1113 
31.6492 -18.105 
31.5171 -18.0987 
31.3858 -18.0924 
31.2554 -18.0861 
31.1258 -18.0799 
30.997 -18.0737 
30.8691 -18.0675 
30.7419 -18.0614 
30.6155 -18.0552 
30.49 -18.0491 
30.3652 -18.043 
30.2412 -18.037 
30.1179 -18.031 
29.9955 -18.025 
29.8737 -18.019 
29.7527 -18.013 
29.6325 -18.0071 
29.5129 -18.0012 
29.3941 -17.9953 
29.2761 -17.9894 
29.1587 -17.9836 
29.042 -17.9778 
28.926 -17.972 
28.8107 -17.9662 
28.6961 -17.9605 
28.5821 -17.9548 
28.4689 -17.9491 
28.3562 -17.9434 
28.2443 -17.9377 
28.133 -17.9321 
28.0223 -17.9265 
27.9123 -17.9209 
27.8029 -17.9153 
27.6941 -17.9098 
27.5859 -17.9043 
27.4784 -17.8988 
27.3714 -17.8933 
27.2651 -17.8878 
27.1593 -17.8824 
27.0542 -17.877 
26.9496 -17.8716 
26.8456 -17.8662 
26.7422 -17.8608 
26.6393 -17.8555 
26.5371 -17.8502 
26.4353 -17.8449 
26.3342 -17.8396 
26.2335 -17.8344 
26.1334 -17.8292 
26.0339 -17.8239 
25.9349 -17.8187 
25.8364 -17.8136 
25.7384 -17.8084 
25.641 -17.8033 
25.5441 -17.7982 
25.4477 -17.7931 
25.3518 -17.788 
25.2564 -17.7829 
25.1614 -17.7779 
25.067 -17.7729 
24.9731 -17.7679 
24.8796 -17.7629 
24.7867 -17.758 
24.6942 -17.753 
24.6022 -17.7481 
24.5106 -17.7432 
24.4195 -17.7383 
24.3289 -17.7334 
24.2387 -17.7286 
24.149 -17.7237 
24.0597 -17.7189 
23.9709 -17.7141 
23.8825 -17.7093 
23.7946 -17.7046 
23.7071 -17.6998 
23.62 -17.6951 
23.5333 -17.6904 
23.4471 -17.6857 
23.3612 -17.681 
23.2758 -17.6764 
23.1908 -17.6717 
23.1063 -17.6671 
23.0221 -17.6625 
22.9383 -17.6579 
22.8549 -17.6533 
22.7719 -17.6487 
22.6893 -17.6442 
22.6071 -17.6397 
22.5253 -17.6352 
22.4439 -17.6307 
22.3628 -17.6262 
22.2821 -17.6217 
22.2018 -17.6173 
22.1219 -17.6129 
22.0423 -17.6084 
21.9631 -17.6041 
21.8842 -17.5997 
21.8058 -17.5953 
21.7276 -17.591 
21.6499 -17.5866 
21.5724 -17.5823 
21.4953 -17.578 
21.4186 -17.5737 
21.3422 -17.5694 
21.2662 -17.5652 
21.1904 -17.5609 
21.1151 -17.5567 
21.04 -17.5525 
20.9653 -17.5483 
20.8909 -17.5441 
20.8168 -17.54 
20.7431 -17.5358 
20.6696 -17.5317 
20.5965 -17.5275 
20.5237 -17.5234 
20.4512 -17.5193 
20.379 -17.5153 
20.3072 -17.5112 
20.2356 -17.5071 
20.1643 -17.5031 
20.0934 -17.4991 
20.0227 -17.4951 
19.9523 -17.4911 
19.8822 -17.4871 
19.8124 -17.4831 
19.7429 -17.4792 
19.6737 -17.4752 
19.6048 -17.4713 
19.5362 -17.4674 
19.4678 -17.4635 
19.3997 -17.4596 
19.3319 -17.4558 
19.2644 -17.4519 
19.1971 -17.4481 
19.1301 -17.4442 
19.0634 -17.4404 
18.9969 -17.4366 
18.9307 -17.4328 
18.8648 -17.429 
18.7991 -17.4253 
18.7337 -17.4215 
18.6686 -17.4178 
18.6037 -17.4141 
18.539 -17.4103 
18.4746 -17.4066 
18.4105 -17.403 
18.3466 -17.3993 
18.2829 -17.3956 
18.2195 -17.392 
18.1564 -17.3883 
18.0934 -17.3847 
18.0307 -17.3811 
17.9683 -17.3775 
17.9061 -17.3739 
17.8441 -17.3704 
17.7824 -17.3668 
17.7209 -17.3633 
17.6596 -17.3597 
17.5985 -17.3562 
17.5377 -17.3527 
17.4771 -17.3492 
17.4167 -17.3457 
17.3565 -17.3422 
17.2966 -17.3388 
17.2369 -17.3353 
17.1774 -17.3319 
17.1181 -17.3284 
17.059 -17.325 
17.0001 -17.3216 
16.9415 -17.3182 
16.8831 -17.3149 
16.8248 -17.3115 
16.7668 -17.3081 
16.709 -17.3048 
16.6514 -17.3014 
16.5939 -17.2981 
16.5367 -17.2948 
16.4797 -17.2915 
16.4229 -17.2882 
16.3663 -17.285 
16.3098 -17.2817 
