30.5587 -30.8095 
30.3715 -30.8034 
30.1854 -30.7974 
30.0005 -30.7914 
29.8167 -30.7854 
29.6341 -30.7795 
29.4526 -30.7736 
29.2721 -30.7677 
29.0928 -30.7619 
28.9145 -30.7561 
28.7373 -30.7503 
28.5611 -30.7446 
28.386 -30.7389 
28.2119 -30.7333 
28.0388 -30.7277 
27.8666 -30.7221 
27.6955 -30.7165 
27.5254 -30.711 
27.3562 -30.7056 
27.1879 -30.7001 
27.0207 -30.6947 
26.8543 -30.6893 
26.6888 -30.684 
26.5243 -30.6787 
26.3607 -30.6734 
26.1979 -30.6681 
26.036 -30.6629 
25.875 -30.6578 
25.7149 -30.6526 
25.5556 -30.6475 
25.3971 -30.6424 
25.2395 -30.6374 
25.0827 -30.6323 
24.9267 -30.6273 
24.7715 -30.6224 
24.6171 -30.6175 
24.4635 -30.6126 
24.3107 -30.6077 
24.1586 -30.6029 
24.0073 -30.598 
23.8567 -30.5933 
23.7069 -30.5885 
23.5578 -30.5838 
23.4095 -30.5791 
23.2618 -30.5745 
23.1149 -30.5698 
22.9687 -30.5652 
22.8232 -30.5607 
22.6783 -30.5561 
22.5342 -30.5516 
22.3907 -30.5471 
22.2478 -30.5427 
22.1057 -30.5383 
21.9642 -30.5339 
21.8233 -30.5295 
21.6831 -30.5252 
21.5435 -30.5208 
21.4045 -30.5166 
21.2661 -30.5123 
21.1284 -30.5081 
20.9912 -30.5039 
20.8547 -30.4997 
20.7187 -30.4955 
20.5833 -30.4914 
20.4485 -30.4873 
20.3143 -30.4833 
20.1806 -30.4792 
20.0475 -30.4752 
19.915 -30.4712 
19.783 -30.4673 
19.6516 -30.4633 
19.5206 -30.4594 
19.3903 -30.4555 
19.2604 -30.4517 
19.1311 -30.4478 
19.0022 -30.444 
18.8739 -30.4403 
18.7461 -30.4365 
18.6188 -30.4328 
18.492 -30.4291 
18.3657 -30.4254 
18.2398 -30.4218 
18.1145 -30.4181 
17.9896 -30.4145 
17.8652 -30.4109 
17.7412 -30.4074 
17.6177 -30.4039 
17.4946 -30.4004 
17.372 -30.3969 
17.2499 -30.3934 
17.1282 -30.39 
17.0069 -30.3866 
16.886 -30.3832 
16.7656 -30.3799 
16.6456 -30.3765 
16.526 -30.3732 
16.4069 -30.3699 
16.2881 -30.3667 
16.1697 -30.3634 
16.0518 -30.3602 
15.9342 -30.357 
15.8171 -30.3539 
15.7003 -30.3507 
15.5839 -30.3476 
15.4679 -30.3445 
15.3522 -30.3414 
15.2369 -30.3384 
15.122 -30.3354 
15.0075 -30.3324 
14.8933 -30.3294 
14.7795 -30.3264 
14.666 -30.3235 
14.5529 -30.3206 
14.4401 -30.3177 
14.3277 -30.3148 
14.2156 -30.312 
14.1038 -30.3091 
13.9924 -30.3063 
13.8812 -30.3036 
13.7705 -30.3008 
13.66 -30.2981 
13.5498 -30.2954 
13.44 -30.2927 
13.3305 -30.29 
13.2212 -30.2873 
13.1123 -30.2847 
13.0037 -30.2821 
12.8954 -30.2795 
12.7874 -30.277 
12.6796 -30.2744 
12.5722 -30.2719 
12.465 -30.2694 
12.3581 -30.2669 
12.2515 -30.2645 
12.1452 -30.2621 
12.0391 -30.2597 
11.9333 -30.2573 
11.8278 -30.2549 
11.7225 -30.2526 
11.6175 -30.2502 
11.5127 -30.2479 
11.4082 -30.2456 
11.304 -30.2434 
11.2 -30.2411 
11.0962 -30.2389 
10.9927 -30.2367 
10.8895 -30.2345 
10.7864 -30.2324 
10.6836 -30.2302 
10.581 -30.2281 
10.4787 -30.226 
10.3766 -30.2239 
10.2747 -30.2219 
10.173 -30.2198 
10.0715 -30.2178 
9.97031 -30.2158 
9.86928 -30.2139 
9.76846 -30.2119 
9.66785 -30.21 
9.56744 -30.208 
9.46724 -30.2062 
9.36723 -30.2043 
9.26743 -30.2024 
9.16781 -30.2006 
9.06839 -30.1988 
8.96916 -30.197 
8.87012 -30.1952 
8.77127 -30.1934 
8.67259 -30.1917 
8.5741 -30.19 
8.47578 -30.1883 
8.37764 -30.1866 
8.27968 -30.185 
8.18188 -30.1833 
8.08425 -30.1817 
7.98679 -30.1801 
7.8895 -30.1785 
7.79236 -30.177 
7.69539 -30.1754 
7.59857 -30.1739 
7.50191 -30.1724 
7.4054 -30.1709 
7.30904 -30.1695 
7.21283 -30.168 
7.11677 -30.1666 
7.02085 -30.1652 
6.92507 -30.1638 
6.82944 -30.1624 
6.73394 -30.1611 
6.63857 -30.1598 
6.54335 -30.1584 
6.44825 -30.1571 
6.35328 -30.1559 
6.25844 -30.1546 
6.16372 -30.1534 
6.06913 -30.1522 
5.97465 -30.151 
5.8803 -30.1498 
5.78606 -30.1486 
5.69194 -30.1475 
5.59793 -30.1464 
5.50404 -30.1453 
5.41025 -30.1442 
5.31657 -30.1431 
5.22299 -30.1421 
5.12952 -30.1411 
5.03615 -30.1401 
4.94287 -30.1391 
4.8497 -30.1381 
4.75662 -30.1371 
4.66363 -30.1362 
4.57074 -30.1353 
4.47793 -30.1344 
4.38521 -30.1335 
4.29258 -30.1327 
4.20003 -30.1318 
4.10756 -30.131 
4.01517 -30.1302 
3.92286 -30.1294 
3.83063 -30.1286 
3.73847 -30.1279 
3.64639 -30.1272 
3.55437 -30.1264 
3.46242 -30.1258 
3.37054 -30.1251 
3.27873 -30.1244 
3.18698 -30.1238 
3.09529 -30.1232 
3.00366 -30.1226 
2.91208 -30.122 
2.82057 -30.1214 
2.7291 -30.1209 
2.63769 -30.1203 
2.54633 -30.1198 
2.45502 -30.1193 
2.36376 -30.1189 
2.27254 -30.1184 
2.18136 -30.118 
2.09023 -30.1176 
1.99913 -30.1172 
1.90807 -30.1168 
1.81705 -30.1164 
1.72607 -30.1161 
1.63511 -30.1157 
1.54419 -30.1154 
1.45329 -30.1151 
1.36243 -30.1149 
1.27159 -30.1146 
1.18077 -30.1144 
1.08997 -30.1142 
0.999197 -30.114 
0.908439 -30.1138 
0.817699 -30.1136 
0.726973 -30.1135 
0.636261 -30.1133 
0.54556 -30.1132 
0.454868 -30.1131 
0.364184 -30.1131 
0.273507 -30.113 
0.182834 -30.113 
0.0921632 -30.113 
0.00149355 -30.113 
-0.089177 -30.113 
-0.17985 -30.113 
-0.270528 -30.1131 
-0.361212 -30.1131 
-0.451904 -30.1132 
-0.542605 -30.1133 
-0.633318 -30.1135 
-0.724044 -30.1136 
-0.814785 -30.1138 
-0.905543 -30.114 
-0.996319 -30.1142 
-1.08712 -30.1144 
-1.17793 -30.1146 
-1.26878 -30.1149 
-1.35964 -30.1151 
-1.45054 -30.1154 
-1.54146 -30.1157 
-1.63242 -30.1161 
-1.72341 -30.1164 
-1.81443 -30.1168 
-1.90549 -30.1171 
-1.99658 -30.1175 
-2.08772 -30.118 
-2.1789 -30.1184 
-2.27012 -30.1189 
-2.36138 -30.1193 
-2.4527 -30.1198 
-2.54406 -30.1203 
-2.63547 -30.1209 
-2.72694 -30.1214 
-2.81846 -30.122 
-2.91003 -30.1225 
-3.00166 -30.1231 
-3.09336 -30.1238 
-3.18511 -30.1244 
-3.27693 -30.1251 
-3.36881 -30.1257 
-3.46076 -30.1264 
-3.55278 -30.1271 
-3.64487 -30.1279 
-3.73703 -30.1286 
-3.82927 -30.1294 
-3.92158 -30.1302 
-4.01397 -30.131 
-4.10644 -30.1318 
-4.199 -30.1326 
-4.29163 -30.1335 
-4.38436 -30.1344 
-4.47717 -30.1353 
-4.57007 -30.1362 
-4.66306 -30.1371 
-4.75615 -30.1381 
-4.84933 -30.139 
-4.94261 -30.14 
-5.03598 -30.141 
-5.12946 -30.1421 
-5.22304 -30.1431 
-5.31673 -30.1442 
-5.41053 -30.1453 
-5.50443 -30.1464 
-5.59845 -30.1475 
-5.69258 -30.1486 
-5.78682 -30.1498 
-5.88118 -30.151 
-5.97566 -30.1522 
-6.07026 -30.1534 
-6.16499 -30.1546 
-6.25984 -30.1559 
-6.35482 -30.1571 
-6.44993 -30.1584 
-6.54517 -30.1597 
-6.64054 -30.1611 
-6.73605 -30.1624 
-6.8317 -30.1638 
-6.92749 -30.1652 
-7.02342 -30.1666 
-7.11949 -30.168 
-7.21572 -30.1694 
-7.31209 -30.1709 
-7.40861 -30.1724 
-7.50529 -30.1739 
-7.60212 -30.1754 
-7.69911 -30.177 
-7.79626 -30.1785 
-7.89357 -30.1801 
-7.99105 -30.1817 
-8.08869 -30.1833 
-8.1865 -30.185 
-8.28449 -30.1866 
-8.38264 -30.1883 
-8.48098 -30.19 
-8.57949 -30.1917 
-8.67819 -30.1934 
-8.77706 -30.1952 
-8.87613 -30.197 
-8.97538 -30.1988 
-9.07482 -30.2006 
-9.17446 -30.2024 
-9.27429 -30.2043 
-9.37432 -30.2062 
-9.47455 -30.2081 
-9.57498 -30.21 
-9.67562 -30.2119 
-9.77646 -30.2139 
-9.87752 -30.2158 
-9.97879 -30.2178 
-10.0803 -30.2199 
-10.182 -30.2219 
-10.2839 -30.224 
-10.3861 -30.226 
-10.4884 -30.2281 
-10.591 -30.2303 
-10.6939 -30.2324 
-10.797 -30.2346 
-10.9003 -30.2367 
-11.0038 -30.2389 
-11.1076 -30.2412 
-11.2117 -30.2434 
-11.3159 -30.2457 
-11.4205 -30.248 
-11.5253 -30.2503 
-11.6303 -30.2526 
-11.7356 -30.255 
-11.8412 -30.2573 
-11.9471 -30.2597 
-12.0532 -30.2621 
-12.1596 -30.2646 
-12.2662 -30.267 
-12.3732 -30.2695 
-12.4804 -30.272 
-12.5879 -30.2745 
-12.6957 -30.2771 
-12.8038 -30.2796 
-12.9122 -30.2822 
-13.0208 -30.2848 
-13.1298 -30.2874 
-13.2391 -30.2901 
-13.3487 -30.2928 
-13.4586 -30.2955 
-13.5688 -30.2982 
-13.6794 -30.3009 
-13.7902 -30.3037 
-13.9014 -30.3065 
-14.0129 -30.3093 
-14.1248 -30.3121 
-14.237 -30.3149 
-14.3495 -30.3178 
-14.4623 -30.3207 
-14.5755 -30.3236 
-14.6891 -30.3266 
-14.803 -30.3295 
-14.9173 -30.3325 
-15.0319 -30.3355 
-15.1469 -30.3386 
-15.2623 -30.3416 
-15.378 -30.3447 
-15.4942 -30.3478 
-15.6107 -30.3509 
-15.7276 -30.3541 
-15.8448 -30.3572 
-15.9625 -30.3604 
-16.0806 -30.3637 
-16.1991 -30.3669 
-16.3179 -30.3702 
-16.4372 -30.3735 
-16.5569 -30.3768 
-16.6771 -30.3801 
-16.7976 -30.3835 
-16.9186 -30.3869 
-17.04 -30.3903 
-17.1619 -30.3937 
-17.2842 -30.3972 
-17.4069 -30.4006 
-17.5301 -30.4042 
-17.6538 -30.4077 
-17.7779 -30.4113 
-17.9024 -30.4148 
-18.0275 -30.4184 
-18.153 -30.4221 
-18.279 -30.4257 
-18.4055 -30.4294 
-18.5325 -30.4331 
-18.66 -30.4369 
-18.788 -30.4406 
-18.9165 -30.4444 
-19.0455 -30.4482 
-19.175 -30.4521 
-19.3051 -30.4559 
-19.4357 -30.4598 
-19.5668 -30.4637 
-19.6985 -30.4677 
-19.8307 -30.4717 
-19.9634 -30.4757 
-20.0968 -30.4797 
-20.2307 -30.4837 
-20.3651 -30.4878 
-20.5001 -30.4919 
-20.6358 -30.496 
-20.772 -30.5002 
-20.9088 -30.5044 
-21.0462 -30.5086 
-21.1842 -30.5128 
-21.3228 -30.5171 
-21.4621 -30.5214 
-21.602 -30.5257 
-21.7425 -30.5301 
-21.8837 -30.5345 
-22.0255 -30.5389 
-22.168 -30.5433 
-22.3111 -30.5478 
