15.2708 9.14392 
15.2935 9.14574 
15.3162 9.14759 
15.3389 9.14945 
15.3616 9.15134 
15.3843 9.15325 
15.4071 9.15517 
15.4298 9.15712 
15.4526 9.15909 
15.4754 9.16108 
15.4982 9.16308 
15.5211 9.16511 
15.5439 9.16716 
15.5668 9.16923 
15.5897 9.17131 
15.6126 9.17342 
15.6355 9.17555 
15.6584 9.17769 
15.6814 9.17986 
15.7043 9.18204 
15.7273 9.18425 
15.7503 9.18647 
15.7733 9.18872 
15.7964 9.19098 
15.8194 9.19326 
15.8425 9.19556 
15.8656 9.19788 
15.8887 9.20022 
15.9118 9.20258 
15.935 9.20496 
15.9581 9.20736 
15.9813 9.20977 
16.0045 9.21221 
16.0277 9.21466 
16.051 9.21714 
16.0742 9.21963 
16.0975 9.22214 
16.1208 9.22467 
16.1441 9.22721 
16.1674 9.22978 
16.1908 9.23236 
16.2141 9.23497 
16.2375 9.23759 
16.2609 9.24023 
16.2843 9.24288 
16.3078 9.24556 
16.3312 9.24825 
16.3547 9.25097 
16.3782 9.2537 
16.4017 9.25644 
16.4253 9.25921 
16.4488 9.262 
16.4724 9.2648 
16.496 9.26762 
16.5196 9.27046 
16.5433 9.27331 
16.5669 9.27619 
16.5906 9.27908 
16.6143 9.28199 
16.638 9.28491 
16.6618 9.28786 
16.6855 9.29082 
16.7093 9.2938 
16.7331 9.29679 
16.757 9.29981 
16.7808 9.30284 
16.8047 9.30589 
16.8285 9.30896 
16.8525 9.31204 
16.8764 9.31514 
16.9003 9.31826 
16.9243 9.32139 
16.9483 9.32454 
16.9723 9.32771 
16.9964 9.3309 
17.0204 9.3341 
17.0445 9.33732 
17.0686 9.34056 
17.0927 9.34381 
17.1169 9.34708 
17.141 9.35037 
17.1652 9.35367 
17.1894 9.35699 
17.2137 9.36032 
17.2379 9.36368 
17.2622 9.36705 
17.2865 9.37043 
17.3108 9.37384 
17.3352 9.37726 
17.3595 9.38069 
17.3839 9.38414 
17.4083 9.38761 
17.4328 9.39109 
17.4572 9.3946 
17.4817 9.39811 
17.5062 9.40164 
17.5307 9.40519 
17.5553 9.40876 
17.5799 9.41234 
17.6045 9.41594 
17.6291 9.41955 
17.6537 9.42318 
17.6784 9.42682 
17.7031 9.43048 
17.7278 9.43416 
17.7525 9.43785 
17.7773 9.44156 
17.8021 9.44528 
17.8269 9.44902 
17.8517 9.45278 
17.8766 9.45655 
17.9015 9.46033 
17.9264 9.46414 
17.9513 9.46795 
17.9763 9.47179 
18.0013 9.47563 
18.0263 9.4795 
18.0513 9.48337 
18.0764 9.48727 
18.1015 9.49118 
18.1266 9.4951 
18.1517 9.49904 
18.1769 9.503 
18.202 9.50697 
18.2272 9.51095 
18.2525 9.51495 
18.2777 9.51897 
18.303 9.523 
18.3283 9.52704 
18.3537 9.5311 
18.379 9.53518 
18.4044 9.53927 
18.4298 9.54337 
18.4553 9.54749 
18.4807 9.55163 
18.5062 9.55577 
18.5317 9.55994 
18.5573 9.56412 
18.5828 9.56831 
18.6084 9.57252 
18.6341 9.57674 
18.6597 9.58098 
18.6854 9.58523 
18.7111 9.58949 
18.7368 9.59377 
18.7626 9.59807 
18.7884 9.60238 
18.8142 9.6067 
18.84 9.61104 
18.8659 9.61539 
18.8918 9.61976 
18.9177 9.62414 
18.9436 9.62853 
18.9696 9.63294 
18.9956 9.63737 
19.0216 9.6418 
19.0477 9.64626 
19.0738 9.65072 
19.0999 9.6552 
19.126 9.6597 
19.1522 9.6642 
19.1784 9.66872 
19.2046 9.67326 
19.2308 9.67781 
19.2571 9.68237 
19.2834 9.68695 
19.3098 9.69154 
19.3361 9.69615 
19.3625 9.70077 
19.3889 9.7054 
19.4154 9.71004 
19.4419 9.7147 
19.4684 9.71938 
19.4949 9.72406 
19.5215 9.72877 
19.5481 9.73348 
19.5747 9.73821 
19.6013 9.74295 
19.628 9.7477 
19.6547 9.75247 
19.6815 9.75725 
19.7082 9.76205 
19.735 9.76686 
19.7619 9.77168 
19.7887 9.77651 
19.8156 9.78136 
19.8425 9.78622 
19.8695 9.7911 
19.8965 9.79599 
19.9235 9.80089 
19.9505 9.8058 
19.9776 9.81073 
20.0047 9.81567 
20.0318 9.82063 
20.059 9.82559 
20.0862 9.83058 
20.1134 9.83557 
20.1406 9.84058 
20.1679 9.84559 
20.1952 9.85063 
20.2226 9.85567 
20.2499 9.86073 
20.2773 9.8658 
20.3048 9.87089 
20.3322 9.87598 
20.3597 9.88109 
20.3873 9.88621 
20.4148 9.89135 
20.4424 9.8965 
20.4701 9.90166 
20.4977 9.90683 
20.5254 9.91202 
20.5531 9.91722 
20.5809 9.92243 
20.6086 9.92765 
20.6365 9.93289 
20.6643 9.93814 
20.6922 9.9434 
20.7201 9.94867 
20.748 9.95396 
20.776 9.95926 
20.804 9.96457 
20.8321 9.96989 
20.8601 9.97523 
20.8882 9.98058 
20.9164 9.98594 
20.9446 9.99131 
20.9728 9.9967 
21.001 10.0021 
21.0293 10.0075 
21.0576 10.0129 
21.0859 10.0184 
21.1143 10.0238 
21.1427 10.0293 
21.1711 10.0347 
21.1996 10.0402 
21.2281 10.0457 
21.2566 10.0512 
21.2852 10.0568 
21.3138 10.0623 
21.3424 10.0678 
21.3711 10.0734 
21.3998 10.079 
21.4286 10.0845 
21.4573 10.0901 
21.4861 10.0957 
21.515 10.1013 
21.5439 10.107 
21.5728 10.1126 
21.6017 10.1183 
21.6307 10.1239 
21.6597 10.1296 
21.6888 10.1353 
21.7178 10.141 
21.747 10.1467 
21.7761 10.1524 
21.8053 10.1582 
21.8345 10.1639 
21.8638 10.1697 
21.8931 10.1754 
21.9224 10.1812 
21.9518 10.187 
21.9812 10.1928 
22.0106 10.1986 
22.0401 10.2045 
22.0696 10.2103 
22.0991 10.2161 
22.1287 10.222 
22.1583 10.2279 
22.188 10.2338 
22.2177 10.2397 
22.2474 10.2456 
22.2771 10.2515 
22.3069 10.2574 
22.3368 10.2634 
22.3666 10.2693 
22.3965 10.2753 
22.4265 10.2813 
22.4565 10.2873 
22.4865 10.2933 
22.5165 10.2993 
22.5466 10.3053 
22.5767 10.3113 
22.6069 10.3174 
22.6371 10.3234 
22.6673 10.3295 
22.6976 10.3356 
22.7279 10.3417 
22.7583 10.3478 
22.7887 10.3539 
22.8191 10.36 
22.8496 10.3661 
22.8801 10.3723 
22.9106 10.3784 
22.9412 10.3846 
22.9718 10.3908 
23.0024 10.397 
23.0331 10.4032 
23.0638 10.4094 
23.0946 10.4156 
23.1254 10.4218 
23.1563 10.4281 
23.1871 10.4343 
23.2181 10.4406 
23.249 10.4469 
23.28 10.4532 
23.311 10.4595 
23.3421 10.4658 
23.3732 10.4721 
23.4044 10.4784 
23.4356 10.4848 
23.4668 10.4911 
23.4981 10.4975 
23.5294 10.5039 
23.5607 10.5103 
23.5921 10.5166 
23.6236 10.5231 
23.655 10.5295 
23.6865 10.5359 
23.7181 10.5423 
23.7497 10.5488 
23.7813 10.5553 
23.813 10.5617 
23.8447 10.5682 
23.8764 10.5747 
23.9082 10.5812 
23.94 10.5877 
23.9719 10.5942 
24.0038 10.6008 
24.0357 10.6073 
24.0677 10.6139 
24.0998 10.6205 
24.1318 10.627 
24.164 10.6336 
24.1961 10.6402 
24.2283 10.6468 
24.2605 10.6534 
24.2928 10.6601 
24.3251 10.6667 
24.3575 10.6734 
24.3899 10.68 
24.4223 10.6867 
24.4548 10.6934 
24.4873 10.7001 
24.5199 10.7068 
24.5525 10.7135 
24.5852 10.7202 
24.6179 10.727 
24.6506 10.7337 
24.6834 10.7405 
24.7162 10.7472 
24.7491 10.754 
24.782 10.7608 
24.8149 10.7676 
24.8479 10.7744 
24.8809 10.7812 
24.914 10.788 
24.9471 10.7949 
24.9803 10.8017 
25.0135 10.8086 
25.0467 10.8154 
25.08 10.8223 
25.1134 10.8292 
25.1467 10.8361 
25.1802 10.843 
25.2136 10.8499 
25.2471 10.8569 
25.2807 10.8638 
25.3143 10.8708 
25.3479 10.8777 
25.3816 10.8847 
25.4153 10.8917 
25.4491 10.8987 
25.4829 10.9057 
25.5168 10.9127 
25.5507 10.9197 
25.5846 10.9267 
25.6186 10.9338 
25.6526 10.9408 
25.6867 10.9479 
25.7208 10.9549 
25.755 10.962 
25.7892 10.9691 
25.8235 10.9762 
25.8578 10.9833 
25.8921 10.9904 
25.9265 10.9976 
25.961 11.0047 
25.9955 11.0119 
26.03 11.019 
26.0646 11.0262 
26.0992 11.0334 
26.1338 11.0406 
26.1686 11.0477 
26.2033 11.055 
26.2381 11.0622 
26.273 11.0694 
26.3079 11.0766 
26.3428 11.0839 
26.3778 11.0911 
26.4128 11.0984 
26.4479 11.1057 
26.483 11.113 
26.5182 11.1203 
26.5534 11.1276 
26.5887 11.1349 
26.624 11.1422 
26.6594 11.1496 
26.6948 11.1569 
26.7303 11.1643 
26.7658 11.1716 
26.8013 11.179 
26.8369 11.1864 
26.8725 11.1938 
26.9082 11.2012 
26.944 11.2086 
26.9798 11.216 
27.0156 11.2235 
27.0515 11.2309 
27.0874 11.2384 
27.1234 11.2458 
27.1594 11.2533 
27.1955 11.2608 
27.2316 11.2683 
27.2678 11.2758 
27.304 11.2833 
27.3403 11.2908 
27.3766 11.2983 
27.413 11.3059 
27.4494 11.3134 
27.4858 11.321 
27.5224 11.3285 
27.5589 11.3361 
27.5955 11.3437 
27.6322 11.3513 
27.6689 11.3589 
27.7057 11.3665 
27.7425 11.3741 
27.7793 11.3818 
27.8162 11.3894 
27.8532 11.3971 
27.8902 11.4047 
27.9272 11.4124 
27.9644 11.4201 
28.0015 11.4278 
28.0387 11.4355 
28.076 11.4432 
28.1133 11.4509 
28.1506 11.4586 
28.188 11.4664 
28.2255 11.4741 
28.263 11.4819 
28.3006 11.4896 
28.3382 11.4974 
28.3758 11.5052 
28.4136 11.513 
28.4513 11.5208 
28.4891 11.5286 
28.527 11.5364 
28.5649 11.5443 
28.6029 11.5521 
28.6409 11.56 
28.679 11.5678 
28.7171 11.5757 
28.7553 11.5836 
28.7935 11.5914 
28.8318 11.5993 
28.8701 11.6073 
28.9085 11.6152 
28.9469 11.6231 
28.9854 11.631 
29.024 11.639 
29.0626 11.6469 
29.1012 11.6549 
29.1399 11.6629 
29.1787 11.6708 
29.2175 11.6788 
29.2563 11.6868 
29.2952 11.6948 
29.3342 11.7029 
29.3732 11.7109 
29.4123 11.7189 
29.4514 11.727 
29.4906 11.735 
29.5298 11.7431 
29.5691 11.7512 
29.6085 11.7592 
29.6478 11.7673 
29.6873 11.7754 
29.7268 11.7835 
29.7663 11.7917 
29.806 11.7998 
29.8456 11.8079 
29.8853 11.8161 
29.9251 11.8242 
29.9649 11.8324 
30.0048 11.8406 
30.0448 11.8487 
30.0847 11.8569 
30.1248 11.8651 
30.1649 11.8734 
30.205 11.8816 
30.2453 11.8898 
30.2855 11.898 
30.3258 11.9063 
30.3662 11.9145 
30.4067 11.9228 
30.4472 11.9311 
30.4877 11.9394 
30.5283 11.9477 
30.569 11.956 
30.6097 11.9643 
30.6504 11.9726 
30.6913 11.9809 
30.7321 11.9893 
30.7731 11.9976 
30.8141 12.006 
30.8551 12.0143 
30.8962 12.0227 
30.9374 12.0311 
30.9786 12.0395 
31.0199 12.0479 
31.0612 12.0563 
31.1026 12.0647 
31.1441 12.0731 
31.1856 12.0816 
31.2272 12.09 
31.2688 12.0985 
31.3105 12.107 
31.3522 12.1154 
31.394 12.1239 
31.4359 12.1324 
31.4778 12.1409 
31.5197 12.1494 
31.5618 12.1579 
31.6039 12.1665 
31.646 12.175 
31.6882 12.1835 
31.7305 12.1921 
31.7728 12.2007 
31.8152 12.2092 
31.8576 12.2178 
31.9001 12.2264 
31.9427 12.235 
31.9853 12.2436 
32.028 12.2522 
32.0707 12.2609 
32.1135 12.2695 
32.1564 12.2782 
32.1993 12.2868 
32.2423 12.2955 
32.2853 12.3041 
32.3284 12.3128 
32.3715 12.3215 
32.4148 12.3302 
32.458 12.3389 
32.5014 12.3476 
32.5448 12.3564 
32.5882 12.3651 
32.6317 12.3738 
32.6753 12.3826 
32.719 12.3914 
32.7627 12.4001 
32.8064 12.4089 
32.8503 12.4177 
32.8941 12.4265 
32.9381 12.4353 
32.9821 12.4441 
33.0262 12.453 
33.0703 12.4618 
33.1145 12.4706 
33.1587 12.4795 
33.2031 12.4883 
33.2474 12.4972 
33.2919 12.5061 
33.3364 12.515 
33.381 12.5239 
33.4256 12.5328 
33.4703 12.5417 
33.515 12.5506 
33.5598 12.5595 
33.6047 12.5685 
33.6497 12.5774 
33.6947 12.5864 
33.7397 12.5954 
33.7849 12.6043 
33.8301 12.6133 
33.8753 12.6223 
33.9207 12.6313 
33.966 12.6403 
34.0115 12.6494 
34.057 12.6584 
34.1026 12.6674 
34.1482 12.6765 
34.1939 12.6855 
34.2397 12.6946 
34.2856 12.7037 
34.3315 12.7128 
34.3774 12.7219 
34.4235 12.731 
34.4695 12.7401 
34.5157 12.7492 
34.5619 12.7583 
34.6082 12.7675 
34.6546 12.7766 
34.701 12.7858 
34.7475 12.7949 
34.794 12.8041 
34.8407 12.8133 
34.8873 12.8225 
34.9341 12.8317 
34.9809 12.8409 
35.0278 12.8501 
35.0747 12.8593 
35.1218 12.8686 
35.1688 12.8778 
35.216 12.8871 
35.2632 12.8963 
35.3105 12.9056 
35.3578 12.9149 
35.4053 12.9242 
35.4527 12.9335 
35.5003 12.9428 
35.5479 12.9521 
35.5956 12.9614 
35.6433 12.9707 
35.6912 12.9801 
35.7391 12.9894 
35.787 12.9988 
35.835 13.0082 
35.8831 13.0175 
35.9313 13.0269 
35.9795 13.0363 
36.0278 13.0457 
36.0762 13.0551 
36.1246 13.0646 
36.1731 13.074 
36.2217 13.0834 
36.2703 13.0929 
36.319 13.1023 
36.3678 13.1118 
36.4167 13.1213 
36.4656 13.1308 
36.5146 13.1403 
36.5636 13.1498 
36.6128 13.1593 
36.662 13.1688 
36.7112 13.1783 
36.7606 13.1879 
36.81 13.1974 
36.8595 13.207 
36.909 13.2165 
36.9586 13.2261 
37.0083 13.2357 
37.0581 13.2453 
37.1079 13.2549 
37.1578 13.2645 
37.2078 13.2741 
37.2578 13.2837 
37.3079 13.2934 
37.3581 13.303 
37.4084 13.3127 
37.4587 13.3223 
37.5091 13.332 
37.5596 13.3417 
37.6101 13.3514 
37.6608 13.3611 
37.7115 13.3708 
37.7622 13.3805 
37.8131 13.3902 
37.864 13.4 
37.9149 13.4097 
37.966 13.4195 
38.0171 13.4292 
38.0683 13.439 
38.1196 13.4488 
38.1709 13.4586 
38.2224 13.4684 
38.2739 13.4782 
38.3254 13.488 
38.3771 13.4978 
38.4288 13.5076 
38.4806 13.5175 
38.5324 13.5273 
38.5844 13.5372 
38.6364 13.5471 
38.6885 13.5569 
38.7406 13.5668 
38.7929 13.5767 
38.8452 13.5866 
38.8975 13.5965 
38.95 13.6065 
39.0025 13.6164 
39.0552 13.6263 
39.1078 13.6363 
39.1606 13.6462 
39.2134 13.6562 
39.2663 13.6662 
39.3193 13.6762 
39.3724 13.6862 
39.4255 13.6962 
39.4788 13.7062 
39.532 13.7162 
39.5854 13.7262 
39.6389 13.7363 
39.6924 13.7463 
39.746 13.7564 
39.7997 13.7664 
39.8534 13.7765 
39.9072 13.7866 
39.9612 13.7967 
40.0151 13.8068 
40.0692 13.8169 
40.1233 13.827 
40.1776 13.8372 
40.2319 13.8473 
40.2862 13.8574 
40.3407 13.8676 
40.3952 13.8778 
40.4498 13.8879 
40.5045 13.8981 
40.5593 13.9083 
40.6141 13.9185 
40.6691 13.9287 
40.7241 13.939 
40.7791 13.9492 
40.8343 13.9594 
40.8895 13.9697 
40.9449 13.9799 
41.0003 13.9902 
41.0557 14.0005 
41.1113 14.0108 
41.1669 14.021 
41.2227 14.0313 
41.2785 14.0417 
41.3343 14.052 
41.3903 14.0623 
41.4464 14.0726 
41.5025 14.083 
41.5587 14.0933 
41.615 14.1037 
41.6713 14.1141 
41.7278 14.1245 
41.7843 14.1349 
41.8409 14.1453 
41.8976 14.1557 
41.9544 14.1661 
42.0112 14.1765 
42.0682 14.187 
42.1252 14.1974 
42.1823 14.2079 
42.2395 14.2183 
42.2968 14.2288 
42.3541 14.2393 
42.4115 14.2498 
42.4691 14.2603 
42.5267 14.2708 
42.5843 14.2813 
