601.142 -611.684 
703.045 -712.461 
851.195 -859.248 
1094.01 -1100.31 
1627.09 -1630.78 
1064.37 -1066.36 
1538.67 -1538.19 
2075.21 -2071.41 
2332.23 -2324.7 
10316.5 -10292.4 
-1541.39 1562.98 
-1229.51 1249.12 
-1015.91 1033.9 
-861.785 878.396 
-746.013 761.429 
-656.243 670.608 
-584.825 598.253 
-526.792 539.376 
-478.796 490.613 
-438.5 449.615 
-404.233 414.7 
-374.765 384.632 
-349.177 358.485 
-326.766 335.551 
-306.989 315.282 
-289.416 297.246 
-273.707 281.098 
-259.586 266.561 
-246.829 253.409 
-235.252 241.455 
-224.701 230.544 
-215.049 220.548 
-206.189 211.357 
-198.028 202.88 
-190.489 195.036 
-183.505 187.758 
-177.018 180.987 
-170.979 174.674 
-165.342 168.773 
-160.072 163.246 
-155.132 158.058 
-150.495 153.18 
-146.134 148.585 
-142.025 144.249 
-138.149 140.151 
-134.485 136.271 
-131.018 132.595 
-127.732 129.104 
-124.615 125.787 
-121.653 122.631 
-118.836 119.623 
-116.154 116.755 
-113.597 114.016 
-111.157 111.398 
-108.827 108.894 
-106.599 106.496 
-104.468 104.197 
-102.426 101.991 
-100.47 99.8739 
-98.5931 97.8392 
-96.7915 95.8826 
-95.0608 93.9997 
-93.397 92.1863 
-91.7965 90.4388 
-90.2558 88.7536 
-88.7718 87.1274 
-87.3415 85.5572 
-85.9622 84.0402 
-84.6312 82.5737 
-83.3462 81.1552 
-82.105 79.7824 
-80.9054 78.4532 
-79.7454 77.1656 
-78.6232 75.9175 
-77.5371 74.7072 
-76.4855 73.533 
-75.4667 72.3933 
-74.4793 71.2867 
-73.522 70.2117 
-72.5935 69.1669 
-71.6926 68.1511 
-70.8181 67.1632 
-69.9689 66.2019 
-69.1439 65.2663 
-68.3424 64.3552 
-67.5632 63.4678 
-66.8055 62.6032 
-66.0685 61.7604 
-65.3515 60.9386 
-64.6535 60.1372 
-63.974 59.3552 
-63.3123 58.5921 
-62.6676 57.847 
-62.0395 57.1195 
-61.4273 56.4089 
-60.8304 55.7146 
-60.2483 55.036 
-59.6805 54.3727 
-59.1266 53.724 
-58.586 53.0896 
-58.0583 52.4689 
-57.543 51.8615 
-57.0399 51.267 
-56.5484 50.685 
-56.0683 50.115 
-55.5991 49.5568 
-55.1405 49.0099 
-54.6922 48.474 
-54.2538 47.9487 
-53.8251 47.4338 
-53.4058 46.929 
-52.9956 46.4338 
-52.5941 45.9482 
-52.2013 45.4717 
-51.8168 45.0042 
-51.4403 44.5454 
-51.0717 44.095 
-50.7107 43.6528 
-50.3571 43.2185 
-50.0107 42.7921 
-49.6714 42.3731 
-49.3388 41.9616 
-49.0129 41.5571 
-48.6934 41.1597 
-48.3803 40.769 
-48.0732 40.385 
-47.7721 40.0073 
-47.4768 39.636 
-47.1871 39.2708 
-46.903 38.9115 
-46.6242 38.5581 
-46.3507 38.2103 
-46.0822 37.868 
-45.8188 37.5312 
-45.5602 37.1996 
-45.3063 36.8732 
-45.0571 36.5518 
-44.8124 36.2353 
-44.5721 35.9236 
-44.336 35.6166 
-44.1042 35.3142 
-43.8765 35.0162 
-43.6528 34.7226 
-43.4331 34.4332 
-43.2171 34.1481 
-43.0049 33.867 
-42.7964 33.5899 
-42.5914 33.3167 
-42.3899 33.0474 
-42.1919 32.7817 
-41.9972 32.5198 
-41.8057 32.2614 
-41.6175 32.0065 
-41.4324 31.7551 
-41.2504 31.507 
-41.0714 31.2622 
-40.8953 31.0206 
-40.7221 30.7822 
-40.5518 30.5469 
-40.3841 30.3146 
-40.2192 30.0853 
-40.057 29.8589 
-39.8973 29.6353 
-39.7402 29.4146 
-39.5856 29.1966 
-39.4335 28.9812 
-39.2837 28.7686 
-39.1363 28.5585 
-38.9912 28.3509 
-38.8484 28.1459 
-38.7077 27.9432 
-38.5693 27.743 
-38.433 27.5452 
-38.2988 27.3496 
-38.1666 27.1563 
-38.0365 26.9653 
-37.9083 26.7764 
-37.7821 26.5896 
-37.6578 26.405 
-37.5354 26.2225 
-37.4148 26.042 
-37.296 25.8634 
-37.179 25.6869 
-37.0637 25.5123 
-36.9502 25.3395 
-36.8383 25.1687 
-36.7281 24.9996 
-36.6195 24.8324 
-36.5125 24.6669 
-36.4071 24.5032 
-36.3032 24.3412 
-36.2008 24.1808 
-36.0999 24.0221 
-36.0005 23.8651 
-35.9026 23.7096 
-35.806 23.5557 
-35.7109 23.4033 
-35.6171 23.2525 
-35.5246 23.1032 
-35.4335 22.9553 
-35.3437 22.8089 
-35.2552 22.6639 
-35.168 22.5204 
-35.082 22.3782 
-34.9972 22.2373 
-34.9136 22.0978 
-34.8312 21.9596 
-34.75 21.8228 
-34.6699 21.6872 
-34.5909 21.5528 
-34.5131 21.4197 
-34.4364 21.2878 
-34.3607 21.1571 
-34.2861 21.0276 
-34.2126 20.8993 
-34.1401 20.7721 
-34.0686 20.646 
-33.9981 20.5211 
-33.9286 20.3972 
-33.86 20.2745 
-33.7925 20.1528 
-33.7258 20.0321 
-33.6601 19.9125 
-33.5953 19.7939 
-33.5315 19.6763 
-33.4685 19.5597 
-33.4063 19.4441 
-33.3451 19.3295 
-33.2847 19.2158 
-33.2251 19.103 
-33.1664 18.9911 
-33.1085 18.8802 
-33.0514 18.7702 
-32.9951 18.661 
-32.9396 18.5527 
-32.8848 18.4453 
-32.8309 18.3388 
-32.7776 18.233 
-32.7251 18.1281 
-32.6734 18.0241 
-32.6223 17.9208 
-32.572 17.8183 
-32.5224 17.7166 
-32.4735 17.6156 
-32.4253 17.5155 
-32.3777 17.4161 
-32.3308 17.3174 
-32.2846 17.2194 
-32.239 17.1222 
-32.194 17.0257 
-32.1497 16.9299 
-32.106 16.8348 
-32.063 16.7404 
-32.0205 16.6467 
-31.9787 16.5536 
-31.9374 16.4612 
-31.8967 16.3694 
-31.8566 16.2783 
-31.8171 16.1878 
-31.7782 16.098 
-31.7398 16.0087 
-31.7019 15.9201 
-31.6646 15.8321 
-31.6279 15.7447 
-31.5916 15.6579 
-31.5559 15.5716 
-31.5207 15.4859 
-31.486 15.4008 
-31.4519 15.3163 
-31.4182 15.2323 
-31.385 15.1488 
-31.3523 15.0659 
-31.3201 14.9836 
-31.2884 14.9017 
-31.2571 14.8204 
-31.2264 14.7396 
-31.196 14.6593 
-31.1661 14.5795 
-31.1367 14.5002 
-31.1077 14.4214 
-31.0792 14.3431 
-31.0511 14.2653 
-31.0234 14.1879 
-30.9962 14.111 
-30.9693 14.0346 
-30.9429 13.9586 
-30.9169 13.8831 
-30.8913 13.808 
-30.8661 13.7334 
-30.8413 13.6592 
-30.8169 13.5854 
-30.7929 13.5121 
-30.7692 13.4391 
-30.746 13.3666 
-30.7231 13.2946 
-30.7006 13.2229 
-30.6784 13.1516 
-30.6567 13.0807 
-30.6352 13.0102 
-30.6142 12.9401 
-30.5935 12.8704 
-30.5731 12.8011 
-30.5531 12.7321 
-30.5334 12.6636 
-30.514 12.5953 
-30.495 12.5275 
-30.4764 12.46 
-30.458 12.3929 
-30.44 12.3261 
-30.4223 12.2597 
-30.4049 12.1936 
-30.3878 12.1278 
-30.371 12.0624 
-30.3546 11.9973 
-30.3384 11.9326 
-30.3226 11.8682 
-30.307 11.8041 
-30.2917 11.7403 
-30.2768 11.6768 
-30.2621 11.6137 
-30.2477 11.5508 
-30.2336 11.4883 
-30.2197 11.426 
-30.2062 11.3641 
-30.1929 11.3025 
-30.1799 11.2411 
-30.1671 11.18 
-30.1546 11.1193 
-30.1424 11.0588 
-30.1305 10.9986 
-30.1188 10.9386 
-30.1073 10.879 
-30.0961 10.8196 
-30.0852 10.7605 
-30.0745 10.7016 
-30.0641 10.643 
-30.0539 10.5847 
-30.0439 10.5266 
-30.0342 10.4688 
-30.0247 10.4112 
-30.0155 10.3539 
-30.0065 10.2969 
-29.9977 10.24 
-29.9892 10.1834 
-29.9808 10.1271 
-29.9727 10.071 
-29.9648 10.0151 
-29.9572 9.95948 
-29.9497 9.90406 
-29.9425 9.84888 
-29.9355 9.79392 
-29.9287 9.73918 
-29.9221 9.68466 
-29.9157 9.63036 
-29.9095 9.57627 
-29.9035 9.5224 
-29.8978 9.46873 
-29.8922 9.41528 
-29.8868 9.36203 
-29.8816 9.30899 
-29.8766 9.25615 
-29.8718 9.20351 
-29.8672 9.15107 
-29.8628 9.09882 
-29.8586 9.04677 
-29.8545 8.99491 
-29.8507 8.94325 
-29.847 8.89176 
-29.8435 8.84047 
-29.8402 8.78936 
-29.837 8.73843 
-29.8341 8.68769 
-29.8313 8.63712 
-29.8287 8.58673 
-29.8262 8.53651 
-29.8239 8.48647 
-29.8218 8.4366 
-29.8199 8.3869 
-29.8181 8.33736 
-29.8165 8.28799 
-29.815 8.23879 
-29.8138 8.18975 
-29.8126 8.14087 
-29.8117 8.09215 
-29.8108 8.04359 
-29.8102 7.99519 
-29.8097 7.94694 
-29.8093 7.89884 
-29.8091 7.85089 
-29.8091 7.8031 
-29.8091 7.75545 
-29.8094 7.70795 
-29.8098 7.66059 
-29.8103 7.61338 
-29.811 7.56631 
-29.8118 7.51938 
-29.8128 7.47259 
-29.8139 7.42594 
-29.8151 7.37942 
-29.8165 7.33304 
-29.818 7.28679 
-29.8196 7.24068 
-29.8214 7.19469 
-29.8233 7.14884 
-29.8253 7.10311 
-29.8275 7.05751 
-29.8298 7.01204 
-29.8322 6.96669 
-29.8348 6.92146 
-29.8375 6.87635 
-29.8403 6.83136 
-29.8432 6.7865 
-29.8463 6.74174 
-29.8494 6.69711 
-29.8527 6.65259 
-29.8561 6.60819 
-29.8597 6.56389 
-29.8633 6.51971 
-29.8671 6.47564 
-29.871 6.43168 
-29.875 6.38782 
-29.8791 6.34407 
-29.8833 6.30043 
-29.8876 6.25689 
-29.8921 6.21346 
-29.8966 6.17013 
-29.9013 6.12689 
-29.906 6.08376 
-29.9109 6.04073 
-29.9159 5.99779 
-29.921 5.95495 
-29.9261 5.9122 
-29.9314 5.86955 
-29.9368 5.827 
-29.9423 5.78453 
-29.9479 5.74216 
-29.9536 5.69987 
-29.9594 5.65768 
-29.9653 5.61557 
-29.9712 5.57355 
-29.9773 5.53161 
-29.9835 5.48976 
-29.9898 5.448 
-29.9961 5.40632 
-30.0026 5.36472 
-30.0091 5.3232 
-30.0157 5.28176 
-30.0225 5.2404 
-30.0293 5.19911 
-30.0362 5.15791 
-30.0432 5.11678 
-30.0502 5.07572 
-30.0574 5.03474 
-30.0647 4.99384 
-30.072 4.953 
-30.0794 4.91224 
-30.0869 4.87155 
-30.0945 4.83093 
-30.1021 4.79038 
-30.1099 4.74989 
-30.1177 4.70947 
-30.1256 4.66912 
-30.1336 4.62884 
-30.1416 4.58862 
-30.1497 4.54846 
-30.1579 4.50836 
-30.1662 4.46833 
-30.1746 4.42836 
-30.183 4.38845 
-30.1915 4.3486 
-30.2001 4.3088 
-30.2087 4.26907 
-30.2175 4.22939 
-30.2262 4.18977 
-30.2351 4.1502 
-30.244 4.11069 
-30.253 4.07123 
-30.2621 4.03183 
-30.2712 3.99247 
-30.2804 3.95317 
-30.2897 3.91392 
-30.299 3.87472 
-30.3084 3.83557 
-30.3178 3.79647 
-30.3274 3.75741 
-30.3369 3.7184 
-30.3466 3.67944 
-30.3563 3.64052 
-30.366 3.60165 
-30.3759 3.56282 
-30.3858 3.52404 
-30.3957 3.48529 
-30.4057 3.44659 
-30.4157 3.40793 
-30.4259 3.36931 
-30.436 3.33073 
-30.4462 3.29219 
-30.4565 3.25369 
-30.4668 3.21522 
-30.4772 3.17679 
-30.4877 3.1384 
-30.4981 3.10004 
-30.5087 3.06172 
-30.5193 3.02343 
-30.5299 2.98517 
-30.5406 2.94695 
-30.5513 2.90875 
-30.5621 2.87059 
-30.573 2.83246 
-30.5839 2.79436 
-30.5948 2.75629 
-30.6058 2.71825 
-30.6168 2.68023 
-30.6278 2.64225 
-30.639 2.60428 
-30.6501 2.56635 
-30.6613 2.52844 
-30.6725 2.49055 
-30.6838 2.45269 
-30.6952 2.41485 
-30.7065 2.37704 
-30.7179 2.33924 
-30.7294 2.30147 
-30.7408 2.26372 
-30.7524 2.22599 
-30.7639 2.18828 
-30.7755 2.15058 
-30.7872 2.11291 
-30.7988 2.07525 
-30.8105 2.03761 
-30.8223 1.99999 
-30.834 1.96238 
-30.8459 1.92478 
-30.8577 1.8872 
-30.8696 1.84964 
-30.8815 1.81209 
-30.8934 1.77455 
-30.9054 1.73702 
-30.9174 1.6995 
-30.9294 1.662 
-30.9415 1.6245 
-30.9536 1.58702 
-30.9657 1.54954 
-30.9778 1.51207 
-30.99 1.47461 
-31.0022 1.43716 
-31.0144 1.39971 
-31.0267 1.36227 
-31.039 1.32484 
-31.0513 1.28741 
-31.0636 1.24998 
-31.0759 1.21256 
-31.0883 1.17514 
-31.1007 1.13772 
-31.1131 1.10031 
-31.1256 1.06289 
-31.138 1.02548 
-31.1505 0.988065 
-31.163 0.950651 
-31.1755 0.913236 
-31.188 0.87582 
-31.2006 0.838401 
-31.2132 0.80098 
-31.2258 0.763555 
-31.2384 0.726126 
-31.251 0.688692 
-31.2636 0.651254 
-31.2763 0.613809 
-31.2889 0.576359 
-31.3016 0.538901 
-31.3143 0.501436 
-31.327 0.463964 
-31.3397 0.426482 
-31.3524 0.388991 
-31.3651 0.351491 
-31.3779 0.31398 
-31.3906 0.276459 
-31.4034 0.238926 
-31.4162 0.201381 
-31.429 0.163823 
-31.4417 0.126252 
-31.4545 0.0886675 
-31.4673 0.0510686 
-31.4801 0.0134548 
-31.493 -0.0241745 
-31.5058 -0.0618198 
-31.5186 -0.0994818 
-31.5314 -0.137161 
-31.5442 -0.174858 
-31.5571 -0.212573 
-31.5699 -0.250307 
-31.5827 -0.288061 
-31.5955 -0.325834 
-31.6084 -0.363629 
-31.6212 -0.401444 
-31.634 -0.439281 
-31.6469 -0.477141 
-31.6597 -0.515024 
-31.6725 -0.55293 
-31.6853 -0.59086 
-31.6981 -0.628815 
-31.7109 -0.666795 
-31.7237 -0.704801 
-31.7365 -0.742833 
-31.7493 -0.780892 
-31.7621 -0.818979 
-31.7749 -0.857094 
-31.7877 -0.895237 
-31.8004 -0.93341 
-31.8132 -0.971613 
-31.8259 -1.00985 
-31.8386 -1.04811 
-31.8514 -1.08641 
-31.8641 -1.12473 
-31.8767 -1.1631 
-31.8894 -1.20149 
-31.9021 -1.23992 
-31.9147 -1.27838 
-31.9274 -1.31688 
-31.94 -1.35541 
-31.9526 -1.39398 
-31.9652 -1.43259 
-31.9778 -1.47124 
-31.9903 -1.50992 
-32.0029 -1.54864 
-32.0154 -1.5874 
-32.0279 -1.6262 
-32.0403 -1.66505 
-32.0528 -1.70393 
-32.0652 -1.74285 
-32.0776 -1.78182 
-32.09 -1.82083 
-32.1024 -1.85988 
-32.1147 -1.89898 
-32.127 -1.93812 
-32.1393 -1.97731 
-32.1516 -2.01655 
-32.1638 -2.05583 
-32.176 -2.09516 
-32.1882 -2.13453 
-32.2003 -2.17396 
-32.2124 -2.21343 
-32.2245 -2.25296 
-32.2366 -2.29253 
-32.2486 -2.33216 
-32.2606 -2.37183 
-32.2726 -2.41156 
-32.2845 -2.45135 
-32.2964 -2.49118 
-32.3082 -2.53108 
-32.32 -2.57102 
-32.3318 -2.61102 
-32.3436 -2.65108 
-32.3553 -2.6912 
-32.3669 -2.73137 
-32.3786 -2.7716 
-32.3902 -2.81189 
-32.4017 -2.85224 
-32.4132 -2.89265 
-32.4247 -2.93312 
-32.4361 -2.97365 
-32.4475 -3.01425 
-32.4588 -3.0549 
-32.4701 -3.09563 
-32.4813 -3.13641 
-32.4925 -3.17726 
-32.5036 -3.21818 
-32.5147 -3.25916 
-32.5258 -3.30021 
-32.5368 -3.34133 
-32.5477 -3.38252 
-32.5586 -3.42377 
-32.5694 -3.4651 
-32.5802 -3.5065 
-32.5909 -3.54796 
-32.6016 -3.5895 
-32.6122 -3.63112 
-32.6228 -3.6728 
-32.6333 -3.71457 
-32.6438 -3.7564 
-32.6541 -3.79831 
-32.6645 -3.8403 
-32.6747 -3.88237 
-32.6849 -3.92451 
-32.6951 -3.96674 
-32.7052 -4.00904 
-32.7152 -4.05142 
-32.7251 -4.09389 
-32.735 -4.13643 
-32.7448 -4.17906 
-32.7546 -4.22178 
-32.7642 -4.26457 
-32.7738 -4.30746 
-32.7834 -4.35042 
-32.7928 -4.39348 
-32.8022 -4.43662 
-32.8116 -4.47985 
-32.8208 -4.52317 
-32.83 -4.56658 
-32.8391 -4.61008 
-32.8481 -4.65368 
-32.857 -4.69736 
-32.8659 -4.74114 
-32.8747 -4.78501 
-32.8834 -4.82898 
-32.892 -4.87305 
-32.9005 -4.91721 
-32.909 -4.96146 
-32.9173 -5.00582 
-32.9256 -5.05028 
-32.9338 -5.09483 
-32.9419 -5.13949 
-32.9499 -5.18425 
-32.9578 -5.22911 
-32.9657 -5.27408 
-32.9734 -5.31915 
-32.981 -5.36433 
-32.9886 -5.40962 
-32.996 -5.45501 
-33.0034 -5.50051 
-33.0107 -5.54612 
-33.0178 -5.59184 
-33.0249 -5.63767 
-33.0318 -5.68362 
-33.0387 -5.72967 
-33.0455 -5.77585 
-33.0521 -5.82214 
-33.0586 -5.86854 
-33.0651 -5.91506 
-33.0714 -5.9617 
-33.0776 -6.00846 
-33.0837 -6.05534 
-33.0897 -6.10235 
-33.0956 -6.14947 
-33.1014 -6.19672 
-33.107 -6.24409 
-33.1126 -6.29159 
-33.118 -6.33922 
-33.1233 -6.38697 
-33.1284 -6.43486 
-33.1335 -6.48287 
-33.1384 -6.53102 
-33.1432 -6.57929 
-33.1479 -6.62771 
-33.1525 -6.67625 
-33.1569 -6.72493 
-33.1612 -6.77375 
-33.1653 -6.82271 
-33.1694 -6.87181 
-33.1733 -6.92104 
-33.177 -6.97042 
-33.1806 -7.01994 
-33.1841 -7.06961 
-33.1875 -7.11942 
-33.1907 -7.16938 
-33.1937 -7.21949 
-33.1966 -7.26974 
-33.1994 -7.32015 
-33.202 -7.37071 
-33.2045 -7.42142 
-33.2068 -7.47229 
-33.209 -7.52331 
-33.211 -7.57449 
-33.2128 -7.62583 
-33.2145 -7.67732 
-33.2161 -7.72898 
-33.2174 -7.7808 
-33.2187 -7.83279 
-33.2197 -7.88494 
-33.2206 -7.93725 
-33.2213 -7.98974 
-33.2219 -8.04239 
-33.2223 -8.09522 
-33.2225 -8.14822 
-33.2225 -8.20139 
-33.2224 -8.25474 
-33.2221 -8.30827 
-33.2216 -8.36197 
-33.2209 -8.41585 
-33.22 -8.46992 
-33.219 -8.52417 
-33.2177 -8.5786 
-33.2163 -8.63322 
-33.2147 -8.68803 
-33.2129 -8.74303 
-33.2109 -8.79822 
-33.2087 -8.8536 
-33.2063 -8.90918 
-33.2037 -8.96496 
-33.2009 -9.02093 
-33.1979 -9.0771 
-33.1947 -9.13348 
-33.1913 -9.19005 
-33.1877 -9.24684 
-33.1838 -9.30383 
-33.1798 -9.36102 
-33.1755 -9.41843 
-33.171 -9.47606 
-33.1663 -9.53389 
-33.1613 -9.59195 
-33.1562 -9.65022 
-33.1508 -9.70871 
-33.1451 -9.76742 
-33.1393 -9.82636 
-33.1332 -9.88552 
-33.1268 -9.94491 
-33.1203 -10.0045 
-33.1134 -10.0644 
-33.1064 -10.1245 
-33.0991 -10.1848 
-33.0915 -10.2454 
-33.0837 -10.3062 
-33.0756 -10.3672 
-33.0673 -10.4285 
-33.0587 -10.4901 
-33.0498 -10.5518 
-33.0407 -10.6139 
-33.0313 -10.6762 
-33.0216 -10.7387 
-33.0117 -10.8015 
-33.0015 -10.8646 
-32.991 -10.928 
-32.9802 -10.9916 
-32.9691 -11.0554 
-32.9578 -11.1196 
-32.9461 -11.184 
-32.9342 -11.2487 
-32.9219 -11.3137 
-32.9094 -11.3789 
-32.8966 -11.4444 
-32.8834 -11.5103 
-32.8699 -11.5764 
-32.8561 -11.6428 
-32.842 -11.7095 
-32.8276 -11.7765 
-32.8129 -11.8438 
-32.7978 -11.9114 
-32.7824 -11.9793 
-32.7667 -12.0475 
