43.0543 16.5962 
43.1265 16.5931 
43.1987 16.5901 
43.2709 16.5871 
43.3431 16.5843 
43.4153 16.5817 
43.4876 16.5791 
43.5598 16.5766 
43.6321 16.5742 
43.7044 16.5719 
43.7767 16.5697 
43.849 16.5676 
43.9213 16.5657 
43.9937 16.5638 
44.066 16.562 
44.1384 16.5603 
44.2108 16.5587 
44.2832 16.5572 
44.3556 16.5558 
44.4281 16.5545 
44.5006 16.5533 
44.5731 16.5522 
44.6456 16.5512 
44.7181 16.5503 
44.7907 16.5495 
44.8633 16.5487 
44.9359 16.5481 
45.0085 16.5475 
45.0812 16.5471 
45.1539 16.5467 
45.2266 16.5464 
45.2994 16.5462 
45.3721 16.5461 
45.4449 16.5461 
45.5178 16.5462 
45.5906 16.5463 
45.6635 16.5465 
45.7365 16.5469 
45.8094 16.5473 
45.8824 16.5478 
45.9554 16.5483 
46.0285 16.549 
46.1016 16.5498 
46.1747 16.5506 
46.2479 16.5515 
46.3211 16.5525 
46.3943 16.5535 
46.4676 16.5547 
46.5409 16.5559 
46.6142 16.5572 
46.6876 16.5586 
46.7611 16.5601 
46.8345 16.5616 
46.908 16.5633 
46.9816 16.565 
47.0552 16.5667 
47.1288 16.5686 
47.2025 16.5705 
47.2762 16.5725 
47.3499 16.5746 
47.4237 16.5768 
47.4976 16.579 
47.5715 16.5813 
47.6454 16.5837 
47.7194 16.5861 
47.7934 16.5886 
47.8675 16.5912 
47.9416 16.5939 
48.0158 16.5966 
48.09 16.5994 
48.1643 16.6023 
48.2386 16.6052 
48.3129 16.6082 
48.3874 16.6113 
48.4618 16.6145 
48.5363 16.6177 
48.6109 16.621 
48.6855 16.6243 
48.7602 16.6277 
48.8349 16.6312 
48.9097 16.6348 
48.9846 16.6384 
49.0594 16.6421 
49.1344 16.6458 
49.2094 16.6496 
49.2844 16.6535 
49.3596 16.6575 
49.4347 16.6615 
49.51 16.6655 
49.5852 16.6697 
49.6606 16.6739 
49.736 16.6781 
49.8115 16.6824 
49.887 16.6868 
49.9626 16.6912 
50.0382 16.6957 
50.1139 16.7003 
50.1897 16.7049 
50.2655 16.7096 
50.3414 16.7144 
50.4173 16.7192 
50.4933 16.724 
50.5694 16.7289 
50.6455 16.7339 
50.7217 16.7389 
50.798 16.744 
50.8743 16.7492 
50.9507 16.7544 
51.0272 16.7596 
51.1037 16.765 
51.1803 16.7703 
51.257 16.7758 
51.3337 16.7812 
51.4105 16.7868 
51.4874 16.7924 
51.5643 16.798 
51.6413 16.8037 
51.7184 16.8095 
51.7956 16.8153 
51.8728 16.8212 
51.9501 16.8271 
52.0274 16.833 
52.1049 16.8391 
52.1824 16.8451 
52.2599 16.8513 
52.3376 16.8574 
52.4153 16.8637 
52.4931 16.8699 
52.571 16.8763 
52.6489 16.8826 
52.7269 16.8891 
52.805 16.8956 
52.8832 16.9021 
52.9614 16.9087 
53.0397 16.9153 
53.1181 16.922 
53.1966 16.9287 
53.2752 16.9355 
53.3538 16.9423 
53.4325 16.9492 
53.5113 16.9561 
53.5902 16.9631 
53.6691 16.9701 
53.7481 16.9771 
53.8272 16.9842 
53.9064 16.9914 
53.9857 16.9986 
54.065 17.0058 
54.1444 17.0131 
54.2239 17.0205 
54.3035 17.0278 
54.3832 17.0353 
54.463 17.0427 
54.5428 17.0503 
54.6227 17.0578 
54.7027 17.0654 
54.7828 17.0731 
54.863 17.0808 
54.9433 17.0885 
55.0236 17.0963 
55.104 17.1041 
55.1846 17.112 
55.2652 17.1199 
55.3459 17.1278 
55.4266 17.1358 
55.5075 17.1439 
55.5885 17.1519 
55.6695 17.1601 
55.7506 17.1682 
55.8319 17.1764 
55.9132 17.1847 
55.9946 17.1929 
56.076 17.2013 
56.1576 17.2096 
56.2393 17.218 
56.3211 17.2265 
56.4029 17.235 
56.4849 17.2435 
56.5669 17.252 
56.649 17.2606 
56.7312 17.2693 
56.8135 17.278 
56.896 17.2867 
56.9785 17.2954 
57.061 17.3042 
57.1437 17.3131 
57.2265 17.3219 
57.3094 17.3308 
57.3924 17.3398 
57.4754 17.3488 
57.5586 17.3578 
57.6419 17.3668 
57.7252 17.3759 
57.8087 17.3851 
57.8922 17.3942 
57.9759 17.4034 
58.0596 17.4127 
58.1435 17.422 
58.2274 17.4313 
58.3115 17.4406 
58.3956 17.45 
58.4799 17.4594 
58.5642 17.4689 
58.6486 17.4784 
58.7332 17.4879 
58.8178 17.4975 
58.9026 17.507 
58.9874 17.5167 
59.0724 17.5263 
59.1574 17.536 
59.2426 17.5458 
59.3278 17.5555 
59.4132 17.5653 
59.4986 17.5752 
59.5842 17.585 
59.6699 17.5949 
59.7557 17.6048 
59.8415 17.6148 
59.9275 17.6248 
60.0136 17.6348 
60.0998 17.6449 
60.1861 17.655 
60.2725 17.6651 
60.359 17.6753 
60.4456 17.6855 
60.5324 17.6957 
60.6192 17.7059 
60.7061 17.7162 
60.7932 17.7265 
60.8804 17.7369 
60.9676 17.7473 
61.055 17.7577 
61.1425 17.7681 
61.2301 17.7786 
61.3178 17.7891 
61.4056 17.7996 
61.4935 17.8102 
61.5816 17.8208 
61.6697 17.8314 
61.758 17.8421 
61.8463 17.8527 
61.9348 17.8634 
62.0234 17.8742 
62.1121 17.885 
62.2009 17.8958 
62.2899 17.9066 
62.3789 17.9174 
62.4681 17.9283 
62.5574 17.9392 
62.6468 17.9502 
62.7363 17.9612 
62.8259 17.9722 
62.9156 17.9832 
63.0055 17.9943 
63.0954 18.0053 
63.1855 18.0165 
63.2757 18.0276 
63.366 18.0388 
63.4565 18.05 
63.547 18.0612 
63.6377 18.0725 
63.7285 18.0837 
63.8194 18.095 
63.9104 18.1064 
64.0015 18.1177 
64.0928 18.1291 
64.1842 18.1405 
64.2757 18.152 
64.3673 18.1635 
64.459 18.175 
64.5509 18.1865 
64.6429 18.198 
64.735 18.2096 
64.8272 18.2212 
64.9196 18.2328 
65.012 18.2445 
65.1046 18.2562 
65.1973 18.2679 
65.2902 18.2796 
65.3831 18.2914 
65.4762 18.3031 
65.5694 18.315 
65.6628 18.3268 
65.7562 18.3386 
65.8498 18.3505 
65.9435 18.3624 
66.0373 18.3744 
66.1313 18.3863 
66.2254 18.3983 
66.3196 18.4103 
66.4139 18.4223 
66.5084 18.4344 
66.603 18.4465 
66.6977 18.4586 
66.7926 18.4707 
66.8875 18.4829 
66.9826 18.4951 
67.0779 18.5073 
67.1732 18.5195 
67.2687 18.5317 
67.3643 18.544 
67.4601 18.5563 
67.5559 18.5686 
67.652 18.581 
67.7481 18.5933 
67.8444 18.6057 
67.9408 18.6181 
68.0373 18.6306 
68.134 18.643 
68.2307 18.6555 
68.3277 18.668 
68.4247 18.6806 
68.5219 18.6931 
68.6193 18.7057 
68.7167 18.7183 
68.8143 18.7309 
68.912 18.7435 
69.0099 18.7562 
69.1079 18.7689 
69.206 18.7816 
69.3043 18.7943 
69.4027 18.8071 
69.5012 18.8199 
69.5999 18.8327 
69.6987 18.8455 
69.7976 18.8583 
69.8967 18.8712 
69.9959 18.8841 
70.0953 18.897 
70.1948 18.9099 
70.2944 18.9229 
70.3942 18.9358 
70.4941 18.9488 
70.5942 18.9619 
70.6943 18.9749 
70.7947 18.988 
70.8951 19.001 
70.9957 19.0141 
71.0965 19.0273 
71.1974 19.0404 
71.2984 19.0536 
71.3996 19.0667 
71.5009 19.08 
71.6023 19.0932 
71.7039 19.1064 
71.8057 19.1197 
71.9075 19.133 
72.0096 19.1463 
72.1117 19.1596 
72.214 19.173 
72.3165 19.1863 
72.4191 19.1997 
72.5218 19.2131 
72.6247 19.2266 
72.7277 19.24 
72.8309 19.2535 
72.9342 19.267 
73.0377 19.2805 
73.1413 19.294 
73.2451 19.3076 
73.349 19.3211 
73.453 19.3347 
73.5572 19.3483 
73.6616 19.362 
73.7661 19.3756 
73.8707 19.3893 
73.9755 19.403 
74.0804 19.4167 
74.1855 19.4304 
74.2908 19.4442 
74.3962 19.4579 
74.5017 19.4717 
74.6074 19.4855 
74.7132 19.4994 
74.8192 19.5132 
74.9253 19.5271 
75.0316 19.5409 
75.1381 19.5548 
75.2447 19.5688 
75.3514 19.5827 
75.4583 19.5967 
75.5653 19.6106 
75.6725 19.6246 
75.7799 19.6387 
75.8874 19.6527 
75.9951 19.6667 
76.1029 19.6808 
76.2109 19.6949 
76.319 19.709 
76.4273 19.7231 
76.5357 19.7373 
76.6443 19.7514 
76.753 19.7656 
76.8619 19.7798 
76.971 19.794 
77.0802 19.8083 
77.1896 19.8225 
77.2991 19.8368 
77.4088 19.8511 
77.5186 19.8654 
77.6286 19.8797 
77.7388 19.8941 
77.8491 19.9084 
77.9596 19.9228 
78.0702 19.9372 
78.181 19.9516 
78.292 19.9661 
78.4031 19.9805 
78.5144 19.995 
78.6258 20.0095 
78.7374 20.024 
78.8492 20.0385 
78.9611 20.0531 
79.0732 20.0676 
79.1854 20.0822 
79.2978 20.0968 
79.4104 20.1114 
79.5231 20.126 
79.636 20.1407 
79.7491 20.1554 
79.8623 20.17 
79.9757 20.1847 
80.0893 20.1995 
80.203 20.2142 
80.3169 20.229 
80.4309 20.2437 
80.5451 20.2585 
80.6595 20.2733 
80.7741 20.2881 
80.8888 20.303 
81.0036 20.3178 
81.1187 20.3327 
81.2339 20.3476 
81.3493 20.3625 
81.4648 20.3774 
81.5806 20.3924 
81.6964 20.4073 
81.8125 20.4223 
81.9287 20.4373 
82.0451 20.4523 
82.1617 20.4673 
82.2784 20.4824 
82.3953 20.4974 
82.5124 20.5125 
82.6296 20.5276 
82.7471 20.5427 
82.8646 20.5579 
82.9824 20.573 
83.1003 20.5882 
83.2184 20.6033 
83.3367 20.6185 
83.4552 20.6337 
83.5738 20.649 
83.6926 20.6642 
83.8116 20.6795 
83.9307 20.6948 
84.05 20.71 
84.1695 20.7254 
84.2892 20.7407 
84.409 20.756 
84.5291 20.7714 
84.6493 20.7868 
84.7696 20.8022 
84.8902 20.8176 
85.0109 20.833 
85.1318 20.8484 
85.2529 20.8639 
85.3742 20.8794 
85.4956 20.8949 
85.6172 20.9104 
85.739 20.9259 
85.861 20.9414 
85.9831 20.957 
86.1055 20.9726 
86.228 20.9881 
86.3507 21.0038 
86.4736 21.0194 
86.5966 21.035 
86.7199 21.0507 
86.8433 21.0663 
86.9669 21.082 
87.0907 21.0977 
87.2146 21.1134 
87.3388 21.1292 
87.4631 21.1449 
87.5876 21.1607 
87.7123 21.1765 
87.8372 21.1923 
87.9623 21.2081 
88.0875 21.2239 
88.2129 21.2398 
88.3386 21.2556 
88.4644 21.2715 
88.5904 21.2874 
88.7165 21.3033 
88.8429 21.3192 
88.9695 21.3352 
89.0962 21.3511 
89.2231 21.3671 
89.3502 21.3831 
89.4775 21.3991 
89.605 21.4151 
89.7327 21.4311 
89.8606 21.4472 
89.9886 21.4633 
90.1169 21.4794 
90.2453 21.4955 
90.374 21.5116 
90.5028 21.5277 
90.6318 21.5438 
90.761 21.56 
90.8904 21.5762 
91.02 21.5924 
91.1497 21.6086 
91.2797 21.6248 
91.4099 21.6411 
91.5402 21.6573 
91.6708 21.6736 
91.8015 21.6899 
91.9324 21.7062 
92.0636 21.7225 
92.1949 21.7388 
92.3264 21.7552 
92.4581 21.7715 
92.59 21.7879 
92.7222 21.8043 
92.8545 21.8207 
92.987 21.8372 
93.1197 21.8536 
93.2525 21.8701 
93.3856 21.8865 
93.5189 21.903 
93.6524 21.9195 
93.7861 21.9361 
93.92 21.9526 
94.0541 21.9692 
94.1884 21.9857 
94.3228 22.0023 
94.4575 22.0189 
94.5924 22.0355 
94.7275 22.0522 
94.8628 22.0688 
94.9983 22.0855 
95.134 22.1021 
95.2699 22.1188 
95.4059 22.1355 
95.5422 22.1523 
95.6787 22.169 
95.8154 22.1857 
95.9524 22.2025 
96.0895 22.2193 
96.2268 22.2361 
96.3643 22.2529 
96.502 22.2697 
96.64 22.2866 
96.7781 22.3035 
96.9165 22.3203 
97.055 22.3372 
97.1938 22.3541 
97.3327 22.3711 
97.4719 22.388 
97.6113 22.405 
97.7509 22.4219 
97.8907 22.4389 
98.0307 22.4559 
98.1709 22.4729 
98.3113 22.49 
98.4519 22.507 
98.5928 22.5241 
98.7338 22.5411 
98.8751 22.5582 
99.0166 22.5753 
99.1583 22.5925 
99.3002 22.6096 
99.4423 22.6268 
99.5846 22.6439 
99.7272 22.6611 
99.8699 22.6783 
100.013 22.6955 
100.156 22.7128 
100.299 22.73 
100.443 22.7473 
100.587 22.7645 
100.731 22.7818 
100.875 22.7991 
101.02 22.8165 
101.164 22.8338 
101.309 22.8512 
101.454 22.8685 
101.6 22.8859 
101.745 22.9033 
101.891 22.9207 
102.037 22.9381 
102.183 22.9556 
102.33 22.9731 
102.476 22.9905 
102.623 23.008 
102.77 23.0255 
102.918 23.0431 
103.065 23.0606 
103.213 23.0781 
103.361 23.0957 
103.509 23.1133 
103.657 23.1309 
103.806 23.1485 
103.955 23.1661 
104.104 23.1838 
104.253 23.2014 
104.403 23.2191 
104.553 23.2368 
104.703 23.2545 
104.853 23.2722 
105.003 23.29 
105.154 23.3077 
105.305 23.3255 
105.456 23.3433 
105.607 23.3611 
105.759 23.3789 
105.911 23.3967 
106.063 23.4146 
106.215 23.4324 
106.367 23.4503 
106.52 23.4682 
106.673 23.4861 
106.826 23.504 
106.98 23.522 
107.133 23.5399 
107.287 23.5579 
107.441 23.5759 
107.596 23.5939 
107.75 23.6119 
107.905 23.6299 
108.06 23.6479 
108.215 23.666 
108.371 23.6841 
108.526 23.7022 
108.682 23.7203 
108.839 23.7384 
108.995 23.7565 
109.152 23.7747 
109.309 23.7929 
109.466 23.811 
109.623 23.8292 
109.781 23.8475 
109.939 23.8657 
110.097 23.8839 
110.255 23.9022 
110.413 23.9205 
110.572 23.9388 
110.731 23.9571 
110.891 23.9754 
111.05 23.9937 
111.21 24.0121 
111.37 24.0305 
111.53 24.0488 
111.691 24.0672 
111.851 24.0857 
112.012 24.1041 
112.174 24.1225 
112.335 24.141 
112.497 24.1595 
112.659 24.178 
112.821 24.1965 
112.983 24.215 
113.146 24.2335 
113.309 24.2521 
113.472 24.2707 
113.635 24.2893 
113.799 24.3079 
113.963 24.3265 
114.127 24.3451 
114.292 24.3638 
114.456 24.3824 
114.621 24.4011 
114.786 24.4198 
114.952 24.4385 
115.117 24.4573 
115.283 24.476 
115.449 24.4948 
115.616 24.5135 
115.782 24.5323 
115.949 24.5511 
116.116 24.57 
116.284 24.5888 
116.451 24.6076 
116.619 24.6265 
116.787 24.6454 
116.956 24.6643 
117.125 24.6832 
117.294 24.7021 
117.463 24.7211 
117.632 24.7401 
117.802 24.759 
117.972 24.778 
118.142 24.797 
118.312 24.8161 
118.483 24.8351 
118.654 24.8542 
118.825 24.8732 
118.997 24.8923 
119.169 24.9114 
119.341 24.9306 
119.513 24.9497 
119.685 24.9688 
119.858 24.988 
120.031 25.0072 
120.205 25.0264 
120.378 25.0456 
