19.1661 9.72705 
19.1926 9.73135 
19.219 9.73566 
19.2455 9.73999 
19.2721 9.74433 
19.2986 9.74868 
19.3252 9.75305 
19.3518 9.75744 
19.3784 9.76184 
19.4051 9.76625 
19.4318 9.77068 
19.4585 9.77512 
19.4853 9.77958 
19.512 9.78406 
19.5388 9.78854 
19.5657 9.79305 
19.5925 9.79756 
19.6194 9.8021 
19.6464 9.80664 
19.6733 9.8112 
19.7003 9.81578 
19.7273 9.82037 
19.7543 9.82497 
19.7814 9.82959 
19.8085 9.83422 
19.8356 9.83887 
19.8627 9.84353 
19.8899 9.8482 
19.9171 9.85289 
19.9444 9.8576 
19.9716 9.86231 
19.9989 9.86705 
20.0263 9.87179 
20.0536 9.87655 
20.081 9.88133 
20.1084 9.88611 
20.1359 9.89092 
20.1634 9.89573 
20.1909 9.90056 
20.2184 9.9054 
20.246 9.91026 
20.2736 9.91513 
20.3012 9.92002 
20.3289 9.92492 
20.3566 9.92983 
20.3843 9.93476 
20.412 9.9397 
20.4398 9.94465 
20.4676 9.94962 
20.4955 9.9546 
20.5233 9.95959 
20.5513 9.9646 
20.5792 9.96962 
20.6072 9.97466 
20.6352 9.9797 
20.6632 9.98477 
20.6913 9.98984 
20.7194 9.99493 
20.7475 10 
20.7756 10.0051 
20.8038 10.0103 
20.8321 10.0154 
20.8603 10.0206 
20.8886 10.0257 
20.9169 10.0309 
20.9453 10.0361 
20.9736 10.0413 
21.0021 10.0465 
21.0305 10.0518 
21.059 10.057 
21.0875 10.0623 
21.1161 10.0676 
21.1446 10.0728 
21.1732 10.0781 
21.2019 10.0835 
21.2306 10.0888 
21.2593 10.0941 
21.288 10.0995 
21.3168 10.1048 
21.3456 10.1102 
21.3745 10.1156 
21.4033 10.121 
21.4322 10.1264 
21.4612 10.1318 
21.4902 10.1373 
21.5192 10.1427 
21.5482 10.1482 
21.5773 10.1537 
21.6064 10.1592 
21.6356 10.1647 
21.6647 10.1702 
21.694 10.1757 
21.7232 10.1813 
21.7525 10.1868 
21.7818 10.1924 
21.8112 10.198 
21.8406 10.2036 
21.87 10.2092 
21.8994 10.2148 
21.9289 10.2204 
21.9585 10.2261 
21.988 10.2317 
22.0176 10.2374 
22.0472 10.2431 
22.0769 10.2487 
22.1066 10.2544 
22.1364 10.2602 
22.1661 10.2659 
22.1959 10.2716 
22.2258 10.2774 
22.2557 10.2831 
22.2856 10.2889 
22.3155 10.2947 
22.3455 10.3005 
22.3755 10.3063 
22.4056 10.3121 
22.4357 10.318 
22.4658 10.3238 
22.496 10.3297 
22.5262 10.3356 
22.5565 10.3414 
22.5867 10.3473 
22.617 10.3533 
22.6474 10.3592 
22.6778 10.3651 
22.7082 10.3711 
22.7387 10.377 
22.7692 10.383 
22.7997 10.389 
22.8303 10.3949 
22.8609 10.4009 
22.8915 10.407 
22.9222 10.413 
22.953 10.419 
22.9837 10.4251 
23.0145 10.4311 
23.0453 10.4372 
23.0762 10.4433 
23.1071 10.4494 
23.1381 10.4555 
23.1691 10.4616 
23.2001 10.4678 
23.2312 10.4739 
23.2623 10.4801 
23.2934 10.4862 
23.3246 10.4924 
23.3558 10.4986 
23.3871 10.5048 
23.4183 10.511 
23.4497 10.5172 
23.4811 10.5235 
23.5125 10.5297 
23.5439 10.536 
23.5754 10.5422 
23.6069 10.5485 
23.6385 10.5548 
23.6701 10.5611 
23.7018 10.5674 
23.7334 10.5737 
23.7652 10.5801 
23.7969 10.5864 
23.8287 10.5928 
23.8606 10.5992 
23.8925 10.6055 
23.9244 10.6119 
23.9564 10.6183 
23.9884 10.6248 
24.0204 10.6312 
24.0525 10.6376 
24.0846 10.6441 
24.1168 10.6505 
24.149 10.657 
24.1812 10.6635 
24.2135 10.67 
24.2458 10.6765 
24.2782 10.683 
24.3106 10.6895 
24.3431 10.6961 
24.3756 10.7026 
24.4081 10.7092 
24.4407 10.7157 
24.4733 10.7223 
24.5059 10.7289 
24.5386 10.7355 
24.5714 10.7421 
24.6042 10.7487 
24.637 10.7554 
24.6699 10.762 
24.7028 10.7687 
24.7357 10.7754 
24.7687 10.782 
24.8017 10.7887 
24.8348 10.7954 
24.8679 10.8021 
24.9011 10.8089 
24.9343 10.8156 
24.9675 10.8223 
25.0008 10.8291 
25.0342 10.8358 
25.0675 10.8426 
25.1009 10.8494 
25.1344 10.8562 
25.1679 10.863 
25.2014 10.8698 
25.235 10.8767 
25.2687 10.8835 
25.3023 10.8903 
25.3361 10.8972 
25.3698 10.9041 
25.4036 10.911 
25.4375 10.9179 
25.4714 10.9248 
25.5053 10.9317 
25.5393 10.9386 
25.5733 10.9455 
25.6074 10.9525 
25.6415 10.9594 
25.6756 10.9664 
25.7098 10.9734 
25.7441 10.9804 
25.7784 10.9873 
25.8127 10.9944 
25.8471 11.0014 
25.8815 11.0084 
25.916 11.0154 
25.9505 11.0225 
25.9851 11.0295 
26.0197 11.0366 
26.0543 11.0437 
26.089 11.0508 
26.1237 11.0579 
26.1585 11.065 
26.1934 11.0721 
26.2282 11.0792 
26.2632 11.0864 
26.2981 11.0935 
26.3331 11.1007 
26.3682 11.1079 
26.4033 11.1151 
26.4385 11.1223 
26.4737 11.1295 
26.5089 11.1367 
26.5442 11.1439 
26.5795 11.1511 
26.6149 11.1584 
26.6503 11.1656 
26.6858 11.1729 
26.7213 11.1802 
26.7569 11.1874 
26.7925 11.1947 
26.8282 11.202 
26.8639 11.2094 
26.8997 11.2167 
26.9355 11.224 
26.9713 11.2314 
27.0072 11.2387 
27.0432 11.2461 
27.0792 11.2534 
27.1152 11.2608 
27.1513 11.2682 
27.1874 11.2756 
27.2236 11.283 
27.2599 11.2905 
27.2961 11.2979 
27.3325 11.3053 
27.3689 11.3128 
27.4053 11.3203 
27.4418 11.3277 
27.4783 11.3352 
27.5149 11.3427 
27.5515 11.3502 
27.5882 11.3577 
27.6249 11.3653 
27.6616 11.3728 
27.6985 11.3803 
27.7353 11.3879 
27.7722 11.3955 
27.8092 11.403 
27.8462 11.4106 
27.8833 11.4182 
27.9204 11.4258 
27.9576 11.4334 
27.9948 11.441 
28.0321 11.4487 
28.0694 11.4563 
28.1067 11.464 
28.1441 11.4716 
28.1816 11.4793 
28.2191 11.487 
28.2567 11.4947 
28.2943 11.5024 
28.332 11.5101 
28.3697 11.5178 
28.4075 11.5255 
28.4453 11.5333 
28.4832 11.541 
28.5211 11.5488 
28.559 11.5565 
28.5971 11.5643 
28.6351 11.5721 
28.6733 11.5799 
28.7114 11.5877 
28.7497 11.5955 
28.788 11.6033 
28.8263 11.6112 
28.8647 11.619 
28.9031 11.6269 
28.9416 11.6347 
28.9801 11.6426 
29.0187 11.6505 
29.0574 11.6584 
29.0961 11.6663 
29.1348 11.6742 
29.1736 11.6821 
29.2125 11.6901 
29.2514 11.698 
29.2904 11.706 
29.3294 11.7139 
29.3684 11.7219 
29.4076 11.7299 
29.4467 11.7379 
29.486 11.7459 
29.5252 11.7539 
29.5646 11.7619 
29.604 11.7699 
29.6434 11.7779 
29.6829 11.786 
29.7224 11.794 
29.762 11.8021 
29.8017 11.8102 
29.8414 11.8183 
29.8812 11.8264 
29.921 11.8345 
29.9609 11.8426 
30.0008 11.8507 
30.0408 11.8588 
30.0808 11.867 
30.1209 11.8751 
30.1611 11.8833 
30.2013 11.8914 
30.2415 11.8996 
30.2818 11.9078 
30.3222 11.916 
30.3626 11.9242 
30.4031 11.9324 
30.4436 11.9406 
30.4842 11.9489 
30.5249 11.9571 
30.5656 11.9654 
30.6063 11.9736 
30.6471 11.9819 
30.688 11.9902 
30.7289 11.9985 
30.7699 12.0068 
30.8109 12.0151 
30.852 12.0234 
30.8932 12.0317 
30.9344 12.0401 
30.9757 12.0484 
31.017 12.0568 
31.0584 12.0651 
31.0998 12.0735 
31.1413 12.0819 
31.1828 12.0903 
31.2244 12.0987 
31.2661 12.1071 
31.3078 12.1155 
31.3496 12.124 
31.3914 12.1324 
31.4333 12.1408 
31.4753 12.1493 
31.5173 12.1578 
31.5594 12.1662 
31.6015 12.1747 
31.6437 12.1832 
31.6859 12.1917 
31.7282 12.2002 
31.7706 12.2088 
31.813 12.2173 
31.8555 12.2258 
31.898 12.2344 
31.9406 12.2429 
31.9833 12.2515 
32.026 12.2601 
32.0688 12.2687 
32.1116 12.2773 
32.1545 12.2859 
32.1975 12.2945 
32.2405 12.3031 
32.2835 12.3118 
32.3267 12.3204 
32.3699 12.329 
32.4131 12.3377 
32.4564 12.3464 
32.4998 12.3551 
32.5432 12.3637 
32.5867 12.3724 
32.6303 12.3811 
32.6739 12.3899 
32.7176 12.3986 
32.7613 12.4073 
32.8051 12.4161 
32.849 12.4248 
32.8929 12.4336 
32.9369 12.4423 
32.9809 12.4511 
33.025 12.4599 
33.0692 12.4687 
33.1134 12.4775 
33.1577 12.4863 
33.2021 12.4952 
33.2465 12.504 
33.2909 12.5128 
33.3355 12.5217 
33.3801 12.5306 
33.4247 12.5394 
33.4695 12.5483 
33.5142 12.5572 
33.5591 12.5661 
33.604 12.575 
33.649 12.5839 
33.694 12.5928 
33.7391 12.6018 
33.7843 12.6107 
33.8295 12.6197 
33.8748 12.6286 
33.9202 12.6376 
33.9656 12.6466 
34.0111 12.6556 
34.0566 12.6646 
34.1022 12.6736 
34.1479 12.6826 
34.1936 12.6916 
34.2394 12.7007 
34.2853 12.7097 
34.3312 12.7188 
34.3772 12.7278 
34.4233 12.7369 
34.4694 12.746 
34.5156 12.7551 
34.5619 12.7642 
34.6082 12.7733 
34.6546 12.7824 
34.701 12.7915 
34.7475 12.8006 
34.7941 12.8098 
34.8408 12.8189 
34.8875 12.8281 
34.9343 12.8373 
34.9811 12.8465 
35.028 12.8556 
35.075 12.8648 
35.122 12.8741 
35.1692 12.8833 
35.2163 12.8925 
35.2636 12.9017 
35.3109 12.911 
35.3583 12.9202 
35.4057 12.9295 
35.4532 12.9388 
35.5008 12.948 
35.5484 12.9573 
35.5962 12.9666 
35.6439 12.9759 
35.6918 12.9853 
35.7397 12.9946 
35.7877 13.0039 
35.8357 13.0133 
35.8839 13.0226 
35.932 13.032 
35.9803 13.0413 
36.0286 13.0507 
36.077 13.0601 
36.1255 13.0695 
36.174 13.0789 
36.2226 13.0883 
36.2713 13.0978 
36.32 13.1072 
36.3688 13.1166 
36.4177 13.1261 
36.4666 13.1355 
36.5156 13.145 
36.5647 13.1545 
36.6139 13.164 
36.6631 13.1735 
36.7124 13.183 
36.7618 13.1925 
36.8112 13.202 
36.8607 13.2116 
36.9103 13.2211 
36.9599 13.2306 
37.0096 13.2402 
37.0594 13.2498 
37.1093 13.2594 
37.1592 13.2689 
37.2092 13.2785 
37.2593 13.2881 
37.3094 13.2978 
37.3596 13.3074 
37.4099 13.317 
37.4603 13.3267 
37.5107 13.3363 
37.5612 13.346 
37.6117 13.3556 
37.6624 13.3653 
37.7131 13.375 
37.7639 13.3847 
37.8147 13.3944 
37.8657 13.4041 
37.9167 13.4138 
37.9678 13.4236 
38.0189 13.4333 
38.0701 13.4431 
38.1214 13.4528 
38.1728 13.4626 
38.2242 13.4724 
38.2758 13.4822 
38.3273 13.492 
38.379 13.5018 
38.4307 13.5116 
38.4826 13.5214 
38.5344 13.5312 
38.5864 13.5411 
38.6384 13.5509 
38.6905 13.5608 
38.7427 13.5707 
38.795 13.5805 
38.8473 13.5904 
38.8997 13.6003 
38.9522 13.6102 
39.0047 13.6201 
39.0574 13.6301 
39.1101 13.64 
39.1629 13.6499 
39.2157 13.6599 
39.2687 13.6698 
39.3217 13.6798 
39.3748 13.6898 
39.4279 13.6998 
39.4811 13.7098 
39.5345 13.7198 
39.5879 13.7298 
39.6413 13.7398 
39.6949 13.7498 
39.7485 13.7599 
39.8022 13.7699 
39.856 13.78 
39.9098 13.7901 
39.9637 13.8001 
40.0177 13.8102 
40.0718 13.8203 
40.126 13.8304 
40.1802 13.8405 
40.2345 13.8507 
40.2889 13.8608 
40.3434 13.8709 
40.398 13.8811 
40.4526 13.8913 
40.5073 13.9014 
40.5621 13.9116 
40.6169 13.9218 
40.6719 13.932 
40.7269 13.9422 
40.782 13.9524 
40.8372 13.9626 
40.8925 13.9729 
40.9478 13.9831 
41.0032 13.9934 
41.0587 14.0036 
41.1143 14.0139 
41.1699 14.0242 
41.2257 14.0344 
41.2815 14.0447 
41.3374 14.0551 
41.3934 14.0654 
41.4494 14.0757 
41.5056 14.086 
