58.9382 -75.3571 
60.1323 -76.4549 
61.3618 -77.5861 
62.6283 -78.7523 
63.9336 -79.9551 
65.2794 -81.1964 
66.6678 -82.478 
68.1008 -83.802 
69.5807 -85.1705 
71.1099 -86.5858 
72.691 -88.0504 
74.3266 -89.5669 
76.0197 -91.1383 
77.7735 -92.7676 
79.5915 -94.458 
81.4771 -96.2132 
83.4345 -98.037 
85.4679 -99.9334 
87.5818 -101.907 
89.7814 -103.963 
92.072 -106.106 
94.4596 -108.342 
96.9506 -110.678 
99.5521 -113.12 
102.272 -115.676 
105.118 -118.354 
108.1 -121.163 
111.228 -124.113 
114.514 -127.215 
117.969 -130.482 
121.609 -133.926 
125.447 -137.564 
129.502 -141.412 
133.793 -145.488 
138.342 -149.815 
143.173 -154.417 
148.314 -159.32 
153.796 -164.556 
159.657 -170.161 
165.937 -176.175 
172.684 -182.646 
179.955 -189.629 
187.814 -197.188 
196.339 -205.398 
205.619 -214.349 
215.764 -224.148 
226.904 -234.924 
239.197 -246.834 
252.839 -260.071 
268.072 -274.875 
285.204 -291.55 
304.624 -310.483 
326.846 -332.181 
352.548 -357.318 
382.656 -386.813 
418.468 -421.955 
461.87 -464.617 
515.72 -517.641 
584.606 -585.591 
676.462 -676.363 
806.58 -805.19 
1009.99 -1006.98 
1400.01 -1394.76 
2038.83 -2030.32 
3543.1 -3528.91 
5045.87 -5023.6 
22057.9 -22000.3 
-4783.95 4833.91 
-2967.75 3012.95 
-2073.07 2114.96 
-1560.96 1600.35 
-1236.54 1273.95 
-1015.63 1051.41 
-856.924 891.331 
-738.11 771.334 
-646.227 678.416 
-573.285 604.557 
-514.121 544.569 
-465.261 494.964 
-424.291 453.314 
-389.486 417.886 
-359.584 387.407 
-333.638 360.927 
-310.929 337.72 
-290.899 317.224 
-273.11 298.998 
-257.215 282.691 
-242.931 268.018 
-230.031 254.75 
-218.327 242.695 
-207.662 231.699 
-197.908 221.628 
-188.955 212.371 
-180.709 203.836 
-173.092 195.942 
-166.036 188.62 
-159.483 181.811 
-153.381 175.464 
-147.686 169.532 
-142.36 163.978 
-137.369 158.767 
-132.682 153.868 
-128.274 149.254 
-124.12 144.902 
-120.2 140.79 
-116.495 136.898 
-112.988 133.21 
-109.664 129.71 
-106.509 126.384 
-103.511 123.221 
-100.659 120.207 
-97.9418 117.333 
-95.3514 114.59 
-92.8789 111.969 
-90.5165 109.462 
-88.2574 107.061 
-86.0949 104.761 
-84.0231 102.554 
-82.0367 100.437 
-80.1304 98.402 
-78.2997 96.4459 
-76.5403 94.5639 
-74.8482 92.7519 
-73.2196 91.0061 
-71.6512 89.3229 
-70.1397 87.6991 
-68.6822 86.1316 
-67.2759 84.6175 
-65.9182 83.1542 
-64.6066 81.7392 
-63.339 80.3702 
-62.1132 79.0449 
-60.9273 77.7613 
-59.7792 76.5176 
-58.6674 75.3118 
-57.5902 74.1423 
-56.5459 73.0075 
-55.5332 71.9058 
-54.5507 70.836 
-53.5971 69.7965 
-52.6711 68.7862 
-51.7717 67.8038 
-50.8976 66.8482 
-50.0479 65.9184 
-49.2216 65.0133 
-48.4178 64.1319 
-47.6356 63.2734 
-46.8741 62.4368 
-46.1326 61.6214 
-45.4103 60.8264 
-44.7064 60.0509 
-44.0204 59.2944 
-43.3515 58.5561 
-42.6991 57.8353 
-42.0627 57.1315 
-41.4417 56.4441 
-40.8355 55.7725 
-40.2436 55.1162 
-39.6656 54.4747 
-39.101 53.8474 
-38.5493 53.234 
-38.0101 52.6339 
-37.483 52.0468 
-36.9676 51.4722 
-36.4635 50.9097 
-35.9704 50.359 
-35.4879 49.8196 
-35.0157 49.2914 
-34.5535 48.7738 
-34.1009 48.2666 
-33.6578 47.7696 
-33.2237 47.2823 
-32.7985 46.8045 
-32.3818 46.336 
-31.9735 45.8764 
-31.5732 45.4256 
-31.1808 44.9832 
-30.796 44.5491 
-30.4186 44.123 
-30.0484 43.7047 
-29.6853 43.294 
-29.3289 42.8907 
-28.9792 42.4946 
-28.6359 42.1054 
-28.299 41.7231 
-27.9681 41.3475 
-27.6432 40.9783 
-27.3241 40.6154 
-27.0106 40.2587 
-26.7026 39.908 
-26.4001 39.5631 
-26.1027 39.2239 
-25.8104 38.8903 
-25.5232 38.5622 
-25.2407 38.2393 
-24.963 37.9216 
-24.6899 37.609 
-24.4214 37.3013 
-24.1572 36.9984 
-23.8973 36.7003 
-23.6416 36.4067 
-23.39 36.1177 
-23.1424 35.833 
-22.8987 35.5527 
-22.6589 35.2765 
-22.4227 35.0045 
-22.1903 34.7364 
-21.9613 34.4724 
-21.7359 34.2121 
-21.5139 33.9557 
-21.2952 33.7029 
-21.0798 33.4537 
-20.8676 33.2081 
-20.6585 32.9659 
-20.4525 32.7271 
-20.2494 32.4916 
-20.0493 32.2594 
-19.8521 32.0303 
-19.6576 31.8044 
-19.4659 31.5816 
-19.277 31.3617 
-19.0906 31.1448 
-18.9068 30.9307 
-18.7256 30.7195 
-18.5469 30.5111 
-18.3706 30.3053 
-18.1966 30.1023 
-18.025 29.9018 
-17.8558 29.7039 
-17.6887 29.5085 
-17.5239 29.3156 
-17.3612 29.1252 
-17.2007 28.9371 
-17.0422 28.7513 
-16.8858 28.5678 
-16.7313 28.3866 
-16.5789 28.2076 
-16.4284 28.0308 
-16.2797 27.8561 
-16.133 27.6835 
-15.988 27.5129 
-15.8449 27.3444 
-15.7035 27.1778 
-15.5638 27.0133 
-15.4259 26.8506 
-15.2896 26.6898 
-15.1549 26.5309 
-15.0219 26.3738 
-14.8904 26.2185 
-14.7605 26.0649 
-14.6322 25.9131 
-14.5053 25.763 
-14.3799 25.6146 
-14.2559 25.4678 
-14.1334 25.3227 
-14.0123 25.1791 
-13.8926 25.0371 
-13.7742 24.8967 
-13.6572 24.7578 
-13.5414 24.6204 
-13.427 24.4844 
-13.3138 24.3499 
-13.2019 24.2169 
-13.0912 24.0852 
-12.9817 23.9549 
-12.8734 23.826 
-12.7663 23.6984 
-12.6603 23.5722 
-12.5555 23.4472 
-12.4518 23.3236 
-12.3491 23.2012 
-12.2476 23.08 
-12.1471 22.9601 
-12.0477 22.8414 
-11.9493 22.7238 
-11.8519 22.6075 
-11.7556 22.4923 
-11.6602 22.3782 
-11.5658 22.2653 
-11.4723 22.1534 
-11.3798 22.0427 
-11.2882 21.933 
-11.1975 21.8244 
-11.1077 21.7169 
-11.0189 21.6103 
-10.9309 21.5048 
-10.8437 21.4003 
-10.7574 21.2968 
-10.672 21.1942 
-10.5873 21.0927 
-10.5035 20.992 
-10.4205 20.8923 
-10.3383 20.7935 
-10.2568 20.6957 
-10.1762 20.5987 
-10.0963 20.5026 
-10.0171 20.4074 
-9.93867 20.3131 
-9.86097 20.2196 
-9.78399 20.1269 
-9.70771 20.0351 
-9.63214 19.9441 
-9.55725 19.8539 
-9.48304 19.7645 
-9.4095 19.6759 
-9.33663 19.5881 
-9.2644 19.501 
-9.19282 19.4147 
-9.12188 19.3291 
-9.05156 19.2443 
-8.98186 19.1602 
-8.91277 19.0769 
-8.84428 18.9942 
-8.77639 18.9123 
-8.70908 18.831 
-8.64236 18.7505 
-8.57621 18.6706 
-8.51062 18.5913 
-8.44558 18.5128 
-8.3811 18.4349 
-8.31717 18.3576 
-8.25377 18.281 
-8.19089 18.205 
-8.12855 18.1296 
-8.06672 18.0549 
-8.00539 17.9808 
-7.94458 17.9072 
-7.88426 17.8343 
-7.82443 17.7619 
-7.76509 17.6901 
-7.70623 17.6189 
-7.64784 17.5483 
-7.58992 17.4782 
-7.53246 17.4087 
-7.47546 17.3397 
-7.41892 17.2713 
-7.36281 17.2034 
-7.30715 17.136 
-7.25193 17.0692 
-7.19713 17.0029 
-7.14276 16.9371 
-7.08881 16.8718 
-7.03528 16.807 
-6.98215 16.7426 
-6.92944 16.6788 
-6.87712 16.6155 
-6.8252 16.5526 
-6.77367 16.4903 
-6.72253 16.4284 
-6.67177 16.3669 
-6.6214 16.3059 
-6.57139 16.2454 
-6.52176 16.1853 
-6.47249 16.1257 
-6.42358 16.0665 
-6.37504 16.0077 
-6.32684 15.9494 
-6.279 15.8915 
-6.2315 15.834 
-6.18434 15.777 
-6.13753 15.7203 
-6.09104 15.6641 
-6.04489 15.6083 
-5.99907 15.5528 
-5.95357 15.4978 
-5.90839 15.4431 
-5.86352 15.3889 
-5.81897 15.335 
-5.77473 15.2815 
-5.7308 15.2284 
-5.68717 15.1757 
-5.64384 15.1233 
-5.60081 15.0713 
-5.55807 15.0197 
-5.51563 14.9684 
-5.47347 14.9175 
-5.43159 14.8669 
-5.39 14.8167 
-5.34869 14.7668 
-5.30765 14.7173 
-5.26689 14.6681 
-5.22639 14.6192 
-5.18617 14.5707 
-5.1462 14.5225 
-5.1065 14.4746 
-5.06706 14.427 
-5.02788 14.3798 
-4.98895 14.3329 
-4.95027 14.2863 
-4.91184 14.24 
-4.87366 14.194 
-4.83572 14.1483 
-4.79803 14.1029 
-4.76057 14.0578 
-4.72335 14.013 
-4.68636 13.9685 
-4.64961 13.9243 
-4.61308 13.8804 
-4.57679 13.8368 
-4.54071 13.7935 
-4.50486 13.7504 
-4.46924 13.7076 
-4.43383 13.6651 
-4.39864 13.6229 
-4.36366 13.5809 
-4.32889 13.5392 
-4.29434 13.4978 
-4.25999 13.4566 
-4.22585 13.4157 
-4.19192 13.375 
-4.15818 13.3346 
-4.12465 13.2945 
-4.09132 13.2546 
-4.05818 13.215 
-4.02524 13.1756 
-3.99249 13.1365 
-3.95993 13.0976 
-3.92756 13.0589 
-3.89538 13.0205 
-3.86339 12.9823 
-3.83158 12.9443 
-3.79995 12.9066 
-3.7685 12.8692 
-3.73723 12.8319 
-3.70614 12.7949 
-3.67523 12.7581 
-3.64449 12.7215 
-3.61392 12.6851 
-3.58353 12.649 
-3.5533 12.6131 
-3.52324 12.5774 
-3.49335 12.5419 
-3.46362 12.5066 
-3.43406 12.4716 
-3.40465 12.4367 
-3.37541 12.4021 
-3.34633 12.3676 
-3.31741 12.3334 
-3.28864 12.2993 
-3.26003 12.2655 
-3.23157 12.2319 
-3.20326 12.1984 
-3.1751 12.1652 
-3.14709 12.1321 
-3.11924 12.0993 
-3.09152 12.0666 
-3.06396 12.0342 
-3.03654 12.0019 
-3.00926 11.9698 
-2.98212 11.9379 
-2.95512 11.9061 
-2.92827 11.8746 
-2.90155 11.8432 
-2.87497 11.812 
-2.84852 11.781 
-2.82221 11.7502 
-2.79603 11.7195 
-2.76999 11.6891 
-2.74408 11.6587 
-2.71829 11.6286 
-2.69264 11.5986 
-2.66711 11.5688 
-2.64171 11.5392 
-2.61644 11.5097 
-2.59129 11.4805 
-2.56627 11.4513 
-2.54136 11.4223 
-2.51658 11.3935 
-2.49192 11.3649 
-2.46738 11.3364 
-2.44296 11.3081 
-2.41866 11.2799 
-2.39447 11.2519 
-2.3704 11.224 
-2.34644 11.1963 
-2.3226 11.1687 
-2.29887 11.1413 
-2.27525 11.114 
-2.25174 11.0869 
-2.22835 11.06 
-2.20506 11.0331 
-2.18188 11.0065 
-2.15881 10.9799 
-2.13585 10.9535 
-2.11299 10.9273 
-2.09023 10.9012 
-2.06758 10.8752 
-2.04504 10.8494 
-2.02259 10.8237 
-2.00025 10.7982 
-1.97801 10.7728 
-1.95587 10.7475 
-1.93382 10.7224 
-1.91188 10.6974 
-1.89003 10.6725 
-1.86828 10.6477 
-1.84663 10.6231 
-1.82507 10.5987 
-1.80361 10.5743 
-1.78224 10.5501 
-1.76096 10.526 
-1.73978 10.502 
-1.71869 10.4782 
-1.69769 10.4544 
-1.67678 10.4309 
-1.65596 10.4074 
-1.63522 10.384 
-1.61458 10.3608 
-1.59402 10.3377 
-1.57355 10.3147 
-1.55317 10.2918 
-1.53287 10.2691 
-1.51266 10.2464 
-1.49253 10.2239 
-1.47248 10.2015 
-1.45252 10.1792 
-1.43264 10.1571 
-1.41284 10.135 
-1.39313 10.113 
-1.37349 10.0912 
-1.35393 10.0695 
-1.33446 10.0479 
-1.31506 10.0264 
-1.29574 10.005 
-1.27649 9.98368 
-1.25733 9.9625 
-1.23824 9.94142 
-1.21922 9.92046 
-1.20028 9.8996 
-1.18142 9.87884 
-1.16263 9.85819 
-1.14391 9.83764 
-1.12527 9.81719 
-1.10669 9.79685 
-1.0882 9.7766 
-1.06977 9.75646 
-1.05141 9.73642 
-1.03312 9.71648 
-1.01491 9.69664 
-0.996757 9.67689 
-0.978678 9.65725 
-0.960668 9.6377 
-0.942725 9.61824 
-0.924849 9.59889 
-0.90704 9.57963 
-0.889298 9.56046 
-0.871621 9.54139 
-0.85401 9.52241 
-0.836463 9.50352 
-0.818981 9.48473 
-0.801564 9.46603 
-0.784209 9.44742 
-0.766918 9.4289 
-0.749689 9.41047 
-0.732522 9.39213 
-0.715418 9.37388 
-0.698374 9.35571 
-0.681391 9.33764 
-0.664469 9.31965 
-0.647607 9.30175 
-0.630804 9.28394 
-0.61406 9.26621 
-0.597375 9.24857 
-0.580749 9.23102 
-0.56418 9.21354 
-0.547669 9.19615 
-0.531214 9.17885 
-0.514817 9.16163 
-0.498475 9.14449 
-0.48219 9.12743 
-0.46596 9.11045 
-0.449785 9.09356 
-0.433665 9.07674 
-0.417599 9.06001 
-0.401588 9.04335 
-0.385629 9.02678 
-0.369724 9.01028 
-0.353872 8.99386 
-0.338072 8.97752 
-0.322325 8.96126 
-0.306629 8.94507 
-0.290984 8.92896 
-0.275391 8.91293 
-0.259848 8.89697 
-0.244356 8.88108 
-0.228913 8.86527 
-0.21352 8.84954 
-0.198177 8.83388 
-0.182882 8.81829 
-0.167636 8.80278 
-0.152438 8.78733 
-0.137289 8.77196 
-0.122187 8.75667 
-0.107132 8.74144 
-0.0921241 8.72628 
-0.077163 8.7112 
-0.0622482 8.69619 
-0.0473795 8.68124 
-0.0325566 8.66637 
-0.017779 8.65156 
-0.00304654 8.63682 
0.0116411 8.62215 
0.0262843 8.60755 
0.0408832 8.59302 
0.0554382 8.57855 
0.0699497 8.56415 
0.0844178 8.54982 
0.0988429 8.53555 
0.113225 8.52135 
0.127565 8.50722 
0.141863 8.49315 
0.156119 8.47914 
0.170333 8.4652 
0.184506 8.45132 
0.198638 8.43751 
0.212729 8.42376 
0.22678 8.41007 
0.24079 8.39645 
0.25476 8.38288 
0.268691 8.36938 
0.282582 8.35594 
0.296435 8.34257 
0.310248 8.32925 
0.324022 8.31599 
0.337758 8.3028 
0.351456 8.28966 
0.365117 8.27659 
0.378739 8.26357 
0.392324 8.25062 
0.405872 8.23772 
0.419383 8.22488 
0.432857 8.2121 
0.446295 8.19938 
0.459697 8.18671 
0.473063 8.1741 
0.486393 8.16155 
0.499687 8.14906 
0.512947 8.13662 
0.526171 8.12424 
0.539361 8.11191 
0.552516 8.09964 
0.565636 8.08743 
0.578723 8.07527 
0.591775 8.06316 
0.604794 8.05111 
0.61778 8.03912 
0.630732 8.02717 
0.643652 8.01528 
0.656538 8.00345 
0.669392 7.99167 
0.682214 7.97994 
0.695003 7.96826 
0.707761 7.95664 
0.720486 7.94507 
0.733181 7.93355 
0.745844 7.92208 
0.758475 7.91066 
0.771076 7.8993 
0.783646 7.88798 
0.796186 7.87672 
0.808695 7.8655 
0.821174 7.85434 
0.833623 7.84322 
0.846042 7.83216 
0.858432 7.82115 
0.870793 7.81018 
0.883124 7.79926 
0.895426 7.78839 
0.9077 7.77757 
0.919945 7.7668 
0.932161 7.75608 
0.944349 7.7454 
0.956509 7.73478 
0.968642 7.72419 
0.980746 7.71366 
0.992823 7.70317 
1.00487 7.69273 
1.0169 7.68234 
1.02889 7.67199 
1.04086 7.66169 
1.0528 7.65144 
1.06472 7.64122 
1.07661 7.63106 
1.08847 7.62094 
1.10031 7.61087 
1.11212 7.60084 
1.1239 7.59085 
1.13566 7.58091 
1.1474 7.57101 
1.15911 7.56116 
1.17079 7.55135 
1.18245 7.54158 
1.19409 7.53186 
1.2057 7.52218 
1.21728 7.51254 
1.22885 7.50295 
1.24038 7.4934 
1.2519 7.48389 
1.26339 7.47442 
1.27485 7.465 
1.2863 7.45562 
1.29772 7.44627 
1.30911 7.43697 
1.32049 7.42772 
1.33184 7.4185 
1.34317 7.40932 
1.35447 7.40018 
1.36576 7.39109 
1.37702 7.38203 
1.38826 7.37302 
1.39947 7.36404 
1.41067 7.35511 
1.42184 7.34621 
1.43299 7.33735 
1.44412 7.32854 
1.45523 7.31976 
1.46632 7.31102 
1.47739 7.30232 
1.48843 7.29366 
1.49946 7.28503 
1.51046 7.27645 
1.52145 7.2679 
1.53241 7.25939 
1.54335 7.25092 
1.55428 7.24248 
1.56518 7.23409 
1.57606 7.22573 
1.58693 7.21741 
1.59777 7.20912 
1.6086 7.20087 
1.6194 7.19266 
1.63019 7.18449 
1.64095 7.17635 
1.6517 7.16824 
1.66243 7.16018 
1.67314 7.15215 
1.68383 7.14415 
1.69451 7.13619 
1.70516 7.12827 
1.7158 7.12038 
1.72642 7.11253 
1.73702 7.10471 
1.7476 7.09692 
1.75817 7.08917 
1.76872 7.08146 
1.77925 7.07378 
1.78976 7.06613 
1.80025 7.05852 
1.81073 7.05094 
1.82119 7.0434 
1.83164 7.03589 
1.84206 7.02841 
1.85247 7.02097 
1.86287 7.01356 
1.87324 7.00618 
1.8836 6.99884 
1.89395 6.99153 
1.90428 6.98425 
1.91459 6.977 
1.92488 6.96979 
1.93516 6.96261 
1.94543 6.95546 
1.95568 6.94835 
1.96591 6.94126 
1.97613 6.93421 
1.98633 6.92719 
1.99651 6.9202 
2.00669 6.91324 
2.01684 6.90632 
2.02698 6.89942 
2.03711 6.89256 
2.04722 6.88572 
2.05732 6.87892 
2.0674 6.87215 
2.07747 6.86541 
2.08752 6.8587 
2.09756 6.85202 
2.10759 6.84537 
2.1176 6.83875 
2.12759 6.83216 
2.13758 6.8256 
2.14755 6.81907 
2.1575 6.81257 
2.16744 6.8061 
2.17737 6.79966 
2.18728 6.79325 
2.19719 6.78687 
2.20707 6.78052 
2.21695 6.77419 
2.22681 6.7679 
2.23666 6.76163 
2.24649 6.75539 
2.25632 6.74919 
2.26613 6.74301 
2.27592 6.73685 
2.28571 6.73073 
2.29548 6.72463 
2.30524 6.71857 
2.31499 6.71253 
2.32472 6.70651 
2.33445 6.70053 
2.34416 6.69457 
2.35385 6.68865 
2.36354 6.68274 
2.37322 6.67687 
2.38288 6.67102 
2.39253 6.6652 
2.40217 6.65941 
2.4118 6.65364 
2.42142 6.64791 
2.43102 6.64219 
2.44062 6.63651 
2.4502 6.63085 
2.45977 6.62522 
2.46933 6.61961 
2.47888 6.61403 
2.48842 6.60848 
2.49795 6.60295 
2.50747 6.59745 
2.51698 6.59197 
2.52647 6.58652 
2.53596 6.5811 
2.54544 6.5757 
2.5549 6.57032 
2.56436 6.56498 
2.5738 6.55965 
2.58323 6.55436 
2.59266 6.54908 
2.60207 6.54384 
2.61148 6.53861 
2.62087 6.53342 
2.63026 6.52824 
2.63963 6.5231 
2.649 6.51797 
2.65836 6.51288 
2.6677 6.5078 
2.67704 6.50275 
2.68637 6.49773 
2.69569 6.49272 
2.705 6.48775 
2.7143 6.48279 
2.72359 6.47787 
2.73287 6.47296 
2.74214 6.46808 
2.75141 6.46322 
2.76066 6.45839 
2.76991 6.45358 
2.77915 6.44879 
2.78838 6.44402 
2.7976 6.43928 
2.80681 6.43457 
2.81602 6.42987 
2.82521 6.4252 
2.8344 6.42055 
2.84358 6.41593 
2.85275 6.41133 
2.86191 6.40675 
2.87107 6.40219 
2.88022 6.39766 
2.88936 6.39314 
2.89849 6.38865 
2.90761 6.38419 
2.91673 6.37974 
2.92584 6.37532 
2.93494 6.37092 
2.94403 6.36654 
2.95312 6.36219 
2.96219 6.35785 
2.97126 6.35354 
2.98033 6.34925 
2.98939 6.34498 
2.99843 6.34073 
3.00748 6.33651 
3.01651 6.3323 
3.02554 6.32812 
3.03456 6.32396 
3.04358 6.31982 
3.05258 6.3157 
3.06158 6.3116 
3.07058 6.30753 
3.07957 6.30347 
3.08855 6.29944 
3.09752 6.29542 
3.10649 6.29143 
3.11545 6.28746 
3.12441 6.28351 
3.13336 6.27958 
3.1423 6.27567 
3.15123 6.27178 
3.16017 6.26791 
3.16909 6.26406 
3.17801 6.26023 
3.18692 6.25642 
3.19583 6.25264 
