13.2339 7.71122 
13.2509 7.71541 
13.2679 7.71962 
13.285 7.72384 
13.3021 7.72806 
13.3192 7.73229 
13.3363 7.73653 
13.3534 7.74077 
13.3706 7.74502 
13.3878 7.74928 
13.405 7.75355 
13.4222 7.75782 
13.4395 7.7621 
13.4567 7.76639 
13.474 7.77069 
13.4913 7.77499 
13.5086 7.7793 
13.526 7.78362 
13.5433 7.78795 
13.5607 7.79228 
13.5781 7.79662 
13.5956 7.80097 
13.613 7.80533 
13.6305 7.80969 
13.648 7.81406 
13.6655 7.81844 
13.683 7.82282 
13.7005 7.82721 
13.7181 7.83161 
13.7357 7.83602 
13.7533 7.84043 
13.771 7.84485 
13.7886 7.84928 
13.8063 7.85372 
13.824 7.85816 
13.8417 7.86261 
13.8594 7.86707 
13.8772 7.87153 
13.895 7.87601 
13.9128 7.88049 
13.9306 7.88497 
13.9485 7.88947 
13.9663 7.89397 
13.9842 7.89848 
14.0021 7.90299 
14.0201 7.90751 
14.038 7.91204 
14.056 7.91658 
14.074 7.92113 
14.092 7.92568 
14.11 7.93024 
14.1281 7.9348 
14.1462 7.93938 
14.1643 7.94396 
14.1824 7.94854 
14.2006 7.95314 
14.2187 7.95774 
14.2369 7.96235 
14.2551 7.96697 
14.2734 7.97159 
14.2916 7.97622 
14.3099 7.98086 
14.3282 7.9855 
14.3466 7.99015 
14.3649 7.99481 
14.3833 7.99948 
14.4017 8.00415 
14.4201 8.00883 
14.4385 8.01352 
14.457 8.01822 
14.4755 8.02292 
14.494 8.02763 
14.5125 8.03234 
14.531 8.03707 
14.5496 8.0418 
14.5682 8.04653 
14.5868 8.05128 
14.6055 8.05603 
14.6241 8.06079 
14.6428 8.06555 
14.6615 8.07033 
14.6803 8.07511 
14.699 8.07989 
14.7178 8.08469 
14.7366 8.08949 
14.7554 8.09429 
14.7743 8.09911 
14.7931 8.10393 
14.812 8.10876 
14.8309 8.1136 
14.8499 8.11844 
14.8689 8.12329 
14.8878 8.12815 
14.9068 8.13301 
14.9259 8.13788 
14.9449 8.14276 
14.964 8.14764 
14.9831 8.15253 
15.0023 8.15743 
15.0214 8.16234 
15.0406 8.16725 
15.0598 8.17217 
15.079 8.1771 
15.0983 8.18203 
15.1175 8.18697 
15.1368 8.19192 
15.1561 8.19688 
15.1755 8.20184 
15.1949 8.20681 
15.2142 8.21178 
15.2337 8.21676 
15.2531 8.22175 
15.2726 8.22675 
15.2921 8.23175 
15.3116 8.23676 
15.3311 8.24178 
15.3507 8.2468 
15.3703 8.25183 
15.3899 8.25687 
15.4095 8.26192 
15.4292 8.26697 
15.4488 8.27203 
15.4686 8.27709 
15.4883 8.28216 
15.508 8.28724 
15.5278 8.29233 
15.5476 8.29742 
15.5675 8.30252 
15.5873 8.30763 
15.6072 8.31274 
15.6271 8.31786 
15.6471 8.32299 
15.667 8.32812 
15.687 8.33326 
15.707 8.33841 
15.727 8.34357 
15.7471 8.34873 
15.7672 8.35389 
15.7873 8.35907 
15.8074 8.36425 
15.8276 8.36944 
15.8478 8.37464 
15.868 8.37984 
15.8882 8.38505 
15.9085 8.39026 
15.9288 8.39549 
15.9491 8.40072 
15.9694 8.40595 
15.9898 8.4112 
16.0102 8.41645 
16.0306 8.4217 
16.051 8.42697 
16.0715 8.43224 
16.092 8.43752 
16.1125 8.4428 
16.1331 8.44809 
16.1537 8.45339 
16.1743 8.45869 
16.1949 8.464 
16.2155 8.46932 
16.2362 8.47465 
16.2569 8.47998 
16.2777 8.48532 
16.2984 8.49066 
16.3192 8.49601 
16.34 8.50137 
16.3608 8.50674 
16.3817 8.51211 
16.4026 8.51749 
16.4235 8.52288 
16.4445 8.52827 
16.4654 8.53367 
16.4864 8.53907 
16.5075 8.54449 
16.5285 8.54991 
16.5496 8.55533 
16.5707 8.56076 
16.5918 8.5662 
16.613 8.57165 
16.6342 8.5771 
16.6554 8.58256 
16.6766 8.58803 
16.6979 8.5935 
16.7192 8.59898 
16.7405 8.60447 
16.7619 8.60996 
16.7833 8.61546 
16.8047 8.62097 
16.8261 8.62648 
16.8476 8.632 
16.8691 8.63753 
16.8906 8.64307 
16.9121 8.64861 
16.9337 8.65415 
16.9553 8.65971 
16.9769 8.66527 
16.9986 8.67083 
17.0203 8.67641 
17.042 8.68199 
17.0637 8.68758 
17.0855 8.69317 
17.1073 8.69877 
17.1291 8.70438 
17.151 8.70999 
17.1729 8.71561 
17.1948 8.72124 
17.2167 8.72687 
17.2387 8.73251 
17.2607 8.73816 
17.2827 8.74382 
17.3048 8.74948 
17.3268 8.75514 
17.349 8.76082 
17.3711 8.7665 
17.3933 8.77219 
17.4155 8.77788 
17.4377 8.78358 
17.46 8.78929 
17.4822 8.795 
17.5046 8.80072 
17.5269 8.80645 
17.5493 8.81218 
17.5717 8.81792 
17.5941 8.82367 
17.6166 8.82943 
17.6391 8.83519 
17.6616 8.84095 
17.6841 8.84673 
17.7067 8.85251 
17.7293 8.85829 
17.7519 8.86409 
17.7746 8.86989 
17.7973 8.8757 
17.82 8.88151 
17.8428 8.88733 
17.8656 8.89316 
17.8884 8.89899 
17.9112 8.90483 
17.9341 8.91068 
17.957 8.91653 
17.98 8.92239 
18.0029 8.92826 
18.0259 8.93413 
18.049 8.94001 
18.072 8.9459 
18.0951 8.95179 
18.1182 8.95769 
18.1414 8.9636 
18.1646 8.96951 
18.1878 8.97543 
18.211 8.98135 
18.2343 8.98729 
18.2576 8.99323 
18.2809 8.99917 
18.3043 9.00513 
18.3277 9.01108 
18.3511 9.01705 
18.3745 9.02302 
18.398 9.029 
18.4216 9.03499 
18.4451 9.04098 
18.4687 9.04698 
18.4923 9.05298 
18.5159 9.059 
18.5396 9.06502 
18.5633 9.07104 
18.5871 9.07707 
18.6108 9.08311 
18.6346 9.08916 
18.6585 9.09521 
18.6823 9.10127 
18.7062 9.10733 
18.7301 9.1134 
18.7541 9.11948 
18.7781 9.12556 
18.8021 9.13166 
18.8262 9.13775 
18.8503 9.14386 
18.8744 9.14997 
18.8985 9.15609 
18.9227 9.16221 
18.9469 9.16834 
18.9712 9.17448 
18.9954 9.18062 
19.0198 9.18677 
19.0441 9.19293 
19.0685 9.19909 
19.0929 9.20526 
19.1173 9.21144 
19.1418 9.21762 
19.1663 9.22381 
19.1908 9.23001 
19.2154 9.23621 
19.24 9.24242 
19.2647 9.24864 
19.2893 9.25486 
19.314 9.26109 
19.3388 9.26733 
19.3635 9.27357 
19.3883 9.27982 
19.4132 9.28608 
19.4381 9.29234 
19.463 9.29861 
19.4879 9.30488 
19.5129 9.31117 
19.5379 9.31745 
19.5629 9.32375 
19.588 9.33005 
19.6131 9.33636 
19.6382 9.34267 
19.6634 9.349 
19.6886 9.35532 
19.7138 9.36166 
19.7391 9.368 
19.7644 9.37435 
19.7897 9.3807 
19.8151 9.38706 
19.8405 9.39343 
19.866 9.39981 
19.8915 9.40619 
19.917 9.41257 
19.9425 9.41897 
19.9681 9.42537 
19.9937 9.43178 
20.0194 9.43819 
20.045 9.44461 
20.0708 9.45104 
20.0965 9.45747 
20.1223 9.46391 
20.1481 9.47036 
20.174 9.47681 
20.1999 9.48327 
20.2258 9.48974 
20.2518 9.49621 
20.2778 9.50269 
20.3038 9.50918 
20.3299 9.51567 
20.356 9.52217 
20.3821 9.52867 
20.4083 9.53519 
20.4345 9.54171 
20.4607 9.54823 
20.487 9.55476 
20.5133 9.5613 
20.5397 9.56785 
20.5661 9.5744 
20.5925 9.58096 
20.6189 9.58752 
20.6454 9.5941 
20.672 9.60067 
20.6985 9.60726 
20.7251 9.61385 
20.7518 9.62045 
20.7784 9.62705 
20.8052 9.63366 
20.8319 9.64028 
20.8587 9.64691 
20.8855 9.65354 
20.9124 9.66018 
20.9392 9.66682 
20.9662 9.67347 
20.9931 9.68013 
21.0201 9.68679 
21.0472 9.69346 
21.0743 9.70014 
21.1014 9.70682 
21.1285 9.71351 
21.1557 9.72021 
21.1829 9.72691 
21.2102 9.73362 
21.2375 9.74034 
21.2648 9.74707 
21.2922 9.7538 
21.3196 9.76053 
21.347 9.76728 
21.3745 9.77403 
21.4021 9.78078 
21.4296 9.78754 
21.4572 9.79431 
21.4848 9.80109 
21.5125 9.80787 
21.5402 9.81466 
21.568 9.82146 
21.5958 9.82826 
21.6236 9.83507 
21.6514 9.84189 
21.6793 9.84871 
21.7073 9.85554 
21.7352 9.86238 
21.7633 9.86922 
21.7913 9.87607 
21.8194 9.88292 
21.8475 9.88978 
21.8757 9.89665 
21.9039 9.90353 
21.9322 9.91041 
21.9604 9.9173 
21.9888 9.9242 
22.0171 9.9311 
22.0455 9.93801 
22.074 9.94492 
22.1024 9.95184 
22.1309 9.95877 
22.1595 9.96571 
22.1881 9.97265 
22.2167 9.9796 
22.2454 9.98655 
22.2741 9.99352 
22.3029 10.0005 
22.3317 10.0075 
22.3605 10.0144 
22.3894 10.0214 
22.4183 10.0284 
22.4472 10.0354 
22.4762 10.0424 
22.5052 10.0494 
22.5343 10.0565 
22.5634 10.0635 
22.5926 10.0705 
22.6218 10.0776 
22.651 10.0846 
22.6803 10.0917 
22.7096 10.0987 
22.7389 10.1058 
22.7683 10.1129 
22.7977 10.12 
22.8272 10.1271 
22.8567 10.1341 
22.8863 10.1413 
22.9159 10.1484 
22.9455 10.1555 
22.9752 10.1626 
23.0049 10.1697 
23.0347 10.1769 
23.0645 10.184 
23.0943 10.1911 
23.1242 10.1983 
23.1541 10.2055 
23.1841 10.2126 
23.2141 10.2198 
23.2441 10.227 
23.2742 10.2342 
23.3043 10.2414 
23.3345 10.2486 
23.3647 10.2558 
23.395 10.263 
23.4253 10.2702 
23.4556 10.2775 
23.486 10.2847 
23.5164 10.2919 
23.5469 10.2992 
23.5774 10.3064 
23.6079 10.3137 
23.6385 10.321 
23.6691 10.3282 
23.6998 10.3355 
23.7305 10.3428 
23.7613 10.3501 
23.7921 10.3574 
23.8229 10.3647 
23.8538 10.372 
23.8848 10.3794 
23.9157 10.3867 
23.9467 10.394 
23.9778 10.4014 
24.0089 10.4087 
24.0401 10.4161 
24.0712 10.4234 
24.1025 10.4308 
24.1338 10.4382 
24.1651 10.4456 
24.1964 10.453 
24.2278 10.4604 
24.2593 10.4678 
24.2908 10.4752 
24.3223 10.4826 
24.3539 10.49 
24.3855 10.4974 
24.4172 10.5049 
24.4489 10.5123 
24.4807 10.5198 
24.5125 10.5272 
24.5443 10.5347 
24.5762 10.5422 
24.6081 10.5496 
24.6401 10.5571 
24.6721 10.5646 
24.7042 10.5721 
24.7363 10.5796 
24.7685 10.5871 
24.8007 10.5947 
24.8329 10.6022 
24.8652 10.6097 
24.8976 10.6173 
24.9299 10.6248 
24.9624 10.6324 
24.9948 10.6399 
25.0274 10.6475 
25.0599 10.6551 
25.0925 10.6626 
25.1252 10.6702 
25.1579 10.6778 
25.1906 10.6854 
25.2234 10.693 
25.2562 10.7006 
25.2891 10.7083 
25.3221 10.7159 
25.355 10.7235 
25.3881 10.7312 
25.4211 10.7388 
25.4542 10.7465 
25.4874 10.7541 
25.5206 10.7618 
25.5538 10.7695 
25.5871 10.7772 
25.6205 10.7848 
25.6539 10.7925 
25.6873 10.8002 
25.7208 10.808 
25.7543 10.8157 
25.7879 10.8234 
25.8215 10.8311 
25.8552 10.8389 
25.8889 10.8466 
25.9227 10.8544 
25.9565 10.8621 
25.9904 10.8699 
26.0243 10.8777 
26.0582 10.8854 
26.0922 10.8932 
26.1263 10.901 
26.1604 10.9088 
26.1945 10.9166 
26.2287 10.9244 
26.263 10.9323 
26.2973 10.9401 
26.3316 10.9479 
26.366 10.9558 
26.4004 10.9636 
26.4349 10.9715 
26.4694 10.9793 
26.504 10.9872 
26.5386 10.9951 
26.5733 11.003 
26.608 11.0108 
26.6428 11.0187 
26.6776 11.0266 
26.7125 11.0346 
26.7474 11.0425 
26.7824 11.0504 
26.8174 11.0583 
26.8525 11.0663 
26.8876 11.0742 
26.9228 11.0822 
26.958 11.0901 
26.9933 11.0981 
27.0286 11.1061 
27.0639 11.114 
27.0994 11.122 
27.1348 11.13 
27.1703 11.138 
27.2059 11.146 
27.2415 11.1541 
27.2772 11.1621 
27.3129 11.1701 
27.3487 11.1781 
27.3845 11.1862 
27.4203 11.1942 
27.4563 11.2023 
27.4922 11.2104 
27.5282 11.2184 
27.5643 11.2265 
27.6004 11.2346 
27.6366 11.2427 
27.6728 11.2508 
27.7091 11.2589 
27.7454 11.267 
27.7818 11.2751 
27.8182 11.2833 
27.8547 11.2914 
27.8912 11.2995 
27.9278 11.3077 
27.9644 11.3158 
28.0011 11.324 
28.0379 11.3322 
28.0746 11.3403 
28.1115 11.3485 
28.1484 11.3567 
28.1853 11.3649 
28.2223 11.3731 
28.2594 11.3813 
28.2965 11.3896 
28.3336 11.3978 
28.3708 11.406 
28.4081 11.4143 
28.4454 11.4225 
28.4827 11.4308 
28.5202 11.439 
28.5576 11.4473 
28.5952 11.4556 
28.6327 11.4638 
28.6704 11.4721 
28.708 11.4804 
28.7458 11.4887 
28.7836 11.4971 
28.8214 11.5054 
28.8593 11.5137 
28.8972 11.522 
28.9352 11.5304 
28.9733 11.5387 
29.0114 11.5471 
29.0496 11.5554 
29.0878 11.5638 
29.1261 11.5722 
29.1644 11.5806 
29.2028 11.589 
29.2412 11.5974 
29.2797 11.6058 
29.3182 11.6142 
29.3568 11.6226 
29.3955 11.631 
29.4342 11.6395 
29.473 11.6479 
29.5118 11.6563 
29.5506 11.6648 
29.5896 11.6733 
29.6286 11.6817 
29.6676 11.6902 
29.7067 11.6987 
29.7458 11.7072 
29.785 11.7157 
29.8243 11.7242 
29.8636 11.7327 
29.903 11.7412 
29.9424 11.7498 
29.9819 11.7583 
30.0214 11.7668 
30.061 11.7754 
30.1007 11.7839 
30.1404 11.7925 
30.1802 11.8011 
30.22 11.8097 
30.2599 11.8182 
30.2998 11.8268 
30.3398 11.8354 
30.3798 11.844 
30.4199 11.8527 
30.4601 11.8613 
30.5003 11.8699 
30.5406 11.8786 
30.5809 11.8872 
30.6213 11.8958 
30.6618 11.9045 
30.7023 11.9132 
30.7428 11.9218 
30.7835 11.9305 
30.8241 11.9392 
30.8649 11.9479 
30.9057 11.9566 
30.9465 11.9653 
30.9874 11.974 
31.0284 11.9828 
31.0694 11.9915 
31.1105 12.0002 
31.1517 12.009 
31.1929 12.0177 
31.2341 12.0265 
31.2755 12.0353 
31.3168 12.0441 
31.3583 12.0528 
31.3998 12.0616 
31.4413 12.0704 
31.483 12.0792 
31.5246 12.0881 
31.5664 12.0969 
31.6082 12.1057 
31.65 12.1145 
31.6919 12.1234 
31.7339 12.1322 
31.7759 12.1411 
31.818 12.15 
31.8602 12.1588 
31.9024 12.1677 
31.9447 12.1766 
31.987 12.1855 
32.0294 12.1944 
32.0719 12.2033 
32.1144 12.2122 
32.1569 12.2212 
32.1996 12.2301 
32.2423 12.239 
32.285 12.248 
32.3279 12.2569 
32.3707 12.2659 
32.4137 12.2749 
32.4567 12.2838 
32.4998 12.2928 
32.5429 12.3018 
32.5861 12.3108 
32.6293 12.3198 
32.6726 12.3289 
32.716 12.3379 
32.7594 12.3469 
32.8029 12.3559 
32.8465 12.365 
32.8901 12.374 
32.9338 12.3831 
32.9776 12.3922 
33.0214 12.4013 
33.0652 12.4103 
33.1092 12.4194 
33.1532 12.4285 
33.1972 12.4376 
33.2414 12.4468 
33.2856 12.4559 
33.3298 12.465 
33.3741 12.4741 
33.4185 12.4833 
33.4629 12.4924 
33.5074 12.5016 
33.552 12.5108 
33.5967 12.5199 
33.6413 12.5291 
33.6861 12.5383 
33.7309 12.5475 
33.7758 12.5567 
33.8208 12.5659 
33.8658 12.5752 
33.9109 12.5844 
33.956 12.5936 
34.0012 12.6029 
34.0465 12.6121 
34.0919 12.6214 
34.1373 12.6306 
34.1827 12.6399 
34.2283 12.6492 
34.2739 12.6585 
34.3195 12.6678 
34.3653 12.6771 
34.4111 12.6864 
34.4569 12.6957 
34.5029 12.7051 
34.5489 12.7144 
34.5949 12.7237 
34.6411 12.7331 
34.6873 12.7425 
34.7335 12.7518 
34.7798 12.7612 
34.8262 12.7706 
34.8727 12.78 
34.9192 12.7894 
34.9658 12.7988 
35.0125 12.8082 
35.0592 12.8176 
35.106 12.827 
35.1529 12.8365 
35.1998 12.8459 
35.2468 12.8554 
35.2939 12.8648 
35.341 12.8743 
35.3882 12.8838 
35.4355 12.8933 
35.4828 12.9028 
35.5302 12.9123 
35.5777 12.9218 
35.6252 12.9313 
35.6728 12.9408 
35.7205 12.9503 
35.7683 12.9599 
35.8161 12.9694 
35.864 12.979 
35.9119 12.9886 
35.9599 12.9981 
36.008 13.0077 
36.0562 13.0173 
36.1044 13.0269 
36.1527 13.0365 
36.2011 13.0461 
36.2495 13.0557 
36.298 13.0653 
36.3466 13.075 
36.3953 13.0846 
36.444 13.0943 
36.4928 13.1039 
36.5416 13.1136 
36.5906 13.1233 
36.6396 13.133 
36.6886 13.1426 
