50.0882 17.0516 
50.1664 17.0538 
50.2445 17.0561 
50.3227 17.0585 
50.401 17.061 
50.4793 17.0635 
50.5576 17.0661 
50.636 17.0688 
50.7145 17.0716 
50.793 17.0745 
50.8715 17.0774 
50.9501 17.0804 
51.0288 17.0834 
51.1075 17.0866 
51.1863 17.0898 
51.2651 17.0931 
51.344 17.0964 
51.4229 17.0999 
51.5019 17.1034 
51.5809 17.1069 
51.66 17.1106 
51.7392 17.1143 
51.8184 17.1181 
51.8977 17.1219 
51.977 17.1258 
52.0564 17.1298 
52.1358 17.1339 
52.2153 17.138 
52.2949 17.1422 
52.3745 17.1464 
52.4542 17.1508 
52.534 17.1552 
52.6138 17.1596 
52.6937 17.1641 
52.7736 17.1687 
52.8536 17.1733 
52.9337 17.178 
53.0138 17.1828 
53.094 17.1877 
53.1743 17.1926 
53.2546 17.1975 
53.335 17.2025 
53.4155 17.2076 
53.496 17.2128 
53.5766 17.218 
53.6573 17.2232 
53.738 17.2286 
53.8189 17.2339 
53.8997 17.2394 
53.9807 17.2449 
54.0617 17.2505 
54.1428 17.2561 
54.224 17.2618 
54.3052 17.2675 
54.3865 17.2733 
54.4679 17.2792 
54.5493 17.2851 
54.6309 17.291 
54.7125 17.2971 
54.7942 17.3031 
54.8759 17.3093 
54.9577 17.3155 
55.0397 17.3217 
55.1216 17.328 
55.2037 17.3344 
55.2858 17.3408 
55.368 17.3472 
55.4503 17.3537 
55.5327 17.3603 
55.6152 17.3669 
55.6977 17.3736 
55.7803 17.3803 
55.863 17.3871 
55.9458 17.394 
56.0286 17.4008 
56.1115 17.4078 
56.1946 17.4148 
56.2777 17.4218 
56.3608 17.4289 
56.4441 17.436 
56.5275 17.4432 
56.6109 17.4504 
56.6944 17.4577 
56.778 17.4651 
56.8617 17.4724 
56.9455 17.4799 
57.0293 17.4874 
57.1133 17.4949 
57.1973 17.5025 
57.2814 17.5101 
57.3656 17.5178 
57.4499 17.5255 
57.5343 17.5332 
57.6188 17.5411 
57.7033 17.5489 
57.788 17.5568 
57.8727 17.5648 
57.9575 17.5728 
58.0424 17.5808 
58.1275 17.5889 
58.2126 17.597 
58.2977 17.6052 
58.383 17.6134 
58.4684 17.6217 
58.5539 17.63 
58.6394 17.6384 
58.7251 17.6468 
58.8109 17.6552 
58.8967 17.6637 
58.9826 17.6722 
59.0687 17.6808 
59.1548 17.6894 
59.241 17.698 
59.3274 17.7067 
59.4138 17.7155 
59.5003 17.7243 
59.5869 17.7331 
59.6736 17.7419 
59.7604 17.7508 
59.8473 17.7598 
59.9343 17.7688 
60.0214 17.7778 
60.1087 17.7869 
60.196 17.796 
60.2834 17.8051 
60.3709 17.8143 
60.4585 17.8235 
60.5462 17.8328 
60.634 17.8421 
60.7219 17.8514 
60.8099 17.8608 
60.898 17.8702 
60.9863 17.8797 
61.0746 17.8892 
61.163 17.8987 
61.2515 17.9083 
61.3402 17.9179 
61.4289 17.9275 
61.5178 17.9372 
61.6067 17.9469 
61.6958 17.9567 
61.7849 17.9665 
61.8742 17.9763 
61.9636 17.9862 
62.053 17.9961 
62.1426 18.006 
62.2323 18.016 
62.3221 18.026 
62.4121 18.036 
62.5021 18.0461 
62.5922 18.0562 
62.6825 18.0664 
62.7728 18.0766 
62.8633 18.0868 
62.9538 18.097 
63.0445 18.1073 
63.1353 18.1177 
63.2262 18.128 
63.3172 18.1384 
63.4084 18.1488 
63.4996 18.1593 
63.591 18.1698 
63.6824 18.1803 
63.774 18.1909 
63.8657 18.2015 
63.9575 18.2121 
64.0495 18.2227 
64.1415 18.2334 
64.2337 18.2441 
64.3259 18.2549 
64.4183 18.2657 
64.5108 18.2765 
64.6034 18.2873 
64.6962 18.2982 
64.789 18.3091 
64.882 18.3201 
64.9751 18.3311 
65.0683 18.3421 
65.1616 18.3531 
65.2551 18.3642 
65.3486 18.3753 
65.4423 18.3864 
65.5361 18.3976 
65.63 18.4088 
65.7241 18.42 
65.8182 18.4312 
65.9125 18.4425 
66.0069 18.4538 
66.1015 18.4652 
66.1961 18.4765 
66.2909 18.4879 
66.3858 18.4994 
66.4808 18.5108 
66.5759 18.5223 
66.6712 18.5338 
66.7666 18.5454 
66.8621 18.5569 
66.9577 18.5685 
67.0535 18.5802 
67.1494 18.5918 
67.2454 18.6035 
67.3415 18.6152 
67.4378 18.627 
67.5342 18.6388 
67.6307 18.6506 
67.7273 18.6624 
67.8241 18.6742 
67.921 18.6861 
68.018 18.698 
68.1152 18.71 
68.2125 18.7219 
68.3099 18.7339 
68.4074 18.7459 
68.5051 18.758 
68.6029 18.7701 
68.7008 18.7822 
68.7989 18.7943 
68.8971 18.8064 
68.9954 18.8186 
69.0939 18.8308 
69.1925 18.8431 
69.2912 18.8553 
69.39 18.8676 
69.489 18.8799 
69.5881 18.8922 
69.6874 18.9046 
69.7868 18.917 
69.8863 18.9294 
69.9859 18.9418 
70.0857 18.9543 
70.1857 18.9668 
70.2857 18.9793 
70.3859 18.9918 
70.4862 19.0044 
70.5867 19.017 
70.6873 19.0296 
70.788 19.0422 
70.8889 19.0549 
70.9899 19.0676 
71.0911 19.0803 
71.1924 19.093 
71.2938 19.1058 
71.3953 19.1186 
71.4971 19.1314 
71.5989 19.1442 
71.7009 19.1571 
71.803 19.1699 
71.9053 19.1828 
72.0077 19.1958 
72.1102 19.2087 
72.2129 19.2217 
72.3157 19.2347 
72.4187 19.2477 
72.5218 19.2608 
72.625 19.2738 
72.7284 19.2869 
72.832 19.3 
72.9356 19.3132 
73.0394 19.3263 
73.1434 19.3395 
73.2475 19.3527 
73.3518 19.3659 
73.4562 19.3792 
73.5607 19.3925 
73.6654 19.4058 
73.7702 19.4191 
73.8752 19.4324 
73.9803 19.4458 
74.0856 19.4592 
74.191 19.4726 
74.2966 19.486 
74.4023 19.4994 
74.5082 19.5129 
74.6142 19.5264 
74.7203 19.5399 
74.8266 19.5535 
74.9331 19.567 
75.0397 19.5806 
75.1464 19.5942 
75.2533 19.6078 
75.3604 19.6215 
75.4676 19.6351 
75.575 19.6488 
75.6825 19.6625 
75.7901 19.6763 
75.8979 19.69 
76.0059 19.7038 
76.114 19.7176 
76.2222 19.7314 
76.3307 19.7452 
76.4392 19.7591 
76.548 19.773 
76.6568 19.7869 
76.7659 19.8008 
76.875 19.8147 
76.9844 19.8287 
77.0939 19.8427 
77.2035 19.8567 
77.3133 19.8707 
77.4233 19.8847 
77.5334 19.8988 
77.6437 19.9129 
77.7541 19.927 
77.8647 19.9411 
77.9754 19.9552 
78.0863 19.9694 
78.1974 19.9836 
78.3086 19.9978 
78.42 20.012 
78.5315 20.0263 
78.6432 20.0405 
78.7551 20.0548 
78.8671 20.0691 
78.9793 20.0834 
79.0916 20.0978 
79.2041 20.1121 
79.3167 20.1265 
79.4295 20.1409 
79.5425 20.1553 
79.6557 20.1698 
79.769 20.1842 
79.8824 20.1987 
79.9961 20.2132 
80.1098 20.2277 
80.2238 20.2422 
80.3379 20.2568 
80.4522 20.2714 
80.5666 20.2859 
80.6813 20.3006 
80.796 20.3152 
80.911 20.3298 
81.0261 20.3445 
81.1413 20.3592 
81.2568 20.3739 
81.3724 20.3886 
81.4882 20.4033 
81.6041 20.4181 
81.7202 20.4329 
81.8365 20.4477 
81.9529 20.4625 
82.0695 20.4773 
82.1863 20.4922 
82.3032 20.5071 
82.4204 20.5219 
82.5376 20.5369 
82.6551 20.5518 
82.7727 20.5667 
82.8905 20.5817 
83.0085 20.5967 
83.1266 20.6117 
83.2449 20.6267 
83.3634 20.6417 
83.4821 20.6568 
83.6009 20.6718 
83.7199 20.6869 
83.839 20.702 
83.9584 20.7172 
84.0779 20.7323 
84.1976 20.7475 
84.3175 20.7626 
84.4375 20.7778 
84.5577 20.7931 
84.6781 20.8083 
84.7987 20.8235 
84.9194 20.8388 
85.0403 20.8541 
85.1614 20.8694 
85.2827 20.8847 
85.4041 20.9001 
85.5258 20.9154 
85.6476 20.9308 
85.7695 20.9462 
85.8917 20.9616 
86.014 20.977 
86.1365 20.9924 
86.2592 21.0079 
86.3821 21.0234 
86.5052 21.0389 
86.6284 21.0544 
86.7518 21.0699 
86.8754 21.0855 
86.9992 21.101 
87.1231 21.1166 
87.2473 21.1322 
87.3716 21.1478 
87.4961 21.1635 
87.6208 21.1791 
87.7456 21.1948 
87.8707 21.2105 
87.9959 21.2262 
88.1213 21.2419 
88.2469 21.2576 
88.3727 21.2734 
88.4987 21.2891 
88.6248 21.3049 
88.7512 21.3207 
88.8777 21.3365 
89.0044 21.3524 
89.1313 21.3682 
89.2584 21.3841 
89.3857 21.4 
89.5131 21.4159 
89.6408 21.4318 
89.7686 21.4477 
89.8967 21.4637 
90.0249 21.4797 
90.1533 21.4957 
90.2819 21.5117 
90.4106 21.5277 
90.5396 21.5437 
90.6688 21.5598 
90.7981 21.5758 
90.9277 21.5919 
91.0574 21.608 
91.1873 21.6242 
91.3174 21.6403 
91.4478 21.6564 
91.5783 21.6726 
91.709 21.6888 
91.8398 21.705 
91.9709 21.7212 
92.1022 21.7375 
92.2337 21.7537 
92.3653 21.77 
92.4972 21.7863 
92.6292 21.8026 
92.7615 21.8189 
92.8939 21.8352 
93.0266 21.8516 
93.1594 21.8679 
93.2925 21.8843 
93.4257 21.9007 
93.5591 21.9171 
93.6927 21.9336 
93.8266 21.95 
93.9606 21.9665 
94.0948 21.983 
94.2292 21.9994 
94.3639 22.016 
94.4987 22.0325 
94.6337 22.049 
94.7689 22.0656 
94.9043 22.0822 
95.04 22.0988 
95.1758 22.1154 
95.3118 22.132 
95.448 22.1486 
95.5845 22.1653 
95.7211 22.182 
95.8579 22.1987 
95.995 22.2154 
96.1322 22.2321 
96.2697 22.2488 
96.4073 22.2656 
96.5452 22.2824 
96.6832 22.2991 
96.8215 22.3159 
96.96 22.3328 
97.0987 22.3496 
97.2375 22.3664 
97.3766 22.3833 
97.5159 22.4002 
97.6554 22.4171 
97.7952 22.434 
97.9351 22.4509 
98.0752 22.4679 
98.2156 22.4848 
98.3561 22.5018 
98.4969 22.5188 
98.6378 22.5358 
98.779 22.5529 
98.9204 22.5699 
99.062 22.587 
99.2038 22.604 
99.3458 22.6211 
99.4881 22.6382 
99.6305 22.6553 
99.7732 22.6725 
99.9161 22.6896 
100.059 22.7068 
100.202 22.724 
100.346 22.7412 
100.49 22.7584 
100.634 22.7756 
100.778 22.7929 
100.922 22.8101 
101.067 22.8274 
101.212 22.8447 
101.357 22.862 
101.502 22.8794 
101.647 22.8967 
101.793 22.9141 
101.939 22.9314 
102.085 22.9488 
102.231 22.9662 
102.378 22.9836 
102.525 23.0011 
102.672 23.0185 
102.819 23.036 
102.966 23.0535 
103.114 23.071 
103.262 23.0885 
103.41 23.106 
103.558 23.1236 
103.707 23.1411 
103.855 23.1587 
104.004 23.1763 
104.154 23.1939 
104.303 23.2116 
104.453 23.2292 
104.603 23.2469 
104.753 23.2645 
104.903 23.2822 
105.054 23.2999 
105.204 23.3176 
105.355 23.3354 
105.507 23.3531 
105.658 23.3709 
105.81 23.3887 
105.962 23.4065 
106.114 23.4243 
106.266 23.4421 
106.419 23.46 
106.571 23.4778 
106.725 23.4957 
106.878 23.5136 
107.031 23.5315 
107.185 23.5494 
107.339 23.5674 
107.493 23.5853 
107.648 23.6033 
107.802 23.6213 
107.957 23.6393 
108.112 23.6573 
108.268 23.6754 
108.423 23.6934 
108.579 23.7115 
108.735 23.7295 
108.892 23.7476 
109.048 23.7658 
109.205 23.7839 
109.362 23.802 
109.519 23.8202 
109.677 23.8384 
109.834 23.8566 
109.992 23.8748 
110.15 23.893 
110.309 23.9112 
110.468 23.9295 
110.626 23.9478 
110.786 23.966 
110.945 23.9844 
111.105 24.0027 
111.265 24.021 
111.425 24.0394 
111.585 24.0577 
111.746 24.0761 
111.906 24.0945 
112.067 24.1129 
112.229 24.1313 
112.39 24.1498 
112.552 24.1682 
112.714 24.1867 
112.876 24.2052 
113.039 24.2237 
113.202 24.2422 
113.365 24.2608 
113.528 24.2793 
113.692 24.2979 
113.855 24.3165 
114.019 24.3351 
114.184 24.3537 
114.348 24.3723 
114.513 24.391 
114.678 24.4097 
114.843 24.4283 
115.009 24.447 
115.174 24.4658 
115.34 24.4845 
115.507 24.5032 
115.673 24.522 
115.84 24.5408 
116.007 24.5596 
116.174 24.5784 
116.342 24.5972 
116.509 24.616 
116.677 24.6349 
116.846 24.6538 
117.014 24.6727 
117.183 24.6916 
117.352 24.7105 
117.521 24.7294 
117.691 24.7484 
117.861 24.7673 
118.031 24.7863 
118.201 24.8053 
118.372 24.8243 
118.542 24.8434 
118.714 24.8624 
118.885 24.8815 
119.056 24.9006 
119.228 24.9196 
119.4 24.9388 
119.573 24.9579 
119.745 24.977 
119.918 24.9962 
120.092 25.0154 
120.265 25.0346 
120.439 25.0538 
120.613 25.073 
120.787 25.0922 
120.961 25.1115 
121.136 25.1308 
121.311 25.15 
121.486 25.1693 
121.662 25.1887 
121.838 25.208 
122.014 25.2274 
122.19 25.2467 
122.367 25.2661 
122.544 25.2855 
122.721 25.3049 
122.898 25.3244 
123.076 25.3438 
123.254 25.3633 
123.432 25.3827 
123.61 25.4022 
123.789 25.4218 
123.968 25.4413 
124.147 25.4608 
124.327 25.4804 
124.507 25.5 
124.687 25.5196 
124.867 25.5392 
125.048 25.5588 
125.229 25.5784 
125.41 25.5981 
125.592 25.6178 
125.773 25.6375 
125.955 25.6572 
126.138 25.6769 
126.32 25.6966 
126.503 25.7164 
126.686 25.7362 
126.87 25.756 
127.053 25.7758 
127.237 25.7956 
127.421 25.8154 
127.606 25.8353 
127.791 25.8552 
127.976 25.875 
128.161 25.8949 
128.347 25.9149 
128.533 25.9348 
128.719 25.9548 
128.905 25.9747 
129.092 25.9947 
129.279 26.0147 
129.467 26.0347 
129.654 26.0548 
129.842 26.0748 
