-69.5462 60.1059 
-68.8696 59.3189 
-68.2108 58.5509 
-67.5691 57.801 
-66.9441 57.0688 
-66.3351 56.3535 
-65.7415 55.6547 
-65.1628 54.9716 
-64.5985 54.3039 
-64.0481 53.6509 
-63.5111 53.0121 
-62.9871 52.3873 
-62.4756 51.7757 
-61.9763 51.1771 
-61.4887 50.5911 
-61.0125 50.0171 
-60.5473 49.455 
-60.0928 48.9042 
-59.6486 48.3644 
-59.2144 47.8354 
-58.7899 47.3168 
-58.3748 46.8082 
-57.9689 46.3094 
-57.5718 45.8202 
-57.1834 45.3401 
-56.8033 44.869 
-56.4313 44.4067 
-56.0672 43.9528 
-55.7107 43.5071 
-55.3617 43.0694 
-55.02 42.6395 
-54.6852 42.2172 
-54.3574 41.8023 
-54.0362 41.3945 
-53.7214 40.9938 
-53.413 40.5998 
-53.1108 40.2125 
-52.8145 39.8316 
-52.524 39.4571 
-52.2392 39.0886 
-51.96 38.7262 
-51.6862 38.3695 
-51.4176 38.0186 
-51.1541 37.6732 
-50.8957 37.3332 
-50.6421 36.9986 
-50.3933 36.669 
-50.1491 36.3445 
-49.9095 36.025 
-49.6743 35.7102 
-49.4434 35.4001 
-49.2167 35.0946 
-48.9942 34.7936 
-48.7756 34.497 
-48.5611 34.2046 
-48.3503 33.9165 
-48.1434 33.6324 
-47.9401 33.3523 
-47.7403 33.0761 
-47.5441 32.8038 
-47.3514 32.5352 
-47.162 32.2702 
-46.9759 32.0089 
-46.793 31.7511 
-46.6132 31.4967 
-46.4366 31.2456 
-46.2629 30.9979 
-46.0923 30.7534 
-45.9245 30.512 
-45.7595 30.2738 
-45.5973 30.0386 
-45.4378 29.8063 
-45.281 29.577 
-45.1268 29.3505 
-44.9752 29.1269 
-44.8261 28.9059 
-44.6794 28.6877 
-44.5351 28.4721 
-44.3932 28.2591 
-44.2537 28.0487 
-44.1163 27.8407 
-43.9813 27.6352 
-43.8484 27.432 
-43.7176 27.2313 
-43.589 27.0328 
-43.4624 26.8366 
-43.3378 26.6427 
-43.2153 26.4509 
-43.0947 26.2612 
-42.976 26.0737 
-42.8591 25.8883 
-42.7442 25.7048 
-42.631 25.5234 
-42.5197 25.3439 
-42.41 25.1664 
-42.3022 24.9908 
-42.1959 24.817 
-42.0914 24.645 
-41.9885 24.4749 
-41.8872 24.3065 
-41.7875 24.1398 
-41.6893 23.9749 
-41.5926 23.8116 
-41.4975 23.65 
-41.4038 23.49 
-41.3115 23.3316 
-41.2207 23.1747 
-41.1313 23.0194 
-41.0433 22.8657 
-40.9566 22.7134 
-40.8712 22.5626 
-40.7872 22.4132 
-40.7044 22.2653 
-40.623 22.1187 
-40.5427 21.9736 
-40.4637 21.8297 
-40.3859 21.6873 
-40.3093 21.5461 
-40.2339 21.4062 
-40.1596 21.2677 
-40.0865 21.1303 
-40.0145 20.9942 
-39.9436 20.8593 
-39.8737 20.7256 
-39.805 20.5931 
-39.7373 20.4618 
-39.6706 20.3316 
-39.6049 20.2025 
-39.5403 20.0745 
-39.4766 19.9476 
-39.414 19.8218 
-39.3522 19.6971 
-39.2915 19.5734 
-39.2316 19.4507 
-39.1727 19.3291 
-39.1147 19.2084 
-39.0576 19.0887 
-39.0014 18.97 
-38.946 18.8523 
-38.8915 18.7355 
-38.8379 18.6197 
-38.785 18.5047 
-38.733 18.3907 
-38.6818 18.2775 
-38.6315 18.1653 
-38.5818 18.0539 
-38.533 17.9433 
-38.485 17.8336 
-38.4377 17.7248 
-38.3911 17.6167 
-38.3453 17.5095 
-38.3002 17.403 
-38.2558 17.2974 
-38.2121 17.1925 
-38.1691 17.0884 
-38.1268 16.985 
-38.0852 16.8824 
-38.0443 16.7806 
-38.004 16.6794 
-37.9644 16.579 
-37.9254 16.4793 
-37.8871 16.3802 
-37.8493 16.2819 
-37.8122 16.1842 
-37.7758 16.0873 
-37.7399 15.9909 
-37.7046 15.8953 
-37.6699 15.8002 
-37.6358 15.7058 
-37.6022 15.6121 
-37.5693 15.5189 
-37.5369 15.4264 
-37.505 15.3345 
-37.4737 15.2431 
-37.4429 15.1524 
-37.4127 15.0622 
-37.383 14.9727 
-37.3538 14.8836 
-37.3251 14.7952 
-37.2969 14.7073 
-37.2693 14.6199 
-37.2421 14.5331 
-37.2154 14.4468 
-37.1892 14.361 
-37.1635 14.2758 
-37.1382 14.1911 
-37.1134 14.1069 
-37.0891 14.0231 
-37.0653 13.9399 
-37.0419 13.8572 
-37.0189 13.7749 
-36.9964 13.6931 
-36.9743 13.6118 
-36.9526 13.531 
-36.9314 13.4506 
-36.9106 13.3707 
-36.8902 13.2912 
-36.8702 13.2122 
-36.8506 13.1336 
-36.8314 13.0554 
-36.8127 12.9777 
-36.7943 12.9004 
-36.7763 12.8235 
-36.7587 12.747 
-36.7414 12.6709 
-36.7246 12.5952 
-36.7081 12.52 
-36.692 12.4451 
-36.6762 12.3706 
-36.6608 12.2965 
-36.6458 12.2227 
-36.6311 12.1494 
-36.6168 12.0764 
-36.6028 12.0038 
-36.5892 11.9315 
-36.5758 11.8597 
-36.5629 11.7881 
-36.5502 11.7169 
-36.5379 11.6461 
-36.5259 11.5756 
-36.5142 11.5054 
-36.5028 11.4356 
-36.4918 11.3661 
-36.481 11.2969 
-36.4706 11.2281 
-36.4605 11.1595 
-36.4506 11.0913 
-36.4411 11.0234 
-36.4319 10.9558 
-36.4229 10.8886 
-36.4142 10.8216 
-36.4059 10.7549 
-36.3978 10.6885 
-36.39 10.6224 
-36.3824 10.5566 
-36.3751 10.491 
-36.3681 10.4258 
-36.3614 10.3608 
-36.3549 10.2961 
-36.3487 10.2317 
-36.3428 10.1676 
-36.3371 10.1037 
-36.3317 10.0401 
-36.3265 9.9767 
-36.3216 9.91359 
-36.3169 9.85074 
-36.3124 9.78814 
-36.3082 9.72579 
-36.3043 9.66369 
-36.3006 9.60183 
-36.2971 9.54021 
-36.2938 9.47882 
-36.2908 9.41767 
-36.288 9.35676 
-36.2854 9.29607 
-36.2831 9.23561 
-36.2809 9.17538 
-36.279 9.11536 
-36.2773 9.05557 
-36.2759 8.99599 
-36.2746 8.93663 
-36.2735 8.87748 
-36.2727 8.81854 
-36.2721 8.75981 
-36.2716 8.70129 
-36.2714 8.64296 
-36.2714 8.58484 
-36.2715 8.52691 
-36.2719 8.46918 
-36.2725 8.41165 
-36.2732 8.3543 
-36.2741 8.29715 
-36.2753 8.24018 
-36.2766 8.1834 
-36.2781 8.1268 
-36.2798 8.07038 
-36.2817 8.01414 
-36.2837 7.95808 
-36.2859 7.90219 
-36.2883 7.84648 
-36.2909 7.79093 
-36.2937 7.73556 
-36.2966 7.68035 
-36.2997 7.6253 
-36.3029 7.57042 
-36.3064 7.5157 
-36.31 7.46114 
-36.3137 7.40674 
-36.3176 7.35249 
-36.3217 7.2984 
-36.326 7.24446 
-36.3304 7.19067 
-36.3349 7.13702 
-36.3396 7.08353 
-36.3445 7.03018 
-36.3495 6.97697 
-36.3546 6.9239 
-36.3599 6.87097 
-36.3654 6.81818 
-36.371 6.76553 
-36.3767 6.71302 
-36.3826 6.66063 
-36.3887 6.60838 
-36.3948 6.55626 
-36.4011 6.50426 
-36.4076 6.45239 
-36.4142 6.40065 
-36.4209 6.34903 
-36.4277 6.29754 
-36.4347 6.24616 
-36.4418 6.1949 
-36.449 6.14376 
-36.4564 6.09274 
-36.4639 6.04183 
-36.4715 5.99104 
-36.4793 5.94035 
-36.4871 5.88978 
-36.4951 5.83932 
-36.5032 5.78896 
-36.5114 5.73871 
-36.5198 5.68856 
-36.5282 5.63852 
-36.5368 5.58858 
-36.5455 5.53874 
-36.5543 5.489 
-36.5632 5.43936 
-36.5723 5.38981 
-36.5814 5.34036 
-36.5906 5.291 
-36.6 5.24174 
-36.6095 5.19257 
-36.619 5.14348 
-36.6287 5.09449 
-36.6385 5.04558 
-36.6483 4.99676 
-36.6583 4.94803 
-36.6684 4.89937 
-36.6786 4.85081 
-36.6889 4.80232 
-36.6992 4.75391 
-36.7097 4.70558 
-36.7202 4.65733 
-36.7309 4.60916 
-36.7416 4.56106 
-36.7525 4.51303 
-36.7634 4.46508 
-36.7744 4.4172 
-36.7855 4.36939 
-36.7967 4.32165 
-36.808 4.27398 
-36.8194 4.22638 
-36.8308 4.17884 
-36.8424 4.13137 
-36.854 4.08396 
-36.8657 4.03662 
-36.8775 3.98934 
-36.8893 3.94211 
-36.9013 3.89495 
-36.9133 3.84785 
-36.9254 3.8008 
-36.9375 3.75381 
-36.9498 3.70687 
-36.9621 3.65999 
-36.9745 3.61317 
-36.987 3.56639 
-36.9995 3.51967 
-37.0121 3.47299 
-37.0248 3.42637 
-37.0375 3.37979 
-37.0503 3.33326 
-37.0632 3.28678 
-37.0761 3.24034 
-37.0892 3.19395 
-37.1022 3.1476 
-37.1154 3.10129 
-37.1286 3.05502 
-37.1418 3.0088 
-37.1551 2.96261 
-37.1685 2.91646 
-37.182 2.87035 
-37.1955 2.82427 
-37.209 2.77823 
-37.2226 2.73223 
-37.2363 2.68625 
-37.25 2.64031 
-37.2638 2.5944 
-37.2776 2.54853 
-37.2915 2.50268 
-37.3054 2.45686 
-37.3194 2.41107 
-37.3334 2.3653 
-37.3475 2.31956 
-37.3616 2.27385 
-37.3758 2.22816 
-37.39 2.18249 
-37.4043 2.13685 
-37.4186 2.09123 
-37.4329 2.04562 
-37.4473 2.00004 
-37.4618 1.95448 
-37.4762 1.90893 
-37.4907 1.8634 
-37.5053 1.81789 
-37.5199 1.77239 
-37.5345 1.72691 
-37.5492 1.68144 
-37.5639 1.63598 
-37.5786 1.59054 
-37.5934 1.5451 
-37.6082 1.49968 
-37.6231 1.45426 
-37.6379 1.40885 
-37.6528 1.36345 
-37.6678 1.31806 
-37.6827 1.27267 
-37.6977 1.22729 
-37.7128 1.18191 
-37.7278 1.13653 
-37.7429 1.09115 
-37.758 1.04578 
-37.7731 1.00041 
-37.7883 0.955032 
-37.8034 0.909657 
-37.8186 0.86428 
-37.8338 0.8189 
-37.8491 0.773516 
-37.8643 0.728128 
-37.8796 0.682733 
-37.8949 0.637333 
-37.9102 0.591925 
-37.9255 0.546509 
-37.9409 0.501085 
-37.9562 0.45565 
-37.9716 0.410205 
-37.987 0.364749 
-38.0024 0.31928 
-38.0178 0.273798 
-38.0332 0.228303 
-38.0486 0.182792 
-38.0641 0.137266 
-38.0795 0.0917233 
-38.095 0.0461634 
-38.1104 0.000585303 
-38.1259 -0.0450118 
-38.1414 -0.0906286 
-38.1568 -0.136266 
-38.1723 -0.181925 
-38.1878 -0.227607 
-38.2033 -0.273311 
-38.2188 -0.31904 
-38.2342 -0.364793 
-38.2497 -0.410572 
-38.2652 -0.456378 
-38.2807 -0.502211 
-38.2961 -0.548072 
-38.3116 -0.593963 
-38.3271 -0.639883 
-38.3425 -0.685834 
-38.358 -0.731817 
-38.3734 -0.777832 
-38.3889 -0.823881 
-38.4043 -0.869963 
-38.4197 -0.916081 
-38.4351 -0.962234 
-38.4505 -1.00842 
-38.4659 -1.05465 
-38.4813 -1.10092 
-38.4966 -1.14722 
-38.5119 -1.19357 
-38.5273 -1.23996 
-38.5426 -1.28638 
-38.5578 -1.33286 
-38.5731 -1.37937 
-38.5883 -1.42593 
-38.6036 -1.47253 
-38.6188 -1.51918 
-38.634 -1.56588 
-38.6491 -1.61263 
-38.6642 -1.65942 
-38.6793 -1.70627 
-38.6944 -1.75316 
-38.7095 -1.80011 
-38.7245 -1.84711 
-38.7395 -1.89416 
-38.7544 -1.94127 
-38.7694 -1.98843 
-38.7843 -2.03564 
-38.7991 -2.08292 
-38.814 -2.13025 
-38.8288 -2.17764 
-38.8435 -2.22509 
-38.8583 -2.2726 
-38.873 -2.32017 
-38.8876 -2.36781 
-38.9022 -2.4155 
-38.9168 -2.46326 
-38.9313 -2.51109 
-38.9458 -2.55898 
-38.9602 -2.60694 
-38.9746 -2.65497 
-38.989 -2.70307 
-39.0033 -2.75123 
-39.0175 -2.79947 
-39.0317 -2.84778 
-39.0459 -2.89616 
-39.06 -2.94461 
-39.074 -2.99314 
-39.088 -3.04175 
-39.102 -3.09043 
-39.1159 -3.13919 
-39.1297 -3.18802 
-39.1435 -3.23694 
-39.1572 -3.28594 
-39.1709 -3.33502 
-39.1845 -3.38418 
-39.198 -3.43342 
-39.2115 -3.48275 
-39.2249 -3.53217 
-39.2382 -3.58167 
-39.2515 -3.63126 
-39.2647 -3.68093 
-39.2778 -3.7307 
-39.2909 -3.78056 
-39.3039 -3.83051 
-39.3168 -3.88055 
-39.3297 -3.93068 
-39.3425 -3.98091 
-39.3552 -4.03124 
-39.3678 -4.08166 
-39.3804 -4.13219 
-39.3928 -4.18281 
-39.4052 -4.23353 
-39.4175 -4.28435 
-39.4297 -4.33528 
-39.4419 -4.38631 
-39.4539 -4.43744 
-39.4659 -4.48868 
-39.4778 -4.54003 
-39.4896 -4.59148 
-39.5013 -4.64305 
-39.5129 -4.69472 
-39.5244 -4.74651 
-39.5358 -4.79841 
-39.5472 -4.85042 
-39.5584 -4.90255 
-39.5695 -4.9548 
-39.5805 -5.00716 
-39.5915 -5.05964 
-39.6023 -5.11225 
-39.613 -5.16497 
-39.6236 -5.21782 
-39.6341 -5.27079 
-39.6445 -5.32388 
-39.6548 -5.3771 
-39.665 -5.43045 
-39.6751 -5.48393 
-39.685 -5.53754 
-39.6949 -5.59128 
-39.7046 -5.64515 
-39.7142 -5.69916 
-39.7237 -5.7533 
-39.733 -5.80758 
-39.7422 -5.862 
-39.7514 -5.91656 
-39.7603 -5.97126 
-39.7692 -6.0261 
-39.7779 -6.08108 
-39.7865 -6.13621 
-39.795 -6.19149 
-39.8033 -6.24691 
-39.8115 -6.30248 
-39.8195 -6.35821 
-39.8274 -6.41409 
-39.8352 -6.47012 
-39.8428 -6.5263 
-39.8503 -6.58265 
-39.8576 -6.63915 
-39.8648 -6.69581 
-39.8719 -6.75263 
-39.8788 -6.80962 
-39.8855 -6.86677 
-39.8921 -6.92408 
-39.8985 -6.98157 
-39.9047 -7.03922 
-39.9108 -7.09705 
-39.9168 -7.15504 
-39.9225 -7.21321 
-39.9281 -7.27156 
-39.9336 -7.33009 
-39.9388 -7.38879 
-39.9439 -7.44767 
-39.9488 -7.50674 
-39.9536 -7.566 
-39.9581 -7.62543 
-39.9625 -7.68506 
-39.9667 -7.74488 
-39.9707 -7.80489 
-39.9745 -7.86509 
-39.9782 -7.92548 
-39.9816 -7.98608 
-39.9849 -8.04687 
-39.9879 -8.10786 
-39.9908 -8.16906 
-39.9934 -8.23046 
-39.9959 -8.29207 
-39.9981 -8.35389 
-40.0001 -8.41592 
-40.002 -8.47816 
-40.0036 -8.54061 
-40.005 -8.60328 
-40.0062 -8.66617 
-40.0071 -8.72929 
-40.0079 -8.79262 
-40.0084 -8.85618 
-40.0087 -8.91997 
-40.0087 -8.98399 
-40.0086 -9.04823 
-40.0082 -9.11272 
-40.0075 -9.17744 
-40.0066 -9.24239 
-40.0055 -9.30759 
-40.0041 -9.37303 
-40.0025 -9.43872 
-40.0007 -9.50465 
-39.9985 -9.57084 
-39.9961 -9.63727 
-39.9935 -9.70397 
-39.9906 -9.77092 
-39.9874 -9.83813 
-39.984 -9.9056 
-39.9803 -9.97334 
-39.9763 -10.0413 
-39.9721 -10.1096 
-39.9675 -10.1782 
-39.9627 -10.247 
-39.9576 -10.3161 
-39.9522 -10.3855 
-39.9465 -10.4551 
-39.9405 -10.5251 
-39.9343 -10.5953 
-39.9277 -10.6659 
-39.9208 -10.7367 
-39.9136 -10.8078 
-39.906 -10.8793 
-39.8982 -10.951 
-39.8901 -11.023 
-39.8816 -11.0954 
-39.8728 -11.1681 
-39.8636 -11.241 
-39.8542 -11.3143 
-39.8444 -11.388 
-39.8342 -11.4619 
-39.8237 -11.5362 
-39.8129 -11.6108 
-39.8017 -11.6858 
-39.7901 -11.761 
-39.7782 -11.8367 
-39.7659 -11.9127 
-39.7532 -11.989 
-39.7402 -12.0657 
-39.7268 -12.1427 
-39.713 -12.2201 
-39.6988 -12.2979 
-39.6842 -12.376 
-39.6693 -12.4545 
-39.6539 -12.5334 
-39.6381 -12.6126 
-39.6219 -12.6923 
-39.6053 -12.7723 
-39.5883 -12.8527 
-39.5709 -12.9336 
-39.553 -13.0148 
-39.5347 -13.0964 
-39.5159 -13.1785 
-39.4968 -13.2609 
-39.4771 -13.3438 
-39.457 -13.4271 
-39.4365 -13.5108 
-39.4154 -13.5949 
-39.394 -13.6795 
-39.372 -13.7645 
-39.3495 -13.85 
-39.3266 -13.9359 
-39.3032 -14.0223 
-39.2793 -14.1091 
-39.2548 -14.1964 
-39.2299 -14.2842 
-39.2044 -14.3724 
-39.1784 -14.4612 
-39.1519 -14.5504 
-39.1249 -14.6401 
-39.0973 -14.7303 
-39.0692 -14.821 
-39.0405 -14.9122 
-39.0112 -15.0039 
-38.9814 -15.0962 
-38.951 -15.189 
-38.9201 -15.2823 
-38.8885 -15.3761 
-38.8563 -15.4705 
-38.8236 -15.5654 
-38.7902 -15.6609 
-38.7562 -15.757 
-38.7216 -15.8536 
-38.6864 -15.9508 
-38.6505 -16.0486 
-38.6139 -16.147 
-38.5767 -16.246 
-38.5389 -16.3456 
-38.5004 -16.4458 
-38.4611 -16.5466 
-38.4212 -16.648 
-38.3806 -16.7501 
-38.3393 -16.8528 
-38.2973 -16.9562 
-38.2546 -17.0602 
-38.2111 -17.1649 
-38.1668 -17.2702 
-38.1219 -17.3763 
-38.0761 -17.483 
-38.0296 -17.5904 
-37.9823 -17.6986 
-37.9342 -17.8074 
-37.8853 -17.917 
-37.8356 -18.0273 
-37.785 -18.1383 
-37.7337 -18.2502 
-37.6815 -18.3627 
-37.6284 -18.4761 
-37.5744 -18.5902 
-37.5196 -18.7051 
-37.4639 -18.8208 
-37.4073 -18.9373 
-37.3498 -19.0547 
-37.2913 -19.1729 
-37.2319 -19.2919 
-37.1715 -19.4118 
-37.1102 -19.5326 
-37.0479 -19.6542 
-36.9846 -19.7767 
-36.9203 -19.9002 
-36.855 -20.0245 
-36.7886 -20.1498 
-36.7212 -20.276 
-36.6528 -20.4032 
