13.0372 9.40286 
13.0599 9.40105 
13.0826 9.39928 
13.1054 9.39754 
13.1281 9.39584 
13.1508 9.39417 
13.1736 9.39253 
13.1963 9.39093 
13.219 9.38936 
13.2418 9.38782 
13.2645 9.38632 
13.2873 9.38484 
13.3101 9.3834 
13.3328 9.382 
13.3556 9.38062 
13.3783 9.37928 
13.4011 9.37797 
13.4239 9.3767 
13.4467 9.37545 
13.4695 9.37424 
13.4923 9.37306 
13.515 9.37191 
13.5378 9.37079 
13.5607 9.3697 
13.5835 9.36865 
13.6063 9.36762 
13.6291 9.36663 
13.6519 9.36567 
13.6748 9.36474 
13.6976 9.36384 
13.7204 9.36297 
13.7433 9.36213 
13.7661 9.36132 
13.789 9.36054 
13.8119 9.3598 
13.8348 9.35908 
13.8576 9.35839 
13.8805 9.35773 
13.9034 9.35711 
13.9263 9.35651 
13.9492 9.35594 
13.9721 9.3554 
13.9951 9.35489 
14.018 9.35441 
14.0409 9.35396 
14.0639 9.35354 
14.0868 9.35315 
14.1098 9.35278 
14.1328 9.35245 
14.1558 9.35214 
14.1787 9.35187 
14.2017 9.35162 
14.2247 9.3514 
14.2477 9.3512 
14.2708 9.35104 
14.2938 9.35091 
14.3168 9.3508 
14.3399 9.35072 
14.3629 9.35067 
14.386 9.35064 
14.4091 9.35065 
14.4322 9.35068 
14.4552 9.35074 
14.4783 9.35082 
14.5015 9.35094 
14.5246 9.35108 
14.5477 9.35125 
14.5709 9.35144 
14.594 9.35167 
14.6172 9.35191 
14.6403 9.35219 
14.6635 9.35249 
14.6867 9.35282 
14.7099 9.35318 
14.7331 9.35356 
14.7564 9.35397 
14.7796 9.3544 
14.8028 9.35487 
14.8261 9.35535 
14.8494 9.35587 
14.8726 9.35641 
14.8959 9.35697 
14.9192 9.35756 
14.9426 9.35818 
14.9659 9.35882 
14.9892 9.35949 
15.0126 9.36018 
15.0359 9.3609 
15.0593 9.36164 
15.0827 9.36241 
15.1061 9.36321 
15.1295 9.36403 
15.1529 9.36487 
15.1764 9.36574 
15.1998 9.36663 
15.2233 9.36755 
15.2468 9.3685 
15.2703 9.36946 
15.2938 9.37046 
15.3173 9.37147 
15.3408 9.37251 
15.3643 9.37358 
15.3879 9.37467 
15.4115 9.37578 
15.4351 9.37692 
15.4586 9.37808 
15.4823 9.37927 
15.5059 9.38048 
15.5295 9.38171 
15.5532 9.38297 
15.5768 9.38425 
15.6005 9.38555 
15.6242 9.38688 
15.6479 9.38823 
15.6717 9.38961 
15.6954 9.391 
15.7192 9.39243 
15.7429 9.39387 
15.7667 9.39534 
15.7905 9.39683 
15.8143 9.39834 
15.8382 9.39987 
15.862 9.40143 
15.8859 9.40301 
15.9097 9.40462 
15.9336 9.40625 
15.9575 9.40789 
15.9815 9.40957 
16.0054 9.41126 
16.0294 9.41298 
16.0533 9.41471 
16.0773 9.41647 
16.1013 9.41826 
16.1253 9.42006 
16.1494 9.42189 
16.1734 9.42374 
16.1975 9.42561 
16.2216 9.4275 
16.2457 9.42941 
16.2698 9.43135 
16.294 9.43331 
16.3181 9.43529 
16.3423 9.43729 
16.3665 9.43931 
16.3907 9.44135 
16.4149 9.44342 
16.4392 9.4455 
16.4634 9.44761 
16.4877 9.44974 
16.512 9.45188 
16.5363 9.45405 
16.5607 9.45624 
16.585 9.45846 
16.6094 9.46069 
16.6338 9.46294 
16.6582 9.46522 
16.6826 9.46751 
16.707 9.46983 
16.7315 9.47216 
16.756 9.47452 
16.7805 9.4769 
16.805 9.47929 
16.8295 9.48171 
16.8541 9.48415 
16.8787 9.4866 
16.9033 9.48908 
16.9279 9.49158 
16.9525 9.4941 
16.9772 9.49664 
17.0018 9.49919 
17.0265 9.50177 
17.0512 9.50437 
17.076 9.50699 
17.1007 9.50962 
17.1255 9.51228 
17.1503 9.51496 
17.1751 9.51765 
17.1999 9.52037 
17.2248 9.5231 
17.2496 9.52586 
17.2745 9.52863 
17.2995 9.53142 
17.3244 9.53423 
17.3493 9.53706 
17.3743 9.53991 
17.3993 9.54278 
17.4243 9.54567 
17.4494 9.54858 
17.4744 9.5515 
17.4995 9.55445 
17.5246 9.55741 
17.5497 9.5604 
17.5749 9.5634 
17.6001 9.56642 
17.6253 9.56945 
17.6505 9.57251 
17.6757 9.57559 
17.701 9.57868 
17.7262 9.58179 
17.7515 9.58492 
17.7769 9.58807 
17.8022 9.59124 
17.8276 9.59443 
17.853 9.59763 
17.8784 9.60085 
17.9038 9.60409 
17.9293 9.60735 
17.9547 9.61063 
17.9802 9.61392 
18.0058 9.61723 
18.0313 9.62056 
18.0569 9.62391 
18.0825 9.62728 
18.1081 9.63066 
18.1337 9.63406 
18.1594 9.63748 
18.1851 9.64091 
18.2108 9.64437 
18.2366 9.64784 
18.2623 9.65133 
18.2881 9.65483 
18.3139 9.65836 
18.3397 9.6619 
18.3656 9.66546 
18.3915 9.66903 
18.4174 9.67262 
18.4433 9.67623 
18.4693 9.67986 
18.4952 9.6835 
18.5212 9.68717 
18.5473 9.69084 
18.5733 9.69454 
18.5994 9.69825 
18.6255 9.70198 
18.6516 9.70572 
18.6778 9.70949 
18.704 9.71327 
18.7302 9.71706 
18.7564 9.72087 
18.7826 9.7247 
18.8089 9.72855 
18.8352 9.73241 
18.8616 9.73629 
18.8879 9.74018 
18.9143 9.7441 
18.9407 9.74802 
18.9671 9.75197 
18.9936 9.75593 
19.0201 9.75991 
19.0466 9.7639 
19.0731 9.76791 
19.0997 9.77193 
19.1263 9.77598 
19.1529 9.78003 
19.1795 9.78411 
19.2062 9.7882 
19.2329 9.7923 
19.2596 9.79642 
19.2864 9.80056 
19.3132 9.80472 
19.34 9.80888 
19.3668 9.81307 
19.3937 9.81727 
19.4206 9.82149 
19.4475 9.82572 
19.4744 9.82997 
19.5014 9.83423 
19.5284 9.83851 
19.5554 9.8428 
19.5825 9.84711 
19.6095 9.85144 
19.6366 9.85578 
19.6638 9.86014 
19.6909 9.86451 
19.7181 9.8689 
19.7454 9.8733 
19.7726 9.87772 
19.7999 9.88215 
19.8272 9.8866 
19.8545 9.89106 
19.8819 9.89554 
19.9093 9.90003 
19.9367 9.90454 
19.9642 9.90907 
19.9916 9.9136 
20.0192 9.91816 
20.0467 9.92273 
20.0743 9.92731 
20.1019 9.93191 
20.1295 9.93652 
20.1571 9.94115 
20.1848 9.94579 
20.2125 9.95045 
20.2403 9.95512 
20.2681 9.95981 
20.2959 9.96451 
20.3237 9.96923 
20.3516 9.97396 
20.3795 9.9787 
20.4074 9.98346 
20.4353 9.98823 
20.4633 9.99302 
20.4913 9.99783 
20.5194 10.0026 
20.5475 10.0075 
20.5756 10.0123 
20.6037 10.0172 
20.6319 10.0221 
20.6601 10.0269 
20.6883 10.0318 
20.7166 10.0368 
20.7449 10.0417 
20.7732 10.0466 
20.8015 10.0516 
20.8299 10.0566 
20.8584 10.0616 
20.8868 10.0666 
20.9153 10.0716 
20.9438 10.0766 
20.9723 10.0817 
21.0009 10.0867 
21.0295 10.0918 
21.0582 10.0969 
21.0868 10.102 
21.1156 10.1071 
21.1443 10.1122 
21.1731 10.1174 
21.2019 10.1225 
21.2307 10.1277 
21.2596 10.1329 
21.2885 10.1381 
21.3174 10.1433 
21.3464 10.1485 
21.3754 10.1537 
21.4044 10.159 
21.4335 10.1642 
21.4626 10.1695 
21.4917 10.1748 
21.5209 10.1801 
21.55 10.1854 
21.5793 10.1907 
21.6085 10.1961 
21.6378 10.2015 
21.6672 10.2068 
21.6965 10.2122 
21.7259 10.2176 
21.7554 10.223 
21.7848 10.2284 
21.8143 10.2339 
21.8439 10.2393 
21.8735 10.2448 
21.9031 10.2503 
21.9327 10.2557 
21.9624 10.2612 
21.9921 10.2668 
22.0218 10.2723 
22.0516 10.2778 
22.0814 10.2834 
22.1113 10.289 
22.1411 10.2945 
22.1711 10.3001 
22.201 10.3057 
22.231 10.3113 
22.261 10.317 
22.2911 10.3226 
22.3212 10.3283 
22.3513 10.3339 
22.3815 10.3396 
22.4117 10.3453 
22.4419 10.351 
22.4722 10.3567 
22.5025 10.3625 
22.5328 10.3682 
22.5632 10.374 
22.5936 10.3798 
22.6241 10.3855 
22.6546 10.3913 
22.6851 10.3971 
22.7156 10.403 
22.7462 10.4088 
22.7769 10.4146 
22.8075 10.4205 
22.8382 10.4264 
22.869 10.4322 
22.8998 10.4381 
22.9306 10.4441 
22.9614 10.45 
22.9923 10.4559 
23.0233 10.4618 
23.0542 10.4678 
23.0852 10.4738 
23.1163 10.4797 
23.1474 10.4857 
23.1785 10.4917 
23.2096 10.4978 
23.2408 10.5038 
23.2721 10.5098 
23.3033 10.5159 
23.3346 10.522 
23.366 10.528 
23.3974 10.5341 
23.4288 10.5402 
23.4603 10.5463 
23.4918 10.5525 
23.5233 10.5586 
23.5549 10.5647 
23.5865 10.5709 
23.6181 10.5771 
23.6498 10.5833 
23.6816 10.5895 
23.7133 10.5957 
23.7451 10.6019 
23.777 10.6081 
23.8089 10.6144 
23.8408 10.6206 
23.8728 10.6269 
23.9048 10.6332 
23.9368 10.6395 
23.9689 10.6458 
24.001 10.6521 
24.0332 10.6584 
24.0654 10.6647 
24.0977 10.6711 
24.1299 10.6775 
24.1623 10.6838 
24.1946 10.6902 
24.227 10.6966 
24.2595 10.703 
24.292 10.7094 
24.3245 10.7159 
24.3571 10.7223 
24.3897 10.7288 
24.4223 10.7352 
24.455 10.7417 
24.4878 10.7482 
24.5205 10.7547 
24.5533 10.7612 
24.5862 10.7677 
24.6191 10.7742 
24.652 10.7808 
24.685 10.7873 
24.718 10.7939 
24.7511 10.8005 
24.7842 10.8071 
24.8174 10.8137 
24.8505 10.8203 
24.8838 10.8269 
24.9171 10.8335 
24.9504 10.8402 
24.9837 10.8468 
25.0171 10.8535 
25.0506 10.8602 
25.0841 10.8669 
25.1176 10.8736 
25.1511 10.8803 
25.1848 10.887 
25.2184 10.8937 
25.2521 10.9005 
25.2859 10.9073 
25.3196 10.914 
25.3535 10.9208 
25.3873 10.9276 
25.4213 10.9344 
25.4552 10.9412 
25.4892 10.948 
25.5233 10.9549 
25.5573 10.9617 
25.5915 10.9686 
25.6257 10.9754 
25.6599 10.9823 
25.6941 10.9892 
25.7285 10.9961 
25.7628 11.003 
25.7972 11.0099 
25.8316 11.0168 
25.8661 11.0238 
25.9007 11.0307 
25.9352 11.0377 
25.9699 11.0447 
26.0045 11.0517 
26.0392 11.0586 
26.074 11.0657 
26.1088 11.0727 
26.1436 11.0797 
26.1785 11.0867 
26.2134 11.0938 
26.2484 11.1008 
26.2835 11.1079 
26.3185 11.115 
26.3536 11.1221 
26.3888 11.1292 
26.424 11.1363 
26.4593 11.1434 
26.4946 11.1506 
26.5299 11.1577 
26.5653 11.1649 
26.6007 11.172 
26.6362 11.1792 
26.6718 11.1864 
26.7073 11.1936 
26.743 11.2008 
26.7786 11.208 
26.8144 11.2152 
26.8501 11.2225 
26.8859 11.2297 
26.9218 11.237 
26.9577 11.2443 
26.9936 11.2515 
27.0296 11.2588 
27.0657 11.2661 
27.1018 11.2734 
27.1379 11.2808 
27.1741 11.2881 
27.2104 11.2954 
27.2466 11.3028 
27.283 11.3101 
27.3194 11.3175 
27.3558 11.3249 
27.3923 11.3323 
27.4288 11.3397 
27.4654 11.3471 
27.502 11.3545 
27.5387 11.362 
27.5754 11.3694 
27.6121 11.3769 
27.649 11.3843 
27.6858 11.3918 
27.7227 11.3993 
27.7597 11.4068 
27.7967 11.4143 
27.8338 11.4218 
27.8709 11.4293 
27.9081 11.4369 
27.9453 11.4444 
27.9825 11.452 
28.0198 11.4596 
28.0572 11.4671 
28.0946 11.4747 
28.1321 11.4823 
28.1696 11.4899 
28.2071 11.4975 
28.2447 11.5052 
28.2824 11.5128 
28.3201 11.5205 
28.3579 11.5281 
28.3957 11.5358 
28.4335 11.5435 
28.4715 11.5511 
28.5094 11.5588 
28.5474 11.5666 
28.5855 11.5743 
28.6236 11.582 
28.6618 11.5897 
28.7 11.5975 
28.7383 11.6052 
28.7766 11.613 
28.815 11.6208 
28.8534 11.6286 
28.8919 11.6364 
28.9304 11.6442 
28.969 11.652 
29.0076 11.6598 
29.0463 11.6677 
29.085 11.6755 
29.1238 11.6834 
29.1627 11.6912 
29.2015 11.6991 
29.2405 11.707 
29.2795 11.7149 
29.3185 11.7228 
29.3576 11.7307 
29.3968 11.7386 
29.436 11.7466 
29.4753 11.7545 
29.5146 11.7625 
29.554 11.7704 
29.5934 11.7784 
29.6329 11.7864 
29.6724 11.7944 
29.712 11.8024 
29.7516 11.8104 
29.7913 11.8184 
29.831 11.8264 
29.8708 11.8345 
29.9107 11.8425 
29.9506 11.8506 
29.9906 11.8587 
30.0306 11.8668 
30.0707 11.8748 
30.1108 11.8829 
30.151 11.8911 
30.1912 11.8992 
30.2315 11.9073 
30.2718 11.9154 
30.3122 11.9236 
30.3527 11.9317 
30.3932 11.9399 
30.4338 11.9481 
30.4744 11.9563 
30.5151 11.9645 
30.5558 11.9727 
30.5966 11.9809 
30.6374 11.9891 
30.6783 11.9974 
30.7193 12.0056 
30.7603 12.0139 
30.8014 12.0221 
30.8425 12.0304 
30.8837 12.0387 
30.9249 12.047 
30.9662 12.0553 
31.0075 12.0636 
31.0489 12.0719 
31.0904 12.0802 
31.1319 12.0886 
31.1735 12.0969 
31.2151 12.1053 
31.2568 12.1136 
31.2986 12.122 
31.3404 12.1304 
31.3823 12.1388 
31.4242 12.1472 
31.4662 12.1556 
31.5082 12.1641 
31.5503 12.1725 
31.5925 12.1809 
31.6347 12.1894 
31.6769 12.1979 
31.7193 12.2063 
31.7617 12.2148 
31.8041 12.2233 
31.8466 12.2318 
31.8892 12.2403 
31.9318 12.2488 
31.9745 12.2574 
32.0172 12.2659 
32.06 12.2745 
32.1029 12.283 
32.1458 12.2916 
32.1888 12.3002 
32.2318 12.3087 
32.2749 12.3173 
32.3181 12.3259 
32.3613 12.3346 
32.4045 12.3432 
32.4479 12.3518 
32.4913 12.3604 
32.5347 12.3691 
32.5782 12.3778 
32.6218 12.3864 
32.6655 12.3951 
32.7092 12.4038 
32.7529 12.4125 
32.7967 12.4212 
32.8406 12.4299 
32.8846 12.4386 
32.9286 12.4474 
32.9726 12.4561 
33.0168 12.4649 
33.0609 12.4736 
33.1052 12.4824 
33.1495 12.4912 
33.1939 12.5 
33.2383 12.5088 
33.2828 12.5176 
33.3274 12.5264 
33.372 12.5353 
33.4167 12.5441 
33.4614 12.5529 
33.5062 12.5618 
33.5511 12.5707 
33.596 12.5795 
33.641 12.5884 
33.6861 12.5973 
33.7312 12.6062 
33.7764 12.6151 
33.8216 12.624 
33.8669 12.633 
33.9123 12.6419 
33.9577 12.6509 
34.0032 12.6598 
34.0488 12.6688 
34.0944 12.6778 
34.1401 12.6868 
34.1859 12.6958 
34.2317 12.7048 
34.2776 12.7138 
34.3235 12.7228 
34.3696 12.7318 
34.4156 12.7409 
34.4618 12.7499 
34.508 12.759 
34.5543 12.7681 
34.6006 12.7771 
34.647 12.7862 
34.6935 12.7953 
34.74 12.8044 
34.7866 12.8135 
34.8333 12.8227 
34.88 12.8318 
34.9268 12.8409 
34.9736 12.8501 
35.0206 12.8593 
35.0676 12.8684 
35.1146 12.8776 
35.1618 12.8868 
35.2089 12.896 
35.2562 12.9052 
35.3035 12.9144 
35.3509 12.9236 
35.3984 12.9329 
35.4459 12.9421 
35.4935 12.9514 
35.5412 12.9606 
35.5889 12.9699 
35.6367 12.9792 
35.6845 12.9885 
35.7325 12.9978 
35.7805 13.0071 
35.8285 13.0164 
35.8767 13.0257 
35.9249 13.0351 
35.9731 13.0444 
36.0215 13.0538 
36.0699 13.0631 
36.1183 13.0725 
36.1669 13.0819 
36.2155 13.0913 
36.2642 13.1007 
36.3129 13.1101 
36.3617 13.1195 
36.4106 13.1289 
36.4596 13.1384 
36.5086 13.1478 
36.5577 13.1573 
36.6069 13.1668 
36.6561 13.1762 
36.7054 13.1857 
36.7548 13.1952 
36.8042 13.2047 
36.8537 13.2142 
36.9033 13.2237 
36.953 13.2333 
37.0027 13.2428 
37.0525 13.2524 
37.1024 13.2619 
37.1523 13.2715 
37.2023 13.281 
37.2524 13.2906 
37.3026 13.3002 
37.3528 13.3098 
37.4031 13.3194 
37.4534 13.3291 
37.5039 13.3387 
37.5544 13.3483 
37.605 13.358 
37.6556 13.3676 
37.7063 13.3773 
37.7571 13.387 
37.808 13.3967 
37.8589 13.4064 
37.9099 13.4161 
37.961 13.4258 
38.0122 13.4355 
38.0634 13.4452 
38.1147 13.455 
38.1661 13.4647 
38.2176 13.4745 
38.2691 13.4842 
38.3207 13.494 
38.3723 13.5038 
38.4241 13.5136 
38.4759 13.5234 
38.5278 13.5332 
38.5798 13.543 
38.6318 13.5529 
38.6839 13.5627 
38.7361 13.5726 
38.7884 13.5824 
38.8407 13.5923 
38.8931 13.6022 
38.9456 13.6121 
38.9982 13.622 
39.0508 13.6319 
39.1035 13.6418 
39.1563 13.6517 
39.2092 13.6616 
39.2621 13.6716 
39.3151 13.6815 
39.3682 13.6915 
39.4214 13.7015 
39.4746 13.7114 
39.528 13.7214 
39.5814 13.7314 
39.6348 13.7414 
39.6884 13.7514 
39.742 13.7615 
39.7957 13.7715 
39.8495 13.7815 
39.9034 13.7916 
39.9573 13.8017 
40.0113 13.8117 
40.0654 13.8218 
40.1196 13.8319 
40.1738 13.842 
40.2281 13.8521 
40.2825 13.8622 
40.337 13.8723 
40.3916 13.8825 
40.4462 13.8926 
40.5009 13.9028 
40.5557 13.9129 
40.6106 13.9231 
40.6655 13.9333 
40.7205 13.9435 
40.7756 13.9537 
40.8308 13.9639 
40.8861 13.9741 
40.9414 13.9843 
40.9969 13.9946 
41.0524 14.0048 
41.1079 14.0151 
41.1636 14.0253 
41.2194 14.0356 
41.2752 14.0459 
41.3311 14.0562 
41.3871 14.0665 
41.4431 14.0768 
41.4993 14.0871 
41.5555 14.0975 
41.6118 14.1078 
41.6682 14.1181 
41.7247 14.1285 
41.7812 14.1389 
41.8378 14.1492 
41.8946 14.1596 
41.9514 14.17 
42.0082 14.1804 
42.0652 14.1908 
42.1222 14.2013 
42.1794 14.2117 
42.2366 14.2221 
42.2939 14.2326 
42.3512 14.243 
42.4087 14.2535 
42.4662 14.264 
42.5238 14.2745 
42.5815 14.285 
42.6393 14.2955 
42.6972 14.306 
42.7551 14.3165 
42.8132 14.327 
42.8713 14.3376 
42.9295 14.3481 
42.9878 14.3587 
43.0462 14.3693 
43.1046 14.3799 
43.1632 14.3904 
43.2218 14.401 
43.2805 14.4117 
43.3393 14.4223 
43.3982 14.4329 
43.4571 14.4435 
43.5162 14.4542 
43.5753 14.4648 
43.6345 14.4755 
43.6938 14.4862 
43.7532 14.4969 
43.8127 14.5075 
