33.1353 8.46346 
33.1628 8.48907 
33.1904 8.51462 
33.2181 8.54012 
33.2459 8.56557 
33.2738 8.59096 
33.3018 8.6163 
33.3299 8.64159 
33.3581 8.66682 
33.3864 8.692 
33.4148 8.71712 
33.4433 8.7422 
33.4719 8.76721 
33.5006 8.79218 
33.5294 8.81709 
33.5582 8.84195 
33.5872 8.86676 
33.6163 8.89151 
33.6455 8.91621 
33.6748 8.94085 
33.7042 8.96545 
33.7337 8.98999 
33.7633 9.01448 
33.7929 9.03891 
33.8227 9.0633 
33.8526 9.08763 
33.8826 9.1119 
33.9127 9.13613 
33.9429 9.1603 
33.9732 9.18442 
34.0036 9.20849 
34.0341 9.23251 
34.0647 9.25648 
34.0953 9.28039 
34.1261 9.30425 
34.157 9.32806 
34.188 9.35182 
34.2191 9.37552 
34.2503 9.39918 
34.2816 9.42278 
34.313 9.44634 
34.3445 9.46984 
34.3762 9.49329 
34.4079 9.51669 
34.4397 9.54004 
34.4716 9.56333 
34.5036 9.58658 
34.5357 9.60978 
34.5679 9.63292 
34.6002 9.65602 
34.6327 9.67906 
34.6652 9.70206 
34.6978 9.725 
34.7306 9.7479 
34.7634 9.77075 
34.7963 9.79354 
34.8294 9.81629 
34.8625 9.83898 
34.8957 9.86163 
34.9291 9.88423 
34.9625 9.90678 
34.9961 9.92928 
35.0297 9.95173 
35.0635 9.97413 
35.0973 9.99648 
35.1313 10.0188 
35.1654 10.041 
35.1995 10.0633 
35.2338 10.0854 
35.2682 10.1075 
35.3027 10.1296 
35.3372 10.1516 
35.3719 10.1736 
35.4067 10.1955 
35.4416 10.2174 
35.4766 10.2392 
35.5117 10.261 
35.5469 10.2827 
35.5822 10.3044 
35.6176 10.326 
35.6531 10.3476 
35.6887 10.3692 
35.7245 10.3907 
35.7603 10.4121 
35.7962 10.4335 
35.8322 10.4549 
35.8684 10.4762 
35.9046 10.4974 
35.9409 10.5187 
35.9774 10.5398 
36.0139 10.561 
36.0506 10.5821 
36.0873 10.6031 
36.1242 10.6241 
36.1612 10.6451 
36.1982 10.666 
36.2354 10.6868 
36.2727 10.7076 
36.3101 10.7284 
36.3476 10.7491 
36.3851 10.7698 
36.4228 10.7905 
36.4606 10.8111 
36.4985 10.8316 
36.5365 10.8521 
36.5747 10.8726 
36.6129 10.893 
36.6512 10.9134 
36.6896 10.9337 
36.7281 10.954 
36.7668 10.9743 
36.8055 10.9945 
36.8444 11.0147 
36.8833 11.0348 
36.9224 11.0549 
36.9615 11.0749 
37.0008 11.0949 
37.0401 11.1149 
37.0796 11.1348 
37.1192 11.1547 
37.1588 11.1745 
37.1986 11.1943 
37.2385 11.2141 
37.2785 11.2338 
37.3186 11.2535 
37.3588 11.2731 
37.3991 11.2927 
37.4395 11.3122 
37.48 11.3318 
37.5206 11.3512 
37.5614 11.3707 
37.6022 11.3901 
37.6431 11.4094 
37.6842 11.4287 
37.7253 11.448 
37.7666 11.4672 
37.8079 11.4864 
37.8494 11.5056 
37.8909 11.5247 
37.9326 11.5438 
37.9744 11.5629 
38.0162 11.5819 
38.0582 11.6009 
38.1003 11.6198 
38.1425 11.6387 
38.1848 11.6575 
38.2272 11.6764 
38.2697 11.6952 
38.3123 11.7139 
38.355 11.7326 
38.3979 11.7513 
38.4408 11.7699 
38.4838 11.7885 
38.5269 11.8071 
38.5702 11.8256 
38.6135 11.8441 
38.657 11.8626 
38.7005 11.881 
38.7442 11.8994 
38.788 11.9178 
38.8318 11.9361 
38.8758 11.9544 
38.9199 11.9726 
38.9641 11.9909 
39.0084 12.0091 
39.0528 12.0272 
39.0973 12.0453 
39.1419 12.0634 
39.1866 12.0815 
39.2314 12.0995 
39.2763 12.1175 
39.3214 12.1354 
39.3665 12.1533 
39.4117 12.1712 
39.4571 12.1891 
39.5025 12.2069 
39.5481 12.2247 
39.5937 12.2424 
39.6395 12.2601 
39.6854 12.2778 
39.7313 12.2955 
39.7774 12.3131 
39.8236 12.3307 
39.8699 12.3483 
39.9163 12.3658 
39.9628 12.3833 
40.0094 12.4008 
40.0561 12.4182 
40.1029 12.4356 
40.1498 12.453 
40.1969 12.4704 
40.244 12.4877 
40.2912 12.505 
40.3386 12.5223 
40.386 12.5395 
40.4336 12.5567 
40.4812 12.5739 
40.529 12.591 
40.5769 12.6081 
40.6249 12.6252 
40.6729 12.6423 
40.7211 12.6593 
40.7694 12.6763 
40.8178 12.6933 
40.8663 12.7102 
40.9149 12.7271 
40.9637 12.744 
41.0125 12.7609 
41.0614 12.7777 
41.1104 12.7945 
41.1596 12.8113 
41.2088 12.8281 
41.2582 12.8448 
41.3076 12.8615 
41.3572 12.8782 
41.4069 12.8948 
41.4566 12.9115 
41.5065 12.9281 
41.5565 12.9446 
41.6066 12.9612 
41.6568 12.9777 
41.7071 12.9942 
41.7575 13.0107 
41.808 13.0271 
41.8586 13.0435 
41.9094 13.0599 
41.9602 13.0763 
42.0111 13.0926 
42.0622 13.109 
42.1133 13.1253 
42.1646 13.1415 
42.216 13.1578 
42.2674 13.174 
42.319 13.1902 
42.3707 13.2064 
42.4225 13.2225 
42.4744 13.2387 
42.5264 13.2548 
42.5785 13.2709 
42.6307 13.2869 
42.683 13.303 
42.7354 13.319 
42.788 13.335 
42.8406 13.351 
42.8933 13.3669 
42.9462 13.3829 
42.9991 13.3988 
43.0522 13.4147 
43.1054 13.4305 
43.1587 13.4464 
43.212 13.4622 
43.2655 13.478 
43.3191 13.4938 
43.3728 13.5095 
43.4267 13.5253 
43.4806 13.541 
43.5346 13.5567 
43.5887 13.5724 
43.643 13.588 
43.6973 13.6037 
43.7518 13.6193 
43.8063 13.6349 
43.861 13.6505 
43.9158 13.666 
43.9706 13.6816 
44.0256 13.6971 
44.0807 13.7126 
44.1359 13.7281 
44.1912 13.7436 
44.2466 13.759 
44.3022 13.7745 
44.3578 13.7899 
44.4135 13.8053 
44.4694 13.8206 
44.5253 13.836 
44.5814 13.8513 
44.6376 13.8667 
44.6938 13.882 
44.7502 13.8973 
44.8067 13.9125 
44.8633 13.9278 
44.92 13.943 
44.9768 13.9582 
45.0338 13.9734 
45.0908 13.9886 
45.1479 14.0038 
45.2052 14.019 
45.2625 14.0341 
45.32 14.0492 
45.3776 14.0643 
45.4352 14.0794 
45.493 14.0945 
45.5509 14.1096 
45.6089 14.1246 
45.667 14.1396 
45.7252 14.1546 
45.7836 14.1696 
45.842 14.1846 
45.9006 14.1996 
45.9592 14.2146 
46.018 14.2295 
46.0768 14.2444 
46.1358 14.2593 
46.1949 14.2742 
46.2541 14.2891 
46.3134 14.304 
46.3728 14.3188 
46.4323 14.3337 
46.492 14.3485 
46.5517 14.3633 
46.6116 14.3781 
46.6715 14.3929 
46.7316 14.4077 
46.7918 14.4225 
46.8521 14.4372 
46.9125 14.452 
46.973 14.4667 
47.0336 14.4814 
47.0943 14.4961 
47.1551 14.5108 
47.2161 14.5255 
47.2771 14.5401 
47.3383 14.5548 
47.3996 14.5694 
47.461 14.584 
47.5225 14.5987 
47.5841 14.6133 
47.6458 14.6279 
47.7076 14.6424 
47.7695 14.657 
47.8316 14.6716 
47.8937 14.6861 
47.956 14.7007 
48.0184 14.7152 
48.0809 14.7297 
48.1435 14.7442 
48.2062 14.7587 
48.269 14.7732 
48.3319 14.7877 
48.395 14.8022 
48.4581 14.8166 
48.5214 14.8311 
48.5848 14.8455 
48.6483 14.8599 
48.7119 14.8743 
48.7756 14.8888 
48.8394 14.9032 
48.9033 14.9176 
48.9674 14.9319 
49.0315 14.9463 
49.0958 14.9607 
49.1602 14.975 
49.2247 14.9894 
49.2893 15.0037 
49.354 15.018 
49.4188 15.0324 
49.4837 15.0467 
49.5488 15.061 
49.614 15.0753 
49.6792 15.0896 
49.7446 15.1039 
49.8101 15.1181 
49.8757 15.1324 
49.9415 15.1467 
50.0073 15.1609 
50.0732 15.1752 
50.1393 15.1894 
50.2055 15.2036 
50.2718 15.2179 
50.3382 15.2321 
50.4047 15.2463 
50.4713 15.2605 
50.5381 15.2747 
50.6049 15.2889 
50.6719 15.3031 
50.739 15.3172 
50.8062 15.3314 
50.8735 15.3456 
50.9409 15.3597 
51.0085 15.3739 
51.0761 15.388 
51.1439 15.4022 
51.2118 15.4163 
51.2798 15.4304 
51.3479 15.4446 
51.4161 15.4587 
51.4845 15.4728 
51.5529 15.4869 
51.6215 15.501 
51.6902 15.5151 
51.759 15.5292 
51.8279 15.5433 
51.897 15.5574 
51.9661 15.5714 
52.0354 15.5855 
52.1048 15.5996 
52.1743 15.6137 
52.2439 15.6277 
52.3136 15.6418 
52.3834 15.6558 
52.4534 15.6699 
52.5235 15.6839 
52.5937 15.698 
52.664 15.712 
52.7344 15.726 
52.8049 15.7401 
52.8756 15.7541 
52.9464 15.7681 
53.0173 15.7821 
53.0883 15.7962 
53.1594 15.8102 
53.2307 15.8242 
53.302 15.8382 
53.3735 15.8522 
53.4451 15.8662 
53.5168 15.8802 
53.5886 15.8942 
53.6606 15.9082 
53.7327 15.9222 
53.8048 15.9362 
53.8771 15.9501 
53.9496 15.9641 
54.0221 15.9781 
54.0948 15.9921 
54.1676 16.0061 
54.2404 16.02 
54.3135 16.034 
54.3866 16.048 
54.4599 16.0619 
54.5332 16.0759 
54.6067 16.0899 
54.6803 16.1038 
54.7541 16.1178 
54.8279 16.1318 
54.9019 16.1457 
54.976 16.1597 
55.0502 16.1736 
55.1245 16.1876 
55.199 16.2015 
55.2735 16.2155 
55.3482 16.2295 
55.4231 16.2434 
55.498 16.2574 
55.573 16.2713 
55.6482 16.2853 
55.7235 16.2992 
55.7989 16.3132 
55.8745 16.3271 
55.9501 16.341 
56.0259 16.355 
56.1018 16.3689 
56.1779 16.3829 
56.254 16.3968 
56.3303 16.4108 
56.4067 16.4247 
56.4832 16.4387 
56.5598 16.4526 
56.6366 16.4666 
56.7135 16.4805 
56.7905 16.4945 
56.8676 16.5084 
56.9449 16.5224 
57.0222 16.5363 
57.0997 16.5503 
57.1774 16.5642 
57.2551 16.5782 
57.333 16.5921 
57.411 16.6061 
57.4891 16.62 
57.5673 16.634 
57.6457 16.648 
57.7242 16.6619 
57.8028 16.6759 
57.8815 16.6898 
57.9604 16.7038 
58.0394 16.7178 
58.1185 16.7317 
58.1978 16.7457 
58.2771 16.7597 
58.3566 16.7736 
58.4362 16.7876 
58.516 16.8016 
58.5959 16.8156 
58.6759 16.8295 
58.756 16.8435 
58.8362 16.8575 
58.9166 16.8715 
58.9971 16.8855 
59.0777 16.8995 
59.1585 16.9135 
59.2394 16.9275 
59.3204 16.9414 
59.4015 16.9554 
59.4828 16.9694 
59.5642 16.9835 
59.6457 16.9975 
59.7274 17.0115 
59.8091 17.0255 
59.8911 17.0395 
59.9731 17.0535 
60.0553 17.0675 
60.1375 17.0816 
60.22 17.0956 
60.3025 17.1096 
60.3852 17.1236 
60.468 17.1377 
60.551 17.1517 
60.634 17.1658 
60.7172 17.1798 
60.8005 17.1939 
60.884 17.2079 
60.9676 17.222 
61.0513 17.236 
61.1352 17.2501 
61.2192 17.2642 
61.3033 17.2782 
61.3875 17.2923 
61.4719 17.3064 
61.5564 17.3205 
61.641 17.3345 
61.7258 17.3486 
61.8107 17.3627 
61.8957 17.3768 
61.9809 17.3909 
62.0662 17.405 
62.1516 17.4191 
62.2372 17.4333 
62.3229 17.4474 
62.4087 17.4615 
62.4947 17.4756 
62.5808 17.4898 
62.667 17.5039 
62.7534 17.518 
62.8399 17.5322 
62.9265 17.5463 
63.0133 17.5605 
63.1002 17.5747 
63.1872 17.5888 
63.2744 17.603 
63.3617 17.6172 
63.4491 17.6313 
63.5367 17.6455 
63.6244 17.6597 
63.7123 17.6739 
63.8002 17.6881 
63.8884 17.7023 
63.9766 17.7165 
64.065 17.7308 
64.1535 17.745 
64.2422 17.7592 
64.331 17.7734 
64.4199 17.7877 
64.509 17.8019 
64.5982 17.8162 
64.6876 17.8304 
64.777 17.8447 
64.8667 17.8589 
64.9564 17.8732 
65.0463 17.8875 
65.1364 17.9018 
65.2266 17.9161 
65.3169 17.9304 
65.4073 17.9447 
65.4979 17.959 
65.5887 17.9733 
65.6795 17.9876 
65.7705 18.0019 
65.8617 18.0163 
65.953 18.0306 
66.0444 18.0449 
66.136 18.0593 
66.2277 18.0736 
66.3196 18.088 
66.4116 18.1024 
66.5037 18.1168 
66.596 18.1311 
66.6884 18.1455 
66.781 18.1599 
66.8737 18.1743 
66.9665 18.1887 
67.0595 18.2031 
67.1526 18.2176 
67.2459 18.232 
67.3393 18.2464 
67.4329 18.2609 
67.5266 18.2753 
67.6204 18.2898 
67.7144 18.3042 
67.8085 18.3187 
67.9028 18.3332 
67.9972 18.3477 
68.0918 18.3622 
68.1865 18.3767 
68.2814 18.3912 
68.3764 18.4057 
68.4715 18.4202 
68.5668 18.4347 
68.6622 18.4493 
68.7578 18.4638 
68.8535 18.4783 
68.9494 18.4929 
69.0454 18.5075 
69.1416 18.522 
69.2379 18.5366 
69.3344 18.5512 
69.431 18.5658 
69.5277 18.5804 
69.6246 18.595 
69.7217 18.6096 
69.8189 18.6242 
69.9162 18.6389 
70.0137 18.6535 
70.1114 18.6682 
70.2092 18.6828 
70.3071 18.6975 
70.4052 18.7122 
70.5034 18.7268 
70.6018 18.7415 
70.7003 18.7562 
70.799 18.7709 
70.8979 18.7856 
70.9969 18.8004 
71.096 18.8151 
71.1953 18.8298 
71.2947 18.8446 
71.3943 18.8593 
71.4941 18.8741 
71.594 18.8889 
71.694 18.9036 
71.7942 18.9184 
71.8946 18.9332 
71.9951 18.948 
72.0957 18.9628 
72.1965 18.9777 
72.2975 18.9925 
72.3986 19.0073 
72.4999 19.0222 
72.6013 19.037 
72.7029 19.0519 
72.8046 19.0668 
72.9065 19.0816 
73.0085 19.0965 
73.1107 19.1114 
73.2131 19.1263 
73.3156 19.1412 
73.4183 19.1562 
73.5211 19.1711 
73.624 19.186 
73.7272 19.201 
73.8305 19.216 
73.9339 19.2309 
74.0375 19.2459 
74.1413 19.2609 
74.2452 19.2759 
74.3492 19.2909 
74.4535 19.3059 
74.5579 19.3209 
74.6624 19.336 
74.7671 19.351 
74.872 19.3661 
74.977 19.3811 
75.0822 19.3962 
75.1875 19.4113 
75.293 19.4264 
75.3987 19.4415 
75.5045 19.4566 
75.6105 19.4717 
75.7166 19.4868 
75.8229 19.502 
75.9294 19.5171 
76.036 19.5323 
76.1428 19.5474 
76.2497 19.5626 
76.3568 19.5778 
76.4641 19.593 
76.5715 19.6082 
76.6791 19.6234 
76.7869 19.6386 
76.8948 19.6539 
77.0029 19.6691 
77.1111 19.6844 
77.2196 19.6996 
77.3281 19.7149 
77.4369 19.7302 
77.5458 19.7455 
77.6548 19.7608 
77.7641 19.7761 
77.8735 19.7914 
77.983 19.8068 
78.0928 19.8221 
78.2027 19.8375 
78.3127 19.8528 
78.423 19.8682 
78.5334 19.8836 
78.6439 19.899 
78.7546 19.9144 
78.8655 19.9298 
78.9766 19.9452 
79.0878 19.9606 
79.1992 19.9761 
79.3108 19.9915 
79.4225 20.007 
79.5344 20.0225 
79.6465 20.038 
79.7588 20.0535 
79.8712 20.069 
79.9838 20.0845 
80.0965 20.1 
80.2094 20.1156 
80.3225 20.1311 
80.4358 20.1467 
80.5492 20.1623 
80.6628 20.1778 
80.7766 20.1934 
80.8906 20.209 
81.0047 20.2246 
81.119 20.2403 
81.2335 20.2559 
81.3481 20.2716 
81.4629 20.2872 
81.5779 20.3029 
81.6931 20.3186 
81.8084 20.3342 
81.9239 20.3499 
82.0396 20.3657 
82.1555 20.3814 
82.2715 20.3971 
82.3877 20.4129 
82.5041 20.4286 
82.6206 20.4444 
82.7374 20.4602 
82.8543 20.4759 
82.9714 20.4917 
83.0886 20.5076 
83.2061 20.5234 
83.3237 20.5392 
83.4415 20.555 
83.5595 20.5709 
83.6776 20.5868 
83.7959 20.6026 
83.9145 20.6185 
84.0331 20.6344 
84.152 20.6503 
84.2711 20.6663 
84.3903 20.6822 
84.5097 20.6981 
84.6293 20.7141 
84.749 20.7301 
84.869 20.7461 
84.9891 20.762 
85.1094 20.778 
85.2299 20.7941 
85.3506 20.8101 
85.4714 20.8261 
85.5925 20.8422 
85.7137 20.8582 
85.8351 20.8743 
85.9567 20.8904 
86.0785 20.9065 
86.2004 20.9226 
86.3226 20.9387 
86.4449 20.9548 
86.5674 20.971 
86.6901 20.9871 
86.8129 21.0033 
86.936 21.0195 
87.0593 21.0356 
87.1827 21.0518 
87.3063 21.0681 
87.4301 21.0843 
87.5541 21.1005 
87.6783 21.1168 
87.8026 21.133 
87.9272 21.1493 
88.0519 21.1656 
88.1769 21.1819 
88.302 21.1982 
88.4273 21.2145 
88.5528 21.2308 
88.6785 21.2472 
88.8044 21.2635 
88.9304 21.2799 
89.0567 21.2963 
89.1831 21.3127 
89.3098 21.3291 
89.4366 21.3455 
89.5636 21.3619 
89.6908 21.3783 
89.8182 21.3948 
89.9458 21.4112 
90.0736 21.4277 
90.2016 21.4442 
90.3297 21.4607 
90.4581 21.4772 
90.5867 21.4937 
90.7154 21.5103 
90.8444 21.5268 
90.9735 21.5434 
91.1029 21.56 
91.2324 21.5766 
91.3621 21.5932 
91.492 21.6098 
91.6222 21.6264 
91.7525 21.643 
91.883 21.6597 
92.0137 21.6763 
92.1446 21.693 
92.2757 21.7097 
92.407 21.7264 
92.5385 21.7431 
92.6702 21.7598 
92.8021 21.7766 
92.9342 21.7933 
93.0665 21.8101 
93.199 21.8268 
93.3317 21.8436 
93.4646 21.8604 
93.5977 21.8772 
93.731 21.8941 
93.8645 21.9109 
93.9982 21.9277 
94.1321 21.9446 
94.2662 21.9615 
94.4005 21.9784 
94.535 21.9953 
94.6697 22.0122 
94.8046 22.0291 
94.9397 22.046 
95.075 22.063 
95.2105 22.08 
95.3463 22.0969 
95.4822 22.1139 
95.6184 22.1309 
95.7547 22.148 
95.8912 22.165 
96.028 22.182 
96.165 22.1991 
96.3021 22.2161 
96.4395 22.2332 
96.5771 22.2503 
96.7149 22.2674 
96.8529 22.2845 
96.9911 22.3017 
97.1295 22.3188 
97.2681 22.336 
97.407 22.3532 
97.546 22.3703 
97.6853 22.3875 
97.8247 22.4048 
97.9644 22.422 
