36.8264 -58.8676 
37.5508 -59.5318 
38.2917 -60.2115 
39.0498 -60.907 
39.8257 -61.6191 
40.62 -62.3484 
41.4334 -63.0954 
42.2666 -63.8609 
43.1203 -64.6456 
43.9953 -65.4501 
44.8924 -66.2753 
45.8126 -67.1221 
46.7566 -67.9912 
47.7254 -68.8836 
48.7201 -69.8003 
49.7417 -70.7422 
50.7914 -71.7105 
51.8703 -72.7063 
52.9796 -73.7308 
54.1208 -74.7853 
55.2951 -75.8711 
56.5042 -76.9897 
57.7496 -78.1426 
59.033 -79.3315 
60.3562 -80.558 
61.7211 -81.824 
63.1297 -83.1315 
64.5843 -84.4827 
66.0871 -85.8796 
67.6406 -87.3248 
69.2475 -88.8208 
70.9107 -90.3705 
72.6333 -91.9767 
74.4184 -93.6426 
76.2697 -95.3718 
78.191 -97.1678 
80.1865 -99.0349 
82.2605 -100.977 
84.418 -102.999 
86.6642 -105.107 
89.0048 -107.305 
91.4461 -109.6 
93.9947 -111.998 
96.6582 -114.506 
99.4446 -117.134 
102.363 -119.888 
105.423 -122.779 
108.635 -125.818 
112.012 -129.015 
115.567 -132.385 
119.314 -135.941 
123.271 -139.7 
127.454 -143.679 
131.886 -147.9 
136.59 -152.385 
141.591 -157.159 
146.92 -162.253 
152.611 -167.7 
158.704 -173.538 
165.242 -179.812 
172.28 -186.574 
179.878 -193.883 
188.106 -201.811 
197.051 -210.44 
206.812 -219.869 
217.509 -230.219 
229.29 -241.632 
242.332 -254.286 
256.857 -268.399 
273.141 -284.246 
291.538 -302.176 
312.503 -322.641 
336.638 -346.236 
364.752 -373.766 
397.967 -406.344 
437.887 -445.563 
486.897 -493.793 
548.726 -554.743 
629.606 -634.615 
740.951 -744.773 
906.795 -909.165 
1191.9 -1192.36 
1958.51 -1955.84 
893.872 -889.765 
1161.79 -1155.82 
1817.11 -1808.23 
-2030.86 2036.48 
-1549.1 1552.25 
-1240.8 1241.96 
-1029.31 1028.82 
-876.512 874.619 
-761.632 758.519 
-672.488 668.297 
-601.526 596.372 
-543.837 537.813 
-496.107 489.288 
-456.024 448.475 
-421.929 413.704 
-392.604 383.75 
-367.137 357.694 
-344.829 334.835 
-325.142 314.627 
-307.649 296.641 
-292.01 280.534 
-277.953 266.032 
-265.254 252.908 
-253.73 240.978 
-243.229 230.087 
-233.623 220.108 
-224.806 210.931 
-216.687 202.464 
-209.187 194.629 
-202.241 187.359 
-195.79 180.594 
-189.785 174.286 
-184.182 168.388 
-178.944 162.863 
-174.036 157.677 
-169.43 152.799 
-165.099 148.204 
-161.02 143.867 
-157.172 139.767 
-153.537 135.887 
-150.098 132.207 
-146.841 128.714 
-143.751 125.394 
-140.816 122.234 
-138.026 119.222 
-135.37 116.35 
-132.839 113.607 
-130.426 110.984 
-128.122 108.475 
-125.92 106.071 
-123.814 103.767 
-121.798 101.556 
-119.867 99.433 
-118.015 97.3925 
-116.239 95.4299 
-114.533 93.5408 
-112.895 91.7211 
-111.319 89.9672 
-109.803 88.2754 
-108.344 86.6426 
-106.938 85.0656 
-105.583 83.5418 
-104.277 82.0683 
-103.016 80.6428 
-101.799 79.263 
-100.624 77.9266 
-99.4886 76.6316 
-98.3907 75.3762 
-97.3289 74.1585 
-96.3015 72.9768 
-95.3069 71.8296 
-94.3438 70.7153 
-93.4106 69.6326 
-92.5063 68.5801 
-91.6295 67.5565 
-90.7791 66.5607 
-89.954 65.5916 
-89.1532 64.648 
-88.3757 63.7289 
-87.6206 62.8335 
-86.887 61.9607 
-86.174 61.1098 
-85.481 60.2798 
-84.8071 59.4701 
-84.1517 58.6799 
-83.5139 57.9084 
-82.8933 57.1551 
-82.2892 56.4191 
-81.701 55.7001 
-81.1282 54.9973 
-80.5701 54.3102 
-80.0264 53.6383 
-79.4964 52.981 
-78.9799 52.338 
-78.4762 51.7086 
-77.985 51.0925 
-77.5059 50.4893 
-77.0385 49.8985 
-76.5824 49.3197 
-76.1372 48.7526 
-75.7027 48.1968 
-75.2784 47.652 
-74.8641 47.1178 
-74.4595 46.5939 
-74.0643 46.0801 
-73.6781 45.5759 
-73.3008 45.0812 
-72.932 44.5956 
-72.5716 44.119 
-72.2193 43.651 
-71.8748 43.1914 
-71.5379 42.7399 
-71.2085 42.2964 
-70.8862 41.8607 
-70.571 41.4324 
-70.2626 41.0115 
-69.9609 40.5977 
-69.6656 40.1908 
-69.3766 39.7907 
-69.0937 39.3972 
-68.8168 39.0101 
-68.5457 38.6292 
-68.2803 38.2544 
-68.0204 37.8855 
-67.7658 37.5225 
-67.5165 37.165 
-67.2724 36.8131 
-67.0332 36.4666 
-66.7989 36.1253 
-66.5693 35.7891 
-66.3443 35.4579 
-66.1239 35.1316 
-65.9079 34.81 
-65.6962 34.4931 
-65.4888 34.1807 
-65.2854 33.8728 
-65.0861 33.5692 
-64.8906 33.2699 
-64.6991 32.9747 
-64.5112 32.6835 
-64.3271 32.3963 
-64.1465 32.113 
-63.9694 31.8335 
-63.7958 31.5577 
-63.6255 31.2855 
-63.4585 31.0169 
-63.2948 30.7518 
-63.1341 30.49 
-62.9766 30.2316 
-62.822 29.9764 
-62.6704 29.7245 
-62.5217 29.4756 
-62.3759 29.2298 
-62.2328 28.9871 
-62.0924 28.7472 
-61.9546 28.5103 
-61.8195 28.2762 
-61.687 28.0448 
-61.5569 27.8162 
-61.4293 27.5902 
-61.3041 27.3668 
-61.1813 27.146 
-61.0608 26.9277 
-60.9425 26.7118 
-60.8265 26.4984 
-60.7127 26.2873 
-60.601 26.0786 
-60.4914 25.8721 
-60.3839 25.6679 
-60.2784 25.4658 
-60.1749 25.2659 
-60.0733 25.0682 
-59.9737 24.8725 
-59.8759 24.6788 
-59.78 24.4872 
-59.6859 24.2975 
-59.5936 24.1097 
-59.5031 23.9239 
-59.4142 23.7399 
-59.3271 23.5577 
-59.2416 23.3773 
-59.1577 23.1987 
-59.0755 23.0219 
-58.9948 22.8467 
-58.9157 22.6732 
-58.8381 22.5014 
-58.762 22.3312 
-58.6873 22.1625 
-58.6141 21.9955 
-58.5424 21.8299 
-58.472 21.6659 
-58.403 21.5034 
-58.3354 21.3423 
-58.2691 21.1827 
-58.2041 21.0245 
-58.1404 20.8677 
-58.078 20.7122 
-58.0168 20.5581 
-57.9568 20.4054 
-57.8981 20.2539 
-57.8405 20.1037 
-57.7842 19.9548 
-57.7289 19.8071 
-57.6748 19.6606 
-57.6219 19.5154 
-57.57 19.3713 
-57.5192 19.2284 
-57.4695 19.0866 
-57.4208 18.946 
-57.3732 18.8064 
-57.3266 18.668 
-57.2809 18.5307 
-57.2363 18.3944 
-57.1927 18.2591 
-57.15 18.1249 
-57.1083 17.9917 
-57.0674 17.8595 
-57.0276 17.7283 
-56.9886 17.598 
-56.9505 17.4687 
-56.9133 17.3404 
-56.8769 17.2129 
-56.8414 17.0864 
-56.8068 16.9608 
-56.773 16.836 
-56.74 16.7122 
-56.7078 16.5891 
-56.6764 16.467 
-56.6458 16.3456 
-56.616 16.2251 
-56.5869 16.1054 
-56.5586 15.9865 
-56.531 15.8684 
-56.5042 15.7511 
-56.478 15.6345 
-56.4526 15.5187 
-56.4279 15.4036 
-56.4039 15.2892 
-56.3806 15.1756 
-56.3579 15.0627 
-56.3359 14.9505 
-56.3146 14.8389 
-56.2939 14.7281 
-56.2739 14.6179 
-56.2544 14.5084 
-56.2356 14.3995 
-56.2175 14.2913 
-56.1999 14.1837 
-56.1829 14.0768 
-56.1665 13.9704 
-56.1507 13.8647 
-56.1355 13.7596 
-56.1208 13.655 
-56.1067 13.5511 
-56.0932 13.4477 
-56.0802 13.3449 
-56.0677 13.2426 
-56.0558 13.1409 
-56.0444 13.0398 
-56.0335 12.9391 
-56.0232 12.839 
-56.0133 12.7395 
-56.0039 12.6404 
-55.9951 12.5418 
-55.9867 12.4438 
-55.9788 12.3462 
-55.9714 12.2492 
-55.9644 12.1526 
-55.9579 12.0565 
-55.9519 11.9608 
-55.9463 11.8656 
-55.9411 11.7709 
-55.9364 11.6766 
-55.9322 11.5828 
-55.9283 11.4893 
-55.9249 11.3964 
-55.9219 11.3038 
-55.9194 11.2117 
-55.9172 11.12 
-55.9154 11.0286 
-55.9141 10.9377 
-55.9131 10.8472 
-55.9125 10.7571 
-55.9123 10.6673 
-55.9125 10.578 
-55.9131 10.489 
-55.914 10.4004 
-55.9153 10.3121 
-55.917 10.2242 
-55.919 10.1367 
-55.9214 10.0495 
-55.9241 9.96263 
-55.9272 9.87613 
-55.9306 9.78995 
-55.9343 9.70411 
-55.9384 9.6186 
-55.9428 9.53341 
-55.9475 9.44853 
-55.9526 9.36396 
-55.9579 9.27971 
-55.9636 9.19575 
-55.9696 9.1121 
-55.9759 9.02874 
-55.9825 8.94568 
-55.9894 8.8629 
-55.9966 8.7804 
-56.0041 8.69818 
-56.0118 8.61624 
-56.0199 8.53456 
-56.0282 8.45316 
-56.0368 8.37201 
-56.0457 8.29113 
-56.0548 8.2105 
-56.0642 8.13012 
-56.0739 8.04999 
-56.0839 7.97011 
-56.0941 7.89046 
-56.1045 7.81106 
-56.1152 7.73188 
-56.1262 7.65294 
-56.1373 7.57422 
-56.1488 7.49573 
-56.1605 7.41745 
-56.1724 7.33939 
-56.1845 7.26155 
-56.1969 7.18391 
-56.2095 7.10648 
-56.2223 7.02926 
-56.2353 6.95223 
-56.2486 6.8754 
-56.2621 6.79877 
-56.2757 6.72232 
-56.2896 6.64606 
-56.3037 6.56999 
-56.318 6.4941 
-56.3326 6.41838 
-56.3473 6.34285 
-56.3622 6.26748 
-56.3773 6.19228 
-56.3926 6.11725 
-56.408 6.04239 
-56.4237 5.96768 
-56.4395 5.89313 
-56.4556 5.81874 
-56.4718 5.7445 
-56.4881 5.67041 
-56.5047 5.59647 
-56.5214 5.52267 
-56.5383 5.44901 
-56.5554 5.37549 
-56.5726 5.30211 
-56.59 5.22886 
-56.6075 5.15574 
-56.6252 5.08275 
-56.6431 5.00988 
-56.6611 4.93714 
-56.6793 4.86452 
-56.6976 4.79202 
-56.716 4.71963 
-56.7346 4.64736 
-56.7533 4.5752 
-56.7722 4.50314 
-56.7912 4.43119 
-56.8104 4.35935 
-56.8296 4.2876 
-56.849 4.21596 
-56.8686 4.14441 
-56.8882 4.07296 
-56.908 4.00159 
-56.9279 3.93032 
-56.9479 3.85913 
-56.9681 3.78803 
-56.9883 3.71701 
-57.0087 3.64607 
-57.0292 3.5752 
-57.0497 3.50442 
-57.0704 3.4337 
-57.0912 3.36306 
-57.1121 3.29249 
-57.1331 3.22198 
-57.1542 3.15154 
-57.1754 3.08116 
-57.1967 3.01084 
-57.2181 2.94058 
-57.2396 2.87038 
-57.2611 2.80022 
-57.2828 2.73012 
-57.3045 2.66007 
-57.3263 2.59007 
-57.3482 2.52011 
-57.3702 2.4502 
-57.3922 2.38032 
-57.4143 2.31049 
-57.4365 2.24069 
-57.4588 2.17093 
-57.4811 2.1012 
-57.5035 2.0315 
-57.526 1.96183 
-57.5485 1.89218 
-57.5711 1.82256 
-57.5937 1.75297 
-57.6164 1.68339 
-57.6392 1.61383 
-57.662 1.54429 
-57.6849 1.47477 
-57.7078 1.40525 
-57.7307 1.33575 
-57.7537 1.26626 
-57.7768 1.19677 
-57.7999 1.12728 
-57.823 1.0578 
-57.8462 0.988323 
-57.8694 0.918841 
-57.8926 0.849356 
-57.9159 0.779866 
-57.9392 0.710369 
-57.9625 0.640862 
-57.9858 0.571344 
-58.0092 0.501813 
-58.0326 0.432267 
-58.056 0.362704 
-58.0795 0.293122 
-58.1029 0.223519 
-58.1264 0.153893 
-58.1499 0.084242 
-58.1734 0.0145642 
-58.1969 -0.0551423 
-58.2204 -0.12488 
-58.2439 -0.19465 
-58.2674 -0.264454 
-58.2909 -0.334296 
-58.3145 -0.404176 
-58.338 -0.474096 
-58.3615 -0.544059 
-58.385 -0.614066 
-58.4085 -0.68412 
-58.432 -0.754222 
-58.4554 -0.824375 
-58.4789 -0.89458 
-58.5023 -0.964839 
-58.5257 -1.03515 
-58.5491 -1.10553 
-58.5725 -1.17596 
-58.5959 -1.24646 
-58.6192 -1.31702 
-58.6425 -1.38765 
-58.6657 -1.45834 
-58.689 -1.52911 
-58.7122 -1.59994 
-58.7353 -1.67086 
-58.7584 -1.74184 
-58.7815 -1.81291 
-58.8046 -1.88406 
-58.8276 -1.95528 
-58.8505 -2.0266 
-58.8734 -2.098 
-58.8962 -2.16949 
-58.919 -2.24106 
-58.9417 -2.31274 
-58.9644 -2.3845 
-58.987 -2.45637 
-59.0096 -2.52833 
-59.0321 -2.60039 
-59.0545 -2.67256 
-59.0768 -2.74483 
-59.0991 -2.81721 
-59.1213 -2.88969 
-59.1434 -2.96229 
-59.1655 -3.03501 
-59.1874 -3.10784 
-59.2093 -3.18078 
-59.2311 -3.25385 
-59.2528 -3.32704 
-59.2744 -3.40036 
-59.296 -3.4738 
-59.3174 -3.54737 
-59.3387 -3.62107 
-59.36 -3.69491 
-59.3811 -3.76888 
-59.4021 -3.84299 
-59.423 -3.91724 
-59.4439 -3.99164 
-59.4646 -4.06618 
-59.4851 -4.14086 
-59.5056 -4.2157 
-59.526 -4.29069 
-59.5462 -4.36583 
-59.5663 -4.44113 
-59.5863 -4.51659 
-59.6061 -4.59221 
-59.6258 -4.66799 
-59.6454 -4.74394 
-59.6648 -4.82007 
-59.6841 -4.89636 
-59.7033 -4.97282 
-59.7223 -5.04947 
-59.7412 -5.12629 
-59.7599 -5.20329 
-59.7784 -5.28048 
-59.7968 -5.35785 
-59.815 -5.43542 
-59.8331 -5.51318 
-59.851 -5.59113 
-59.8688 -5.66928 
-59.8863 -5.74762 
-59.9037 -5.82618 
-59.9209 -5.90493 
-59.938 -5.9839 
-59.9548 -6.06308 
-59.9715 -6.14247 
-59.9879 -6.22208 
-60.0042 -6.3019 
-60.0203 -6.38195 
-60.0362 -6.46223 
-60.0518 -6.54273 
-60.0673 -6.62347 
-60.0826 -6.70444 
-60.0976 -6.78565 
-60.1124 -6.86709 
-60.127 -6.94879 
-60.1414 -7.03072 
-60.1556 -7.11291 
-60.1695 -7.19535 
-60.1832 -7.27805 
-60.1967 -7.361 
-60.2099 -7.44422 
-60.2228 -7.52771 
-60.2356 -7.61146 
-60.248 -7.69549 
-60.2602 -7.77979 
-60.2722 -7.86437 
-60.2839 -7.94923 
-60.2953 -8.03438 
-60.3065 -8.11982 
-60.3173 -8.20555 
-60.3279 -8.29158 
-60.3382 -8.37791 
-60.3482 -8.46455 
-60.358 -8.55149 
-60.3674 -8.63874 
-60.3765 -8.72631 
-60.3854 -8.8142 
-60.3939 -8.90241 
-60.4021 -8.99095 
-60.41 -9.07982 
-60.4175 -9.16903 
-60.4247 -9.25857 
-60.4317 -9.34846 
-60.4382 -9.43869 
-60.4444 -9.52927 
-60.4503 -9.62022 
-60.4558 -9.71152 
-60.461 -9.80318 
-60.4658 -9.89522 
-60.4703 -9.98762 
-60.4743 -10.0804 
-60.478 -10.1736 
-60.4813 -10.2671 
-60.4843 -10.3611 
-60.4868 -10.4554 
-60.4889 -10.5502 
-60.4907 -10.6453 
-60.492 -10.7409 
-60.4929 -10.8368 
-60.4934 -10.9332 
-60.4935 -11.0301 
-60.4931 -11.1273 
-60.4923 -11.225 
-60.491 -11.3231 
-60.4893 -11.4217 
-60.4872 -11.5207 
-60.4846 -11.6202 
-60.4815 -11.7202 
-60.4779 -11.8206 
-60.4739 -11.9215 
-60.4694 -12.0229 
-60.4643 -12.1247 
-60.4588 -12.2271 
-60.4528 -12.3299 
-60.4463 -12.4333 
-60.4392 -12.5371 
-60.4316 -12.6415 
-60.4235 -12.7464 
-60.4148 -12.8519 
-60.4055 -12.9579 
-60.3958 -13.0644 
-60.3854 -13.1714 
-60.3745 -13.2791 
-60.363 -13.3872 
-60.3509 -13.496 
-60.3382 -13.6053 
-60.3249 -13.7153 
-60.3109 -13.8258 
-60.2964 -13.9369 
-60.2812 -14.0486 
-60.2654 -14.1609 
-60.2489 -14.2739 
-60.2318 -14.3875 
-60.214 -14.5017 
-60.1956 -14.6166 
-60.1764 -14.7321 
-60.1566 -14.8483 
-60.136 -14.9652 
-60.1147 -15.0828 
-60.0927 -15.201 
-60.07 -15.32 
-60.0465 -15.4396 
-60.0223 -15.56 
-59.9973 -15.6811 
-59.9715 -15.8029 
-59.9449 -15.9255 
-59.9175 -16.0488 
-59.8893 -16.1729 
-59.8603 -16.2978 
-59.8305 -16.4235 
-59.7998 -16.5499 
-59.7683 -16.6772 
-59.7358 -16.8053 
-59.7025 -16.9342 
-59.6683 -17.064 
-59.6332 -17.1946 
-59.5972 -17.3261 
-59.5602 -17.4585 
-59.5223 -17.5917 
-59.4834 -17.7259 
-59.4435 -17.861 
-59.4027 -17.997 
-59.3608 -18.1339 
-59.3179 -18.2718 
-59.274 -18.4106 
-59.229 -18.5505 
-59.183 -18.6913 
-59.1358 -18.8332 
-59.0876 -18.976 
-59.0383 -19.1199 
-58.9878 -19.2649 
-58.9361 -19.4109 
-58.8833 -19.558 
-58.8293 -19.7062 
-58.7742 -19.8556 
-58.7177 -20.006 
-58.6601 -20.1576 
-58.6012 -20.3104 
-58.541 -20.4644 
-58.4795 -20.6195 
-58.4166 -20.7759 
-58.3525 -20.9335 
-58.2869 -21.0924 
-58.22 -21.2526 
-58.1517 -21.414 
-58.082 -21.5768 
-58.0108 -21.7409 
-57.9381 -21.9064 
-57.8639 -22.0732 
-57.7882 -22.2415 
-57.711 -22.4112 
-57.6321 -22.5823 
-57.5517 -22.7549 
-57.4697 -22.929 
-57.386 -23.1046 
-57.3006 -23.2817 
-57.2135 -23.4604 
-57.1247 -23.6407 
-57.0341 -23.8227 
-56.9418 -24.0062 
-56.8476 -24.1915 
-56.7515 -24.3784 
-56.6536 -24.5671 
-56.5537 -24.7576 
-56.4519 -24.9498 
-56.3481 -25.1438 
-56.2422 -25.3397 
-56.1344 -25.5375 
-56.0244 -25.7373 
-55.9123 -25.9389 
-55.798 -26.1426 
-55.6815 -26.3482 
-55.5628 -26.556 
-55.4417 -26.7658 
-55.3184 -26.9777 
-55.1926 -27.1919 
-55.0645 -27.4082 
-54.9339 -27.6268 
-54.8008 -27.8477 
-54.6651 -28.0709 
-54.5269 -28.2965 
-54.3859 -28.5245 
-54.2423 -28.755 
-54.0959 -28.988 
-53.9468 -29.2236 
-53.7947 -29.4618 
-53.6398 -29.7026 
-53.4819 -29.9462 
-53.3209 -30.1925 
-53.1569 -30.4417 
-52.9897 -30.6938 
-52.8193 -30.9488 
-52.6456 -31.2068 
-52.4686 -31.4679 
-52.2881 -31.7321 
-52.1042 -31.9994 
-51.9167 -32.2701 
-51.7256 -32.544 
-51.5307 -32.8214 
-51.3321 -33.1022 
-51.1296 -33.3866 
-50.9232 -33.6746 
-50.7127 -33.9663 
-50.4981 -34.2618 
-50.2793 -34.5611 
-50.0562 -34.8644 
-49.8287 -35.1717 
-49.5967 -35.4831 
-49.3601 -35.7988 
-49.1188 -36.1187 
-48.8727 -36.4431 
-48.6217 -36.7721 
-48.3656 -37.1056 
-48.1044 -37.4439 
-47.8378 -37.787 
-47.5659 -38.1351 
-47.2885 -38.4882 
-47.0054 -38.8466 
-46.7165 -39.2103 
-46.4217 -39.5795 
-46.1208 -39.9543 
-45.8136 -40.3348 
-45.5001 -40.7213 
-45.1799 -41.1137 
-44.8531 -41.5124 
-44.5194 -41.9175 
-44.1785 -42.329 
-43.8305 -42.7473 
-43.4749 -43.1725 
-43.1117 -43.6047 
-42.7407 -44.0442 
-42.3615 -44.4912 
-41.9741 -44.9459 
-41.5782 -45.4084 
-41.1735 -45.8791 
-40.7597 -46.3581 
-40.3367 -46.8457 
-39.9042 -47.3421 
-39.4619 -47.8476 
-39.0094 -48.3625 
-38.5466 -48.8871 
-38.0731 -49.4216 
-37.5885 -49.9664 
-37.0925 -50.5218 
-36.5849 -51.088 
-36.0651 -51.6656 
-35.5329 -52.2547 
-34.9878 -52.8558 
-34.4294 -53.4693 
-33.8573 -54.0957 
-33.271 -54.7352 
-32.6701 -55.3885 
-32.0541 -56.0558 
-31.4224 -56.7379 
-30.7745 -57.4351 
-30.1098 -58.1479 
-29.4278 -58.8771 
-28.7278 -59.6231 
-28.0092 -60.3866 
-27.2713 -61.1682 
-26.5133 -61.9686 
-25.7345 -62.7886 
-24.9342 -63.6289 
-24.1114 -64.4903 
-23.2653 -65.3736 
-22.395 -66.2798 
-21.4995 -67.2098 
-20.5777 -68.1645 
-19.6286 -69.145 
-18.651 -70.1525 
-17.6437 -71.1881 
-16.6054 -72.253 
-15.5348 -73.3485 
-14.4303 -74.4761 
-13.2905 -75.6372 
-12.1137 -76.8334 
-10.8981 -78.0664 
-9.64203 -79.3379 
-8.34339 -80.6499 
-7.0001 -82.0044 
-5.60992 -83.4036 
-4.17046 -84.8497 
-2.67913 -86.3453 
-1.1332 -87.8931 
0.470289 -89.4958 
2.13451 -91.1566 
3.86288 -92.8788 
5.65907 -94.6659 
7.52704 -96.5218 
9.47108 -98.4507 
11.4958 -100.457 
13.6063 -102.546 
15.808 -104.722 
18.1068 -106.992 
20.5092 -109.361 
23.0222 -111.838 
25.6537 -114.428 
28.412 -117.141 
31.3065 -119.985 
34.3474 -122.971 
37.5462 -126.11 
40.9153 -129.413 
44.4687 -132.895 
48.2218 -136.571 
52.1922 -140.458 
56.3991 -144.575 
60.8645 -148.943 
65.6131 -153.586 
70.6727 -158.533 
76.0753 -163.813 
81.8572 -169.464 
88.0603 -175.526 
94.7329 -182.047 
101.931 -189.082 
109.72 -196.696 
118.178 -204.964 
127.395 -213.977 
137.481 -223.843 
148.568 -234.691 
160.814 -246.68 
174.418 -260.005 
189.623 -274.906 
206.74 -291.692 
226.163 -310.753 
248.409 -332.601 
274.165 -357.918 
304.369 -387.634 
