11.8175 6.30684 
11.83 6.31327 
11.8425 6.3197 
11.8551 6.32613 
11.8677 6.33256 
11.8803 6.33898 
11.8929 6.34541 
11.9055 6.35183 
11.9182 6.35825 
11.9309 6.36468 
11.9436 6.3711 
11.9563 6.37752 
11.9691 6.38393 
11.9818 6.39035 
11.9946 6.39677 
12.0075 6.40318 
12.0203 6.4096 
12.0332 6.41601 
12.046 6.42242 
12.0589 6.42883 
12.0719 6.43524 
12.0848 6.44165 
12.0978 6.44806 
12.1108 6.45447 
12.1238 6.46087 
12.1368 6.46728 
12.1499 6.47368 
12.1629 6.48009 
12.176 6.48649 
12.1892 6.49289 
12.2023 6.49929 
12.2155 6.50569 
12.2286 6.51209 
12.2419 6.51849 
12.2551 6.52489 
12.2683 6.53129 
12.2816 6.53768 
12.2949 6.54408 
12.3082 6.55047 
12.3216 6.55687 
12.3349 6.56326 
12.3483 6.56965 
12.3617 6.57604 
12.3752 6.58243 
12.3886 6.58882 
12.4021 6.59521 
12.4156 6.6016 
12.4291 6.60799 
12.4426 6.61438 
12.4562 6.62077 
12.4698 6.62715 
12.4834 6.63354 
12.497 6.63992 
12.5107 6.64631 
12.5243 6.65269 
12.538 6.65907 
12.5518 6.66546 
12.5655 6.67184 
12.5793 6.67822 
12.5931 6.6846 
12.6069 6.69098 
12.6207 6.69736 
12.6346 6.70374 
12.6484 6.71012 
12.6623 6.7165 
12.6763 6.72288 
12.6902 6.72926 
12.7042 6.73564 
12.7182 6.74201 
12.7322 6.74839 
12.7462 6.75477 
12.7603 6.76114 
12.7744 6.76752 
12.7885 6.77389 
12.8026 6.78027 
12.8168 6.78664 
12.8309 6.79302 
12.8451 6.79939 
12.8594 6.80577 
12.8736 6.81214 
12.8879 6.81851 
12.9022 6.82489 
12.9165 6.83126 
12.9308 6.83763 
12.9452 6.844 
12.9596 6.85038 
12.974 6.85675 
12.9884 6.86312 
13.0028 6.86949 
13.0173 6.87586 
13.0318 6.88224 
13.0463 6.88861 
13.0609 6.89498 
13.0755 6.90135 
13.0901 6.90772 
13.1047 6.91409 
13.1193 6.92046 
13.134 6.92683 
13.1487 6.9332 
13.1634 6.93958 
13.1781 6.94595 
13.1929 6.95232 
13.2077 6.95869 
13.2225 6.96506 
13.2373 6.97143 
13.2521 6.9778 
13.267 6.98417 
13.2819 6.99054 
13.2968 6.99691 
13.3118 7.00329 
13.3268 7.00966 
13.3418 7.01603 
13.3568 7.0224 
13.3718 7.02877 
13.3869 7.03514 
13.402 7.04152 
13.4171 7.04789 
13.4322 7.05426 
13.4474 7.06063 
13.4626 7.06701 
13.4778 7.07338 
13.4931 7.07975 
13.5083 7.08613 
13.5236 7.0925 
13.5389 7.09888 
13.5542 7.10525 
13.5696 7.11162 
13.585 7.118 
13.6004 7.12438 
13.6158 7.13075 
13.6313 7.13713 
13.6468 7.1435 
13.6623 7.14988 
13.6778 7.15626 
13.6933 7.16264 
13.7089 7.16901 
13.7245 7.17539 
13.7402 7.18177 
13.7558 7.18815 
13.7715 7.19453 
13.7872 7.20091 
13.8029 7.20729 
13.8187 7.21367 
13.8344 7.22006 
13.8502 7.22644 
13.8661 7.23282 
13.8819 7.2392 
13.8978 7.24559 
13.9137 7.25197 
13.9296 7.25836 
13.9456 7.26474 
13.9615 7.27113 
13.9775 7.27752 
13.9936 7.2839 
14.0096 7.29029 
14.0257 7.29668 
14.0418 7.30307 
14.0579 7.30946 
14.0741 7.31585 
14.0902 7.32224 
14.1064 7.32864 
14.1227 7.33503 
14.1389 7.34142 
14.1552 7.34782 
14.1715 7.35421 
14.1878 7.36061 
14.2042 7.36701 
14.2205 7.3734 
14.2369 7.3798 
14.2534 7.3862 
14.2698 7.3926 
14.2863 7.399 
14.3028 7.4054 
14.3193 7.41181 
14.3359 7.41821 
14.3525 7.42461 
14.3691 7.43102 
14.3857 7.43743 
14.4024 7.44383 
14.4191 7.45024 
14.4358 7.45665 
14.4525 7.46306 
14.4693 7.46947 
14.4861 7.47588 
14.5029 7.4823 
14.5197 7.48871 
14.5366 7.49513 
14.5535 7.50154 
14.5704 7.50796 
14.5874 7.51438 
14.6043 7.5208 
14.6213 7.52722 
14.6383 7.53364 
14.6554 7.54006 
14.6725 7.54648 
14.6896 7.55291 
14.7067 7.55933 
14.7239 7.56576 
14.741 7.57219 
14.7582 7.57862 
14.7755 7.58505 
14.7927 7.59148 
14.81 7.59791 
14.8273 7.60435 
14.8447 7.61078 
14.862 7.61722 
14.8794 7.62366 
14.8969 7.63009 
14.9143 7.63654 
14.9318 7.64298 
14.9493 7.64942 
14.9668 7.65586 
14.9844 7.66231 
15.0019 7.66876 
15.0195 7.6752 
15.0372 7.68165 
15.0548 7.6881 
15.0725 7.69456 
15.0902 7.70101 
15.108 7.70747 
15.1258 7.71392 
15.1436 7.72038 
15.1614 7.72684 
15.1792 7.7333 
15.1971 7.73976 
15.215 7.74623 
15.2329 7.75269 
15.2509 7.75916 
15.2689 7.76563 
15.2869 7.7721 
15.3049 7.77857 
15.323 7.78504 
15.3411 7.79151 
15.3592 7.79799 
15.3774 7.80447 
15.3956 7.81095 
15.4138 7.81743 
15.432 7.82391 
15.4503 7.83039 
15.4686 7.83688 
15.4869 7.84336 
15.5052 7.84985 
15.5236 7.85634 
15.542 7.86284 
15.5604 7.86933 
15.5789 7.87582 
15.5974 7.88232 
15.6159 7.88882 
15.6344 7.89532 
15.653 7.90182 
15.6716 7.90833 
15.6902 7.91483 
15.7088 7.92134 
15.7275 7.92785 
15.7462 7.93436 
15.765 7.94087 
15.7837 7.94739 
15.8025 7.95391 
15.8213 7.96042 
15.8402 7.96694 
15.8591 7.97347 
15.878 7.97999 
15.8969 7.98652 
15.9159 7.99304 
15.9349 7.99957 
15.9539 8.00611 
15.9729 8.01264 
15.992 8.01918 
16.0111 8.02571 
16.0303 8.03225 
16.0494 8.03879 
16.0686 8.04534 
16.0878 8.05188 
16.1071 8.05843 
16.1264 8.06498 
16.1457 8.07153 
16.165 8.07808 
16.1844 8.08464 
16.2038 8.0912 
16.2232 8.09776 
16.2426 8.10432 
16.2621 8.11088 
16.2816 8.11745 
16.3012 8.12402 
16.3207 8.13059 
16.3403 8.13716 
16.36 8.14373 
16.3796 8.15031 
16.3993 8.15689 
16.419 8.16347 
16.4388 8.17005 
16.4585 8.17664 
16.4783 8.18323 
16.4982 8.18982 
16.518 8.19641 
16.5379 8.203 
16.5579 8.2096 
16.5778 8.2162 
16.5978 8.2228 
16.6178 8.2294 
16.6378 8.23601 
16.6579 8.24262 
16.678 8.24923 
16.6982 8.25584 
16.7183 8.26245 
16.7385 8.26907 
16.7587 8.27569 
16.779 8.28231 
16.7993 8.28894 
16.8196 8.29556 
16.8399 8.30219 
16.8603 8.30882 
16.8807 8.31546 
16.9011 8.32209 
16.9216 8.32873 
16.9421 8.33538 
16.9626 8.34202 
16.9831 8.34867 
17.0037 8.35531 
17.0243 8.36197 
17.045 8.36862 
17.0657 8.37528 
17.0864 8.38193 
17.1071 8.3886 
17.1279 8.39526 
17.1487 8.40193 
17.1695 8.4086 
17.1904 8.41527 
17.2113 8.42194 
17.2322 8.42862 
17.2531 8.4353 
17.2741 8.44198 
17.2951 8.44867 
17.3162 8.45535 
17.3373 8.46204 
17.3584 8.46874 
17.3795 8.47543 
17.4007 8.48213 
17.4219 8.48883 
17.4431 8.49553 
17.4644 8.50224 
17.4857 8.50895 
17.507 8.51566 
17.5284 8.52238 
17.5497 8.52909 
17.5712 8.53581 
17.5926 8.54254 
17.6141 8.54926 
17.6356 8.55599 
17.6572 8.56272 
17.6788 8.56946 
17.7004 8.57619 
17.722 8.58293 
17.7437 8.58968 
17.7654 8.59642 
17.7871 8.60317 
17.8089 8.60992 
17.8307 8.61668 
17.8525 8.62343 
17.8744 8.63019 
17.8963 8.63696 
17.9182 8.64372 
17.9402 8.65049 
17.9622 8.65726 
17.9842 8.66404 
18.0063 8.67081 
18.0284 8.6776 
18.0505 8.68438 
18.0727 8.69117 
18.0949 8.69796 
18.1171 8.70475 
18.1393 8.71154 
18.1616 8.71834 
18.184 8.72514 
18.2063 8.73195 
18.2287 8.73876 
18.2511 8.74557 
18.2736 8.75238 
18.2961 8.7592 
18.3186 8.76602 
18.3411 8.77284 
18.3637 8.77967 
18.3863 8.7865 
18.409 8.79333 
18.4317 8.80017 
18.4544 8.80701 
18.4771 8.81385 
18.4999 8.8207 
18.5227 8.82755 
18.5456 8.8344 
18.5685 8.84125 
18.5914 8.84811 
18.6143 8.85498 
18.6373 8.86184 
18.6603 8.86871 
18.6834 8.87558 
18.7065 8.88246 
18.7296 8.88933 
18.7527 8.89622 
18.7759 8.9031 
18.7991 8.90999 
18.8224 8.91688 
18.8457 8.92378 
18.869 8.93067 
18.8924 8.93758 
18.9158 8.94448 
18.9392 8.95139 
18.9626 8.9583 
18.9861 8.96522 
19.0097 8.97214 
19.0332 8.97906 
19.0568 8.98598 
19.0805 8.99291 
19.1041 8.99984 
19.1278 9.00678 
19.1516 9.01372 
19.1753 9.02066 
19.1991 9.02761 
19.223 9.03456 
19.2468 9.04151 
19.2707 9.04847 
19.2947 9.05543 
19.3187 9.06239 
19.3427 9.06936 
19.3667 9.07633 
19.3908 9.08331 
19.4149 9.09028 
19.4391 9.09727 
19.4633 9.10425 
19.4875 9.11124 
19.5117 9.11823 
19.536 9.12523 
19.5604 9.13223 
19.5847 9.13923 
19.6091 9.14624 
19.6336 9.15325 
19.658 9.16027 
19.6825 9.16728 
19.7071 9.17431 
19.7316 9.18133 
19.7563 9.18836 
19.7809 9.19539 
19.8056 9.20243 
19.8303 9.20947 
19.8551 9.21652 
19.8799 9.22356 
19.9047 9.23062 
19.9295 9.23767 
19.9544 9.24473 
19.9794 9.25179 
20.0044 9.25886 
20.0294 9.26593 
20.0544 9.27301 
20.0795 9.28008 
20.1046 9.28717 
20.1298 9.29425 
20.1549 9.30134 
20.1802 9.30844 
20.2054 9.31553 
20.2307 9.32264 
20.2561 9.32974 
20.2814 9.33685 
20.3069 9.34396 
20.3323 9.35108 
20.3578 9.3582 
20.3833 9.36533 
20.4089 9.37246 
20.4345 9.37959 
20.4601 9.38673 
20.4858 9.39387 
20.5115 9.40101 
20.5372 9.40816 
20.563 9.41532 
20.5888 9.42247 
20.6147 9.42963 
20.6406 9.4368 
20.6665 9.44397 
20.6925 9.45114 
20.7185 9.45832 
20.7445 9.4655 
20.7706 9.47269 
20.7967 9.47988 
20.8229 9.48707 
20.8491 9.49427 
20.8753 9.50147 
20.9016 9.50868 
20.9279 9.51589 
20.9542 9.5231 
20.9806 9.53032 
21.007 9.53754 
21.0335 9.54477 
21.06 9.552 
21.0865 9.55924 
21.1131 9.56647 
21.1397 9.57372 
21.1664 9.58097 
21.193 9.58822 
21.2198 9.59547 
21.2465 9.60274 
21.2733 9.61 
21.3002 9.61727 
21.3271 9.62454 
21.354 9.63182 
21.381 9.6391 
21.408 9.64639 
21.435 9.65368 
21.4621 9.66097 
21.4892 9.66827 
21.5164 9.67558 
21.5436 9.68288 
21.5708 9.6902 
21.5981 9.69751 
21.6254 9.70483 
21.6527 9.71216 
21.6801 9.71949 
21.7076 9.72682 
21.735 9.73416 
21.7625 9.74151 
21.7901 9.74885 
21.8177 9.7562 
21.8453 9.76356 
21.873 9.77092 
21.9007 9.77829 
21.9284 9.78566 
21.9562 9.79303 
21.9841 9.80041 
22.0119 9.80779 
22.0399 9.81518 
22.0678 9.82257 
22.0958 9.82997 
22.1238 9.83737 
22.1519 9.84478 
22.18 9.85219 
22.2082 9.8596 
22.2364 9.86702 
22.2646 9.87445 
22.2929 9.88187 
22.3212 9.88931 
22.3495 9.89674 
22.3779 9.90419 
22.4064 9.91163 
22.4349 9.91909 
22.4634 9.92654 
22.4919 9.934 
22.5206 9.94147 
22.5492 9.94894 
22.5779 9.95641 
22.6066 9.96389 
22.6354 9.97138 
22.6642 9.97887 
22.693 9.98636 
22.7219 9.99386 
22.7509 10.0014 
22.7798 10.0089 
22.8089 10.0164 
22.8379 10.0239 
22.867 10.0314 
22.8962 10.0389 
22.9254 10.0465 
22.9546 10.054 
22.9838 10.0616 
23.0132 10.0691 
23.0425 10.0767 
23.0719 10.0842 
23.1014 10.0918 
23.1308 10.0993 
23.1604 10.1069 
23.1899 10.1145 
23.2195 10.1221 
23.2492 10.1296 
23.2789 10.1372 
23.3086 10.1448 
23.3384 10.1524 
23.3682 10.16 
23.3981 10.1676 
23.428 10.1753 
23.4579 10.1829 
23.4879 10.1905 
23.518 10.1981 
23.5481 10.2058 
23.5782 10.2134 
23.6083 10.221 
23.6386 10.2287 
23.6688 10.2363 
23.6991 10.244 
23.7294 10.2517 
23.7598 10.2593 
23.7903 10.267 
23.8207 10.2747 
23.8513 10.2824 
23.8818 10.2901 
23.9124 10.2978 
23.9431 10.3055 
23.9738 10.3132 
24.0045 10.3209 
24.0353 10.3286 
24.0661 10.3363 
24.097 10.344 
24.1279 10.3518 
24.1588 10.3595 
24.1898 10.3672 
24.2209 10.375 
24.252 10.3827 
24.2831 10.3905 
24.3143 10.3982 
24.3455 10.406 
24.3768 10.4138 
24.4081 10.4216 
24.4395 10.4293 
24.4709 10.4371 
24.5023 10.4449 
24.5338 10.4527 
24.5654 10.4605 
24.597 10.4683 
24.6286 10.4761 
24.6603 10.4839 
24.692 10.4918 
24.7238 10.4996 
24.7556 10.5074 
24.7874 10.5153 
24.8193 10.5231 
24.8513 10.531 
24.8833 10.5388 
24.9153 10.5467 
24.9474 10.5545 
24.9796 10.5624 
25.0118 10.5703 
25.044 10.5782 
25.0763 10.5861 
25.1086 10.5939 
25.141 10.6018 
25.1734 10.6097 
25.2058 10.6177 
25.2383 10.6256 
25.2709 10.6335 
25.3035 10.6414 
25.3361 10.6493 
25.3688 10.6573 
25.4016 10.6652 
25.4344 10.6732 
25.4672 10.6811 
25.5001 10.6891 
25.533 10.697 
25.566 10.705 
25.599 10.713 
25.6321 10.721 
25.6652 10.7289 
25.6984 10.7369 
25.7316 10.7449 
25.7649 10.7529 
25.7982 10.7609 
25.8315 10.7689 
25.865 10.777 
25.8984 10.785 
25.9319 10.793 
25.9655 10.801 
25.9991 10.8091 
26.0327 10.8171 
26.0664 10.8252 
26.1002 10.8332 
26.134 10.8413 
26.1678 10.8494 
26.2017 10.8574 
26.2356 10.8655 
26.2696 10.8736 
26.3037 10.8817 
26.3377 10.8898 
26.3719 10.8979 
26.4061 10.906 
26.4403 10.9141 
26.4746 10.9222 
26.5089 10.9304 
26.5433 10.9385 
26.5777 10.9466 
26.6122 10.9548 
26.6467 10.9629 
26.6813 10.9711 
26.7159 10.9792 
26.7506 10.9874 
26.7853 10.9956 
26.8201 11.0037 
26.855 11.0119 
26.8898 11.0201 
26.9248 11.0283 
26.9597 11.0365 
26.9948 11.0447 
27.0299 11.0529 
27.065 11.0611 
27.1002 11.0693 
27.1354 11.0776 
27.1707 11.0858 
27.206 11.094 
27.2414 11.1023 
27.2768 11.1105 
27.3123 11.1188 
27.3479 11.1271 
27.3834 11.1353 
27.4191 11.1436 
27.4548 11.1519 
27.4905 11.1602 
27.5263 11.1685 
27.5622 11.1768 
27.5981 11.1851 
27.634 11.1934 
27.67 11.2017 
27.7061 11.21 
27.7422 11.2184 
27.7783 11.2267 
27.8145 11.235 
27.8508 11.2434 
27.8871 11.2517 
27.9235 11.2601 
27.9599 11.2684 
27.9963 11.2768 
28.0329 11.2852 
28.0694 11.2936 
28.1061 11.302 
28.1427 11.3104 
28.1795 11.3188 
28.2163 11.3272 
28.2531 11.3356 
28.29 11.344 
28.3269 11.3524 
28.3639 11.3609 
28.401 11.3693 
28.4381 11.3777 
28.4752 11.3862 
28.5124 11.3946 
28.5497 11.4031 
28.587 11.4116 
28.6244 11.4201 
28.6618 11.4285 
28.6993 11.437 
28.7368 11.4455 
28.7744 11.454 
28.812 11.4625 
28.8497 11.471 
28.8875 11.4795 
28.9253 11.4881 
28.9632 11.4966 
29.0011 11.5051 
29.039 11.5137 
29.0771 11.5222 
29.1151 11.5308 
29.1533 11.5393 
29.1914 11.5479 
29.2297 11.5565 
29.268 11.5651 
29.3063 11.5736 
29.3447 11.5822 
29.3832 11.5908 
29.4217 11.5994 
29.4603 11.6081 
29.4989 11.6167 
29.5376 11.6253 
29.5763 11.6339 
29.6151 11.6426 
29.654 11.6512 
29.6929 11.6599 
29.7319 11.6685 
29.7709 11.6772 
29.8099 11.6858 
29.8491 11.6945 
29.8883 11.7032 
29.9275 11.7119 
29.9668 11.7206 
30.0062 11.7293 
30.0456 11.738 
30.085 11.7467 
30.1246 11.7554 
30.1642 11.7642 
30.2038 11.7729 
30.2435 11.7816 
30.2833 11.7904 
30.3231 11.7991 
30.3629 11.8079 
30.4029 11.8166 
30.4429 11.8254 
30.4829 11.8342 
30.523 11.843 
30.5632 11.8518 
30.6034 11.8606 
30.6436 11.8694 
30.684 11.8782 
30.7244 11.887 
30.7648 11.8958 
30.8053 11.9047 
30.8459 11.9135 
30.8865 11.9223 
30.9272 11.9312 
30.9679 11.9401 
31.0087 11.9489 
31.0496 11.9578 
31.0905 11.9667 
31.1315 11.9756 
31.1725 11.9844 
31.2136 11.9933 
31.2548 12.0022 
31.296 12.0112 
31.3373 12.0201 
31.3786 12.029 
31.42 12.0379 
31.4614 12.0469 
31.5029 12.0558 
31.5445 12.0648 
31.5861 12.0737 
31.6278 12.0827 
31.6696 12.0916 
31.7114 12.1006 
31.7533 12.1096 
31.7952 12.1186 
31.8372 12.1276 
31.8792 12.1366 
31.9214 12.1456 
31.9635 12.1546 
32.0058 12.1637 
32.0481 12.1727 
32.0904 12.1817 
32.1328 12.1908 
32.1753 12.1998 
32.2179 12.2089 
32.2605 12.218 
32.3031 12.227 
32.3459 12.2361 
32.3886 12.2452 
32.4315 12.2543 
32.4744 12.2634 
32.5174 12.2725 
32.5604 12.2816 
32.6035 12.2907 
32.6467 12.2999 
32.6899 12.309 
32.7332 12.3181 
