39.0297 20.3159 
39.1275 20.2807 
39.225 20.246 
39.3224 20.2116 
39.4195 20.1777 
39.5163 20.1441 
39.613 20.1109 
39.7094 20.0781 
39.8055 20.0457 
39.9015 20.0136 
39.9973 19.9819 
40.0928 19.9506 
40.1881 19.9196 
40.2833 19.889 
40.3782 19.8588 
40.4729 19.8289 
40.5674 19.7993 
40.6617 19.7701 
40.7559 19.7413 
40.8498 19.7127 
40.9436 19.6845 
41.0372 19.6567 
41.1306 19.6292 
41.2238 19.6019 
41.3169 19.5751 
41.4098 19.5485 
41.5025 19.5223 
41.595 19.4963 
41.6874 19.4707 
41.7797 19.4454 
41.8717 19.4204 
41.9636 19.3957 
42.0554 19.3713 
42.147 19.3472 
42.2385 19.3233 
42.3298 19.2998 
42.421 19.2766 
42.512 19.2536 
42.6029 19.231 
42.6937 19.2086 
42.7843 19.1865 
42.8748 19.1646 
42.9652 19.1431 
43.0554 19.1218 
43.1455 19.1008 
43.2355 19.08 
43.3254 19.0596 
43.4152 19.0393 
43.5048 19.0194 
43.5943 18.9997 
43.6837 18.9802 
43.773 18.961 
43.8622 18.9421 
43.9513 18.9234 
44.0403 18.9049 
44.1292 18.8867 
44.218 18.8688 
44.3066 18.851 
44.3952 18.8336 
44.4837 18.8163 
44.5721 18.7993 
44.6604 18.7825 
44.7487 18.766 
44.8368 18.7497 
44.9248 18.7336 
45.0128 18.7177 
45.1007 18.702 
45.1885 18.6866 
45.2762 18.6714 
45.3638 18.6564 
45.4514 18.6416 
45.5389 18.6271 
45.6263 18.6127 
45.7137 18.5986 
45.801 18.5847 
45.8882 18.5709 
45.9754 18.5574 
46.0624 18.5441 
46.1495 18.531 
46.2364 18.5181 
46.3233 18.5054 
46.4102 18.4928 
46.497 18.4805 
46.5837 18.4684 
46.6704 18.4565 
46.757 18.4447 
46.8436 18.4332 
46.9301 18.4218 
47.0166 18.4106 
47.1031 18.3996 
47.1895 18.3888 
47.2758 18.3782 
47.3621 18.3677 
47.4484 18.3574 
47.5346 18.3473 
47.6208 18.3374 
47.7069 18.3277 
47.793 18.3181 
47.8791 18.3087 
47.9652 18.2995 
48.0512 18.2904 
48.1372 18.2816 
48.2231 18.2728 
48.3091 18.2643 
48.3949 18.2559 
48.4808 18.2477 
48.5667 18.2396 
48.6525 18.2317 
48.7383 18.224 
48.8241 18.2164 
48.9098 18.2089 
48.9956 18.2017 
49.0813 18.1945 
49.167 18.1876 
49.2527 18.1808 
49.3384 18.1741 
49.4241 18.1676 
49.5097 18.1612 
49.5954 18.155 
49.681 18.149 
49.7666 18.143 
49.8523 18.1373 
49.9379 18.1316 
50.0235 18.1261 
50.1091 18.1208 
50.1947 18.1156 
50.2803 18.1105 
50.3659 18.1056 
50.4515 18.1008 
50.537 18.0962 
50.6226 18.0916 
50.7082 18.0872 
50.7938 18.083 
50.8795 18.0789 
50.9651 18.0749 
51.0507 18.071 
51.1363 18.0673 
51.2219 18.0637 
51.3076 18.0602 
51.3932 18.0569 
51.4789 18.0537 
51.5646 18.0506 
51.6503 18.0476 
51.736 18.0448 
51.8217 18.0421 
51.9074 18.0395 
51.9932 18.037 
52.0789 18.0346 
52.1647 18.0324 
52.2505 18.0303 
52.3364 18.0283 
52.4222 18.0264 
52.5081 18.0246 
52.594 18.023 
52.6799 18.0214 
52.7658 18.02 
52.8518 18.0187 
52.9378 18.0175 
53.0238 18.0164 
53.1098 18.0154 
53.1959 18.0145 
53.282 18.0138 
53.3681 18.0131 
53.4543 18.0126 
53.5404 18.0121 
53.6267 18.0118 
53.7129 18.0116 
53.7992 18.0115 
53.8855 18.0114 
53.9719 18.0115 
54.0583 18.0117 
54.1447 18.012 
54.2312 18.0124 
54.3177 18.0129 
54.4042 18.0135 
54.4908 18.0141 
54.5774 18.0149 
54.6641 18.0158 
54.7508 18.0168 
54.8376 18.0179 
54.9244 18.0191 
55.0112 18.0203 
55.0981 18.0217 
55.185 18.0231 
55.272 18.0247 
55.359 18.0263 
55.4461 18.0281 
55.5332 18.0299 
55.6204 18.0318 
55.7076 18.0338 
55.7948 18.0359 
55.8822 18.0381 
55.9695 18.0404 
56.0569 18.0427 
56.1444 18.0452 
56.2319 18.0477 
56.3195 18.0503 
56.4071 18.0531 
56.4948 18.0559 
56.5826 18.0587 
56.6704 18.0617 
56.7582 18.0647 
56.8461 18.0679 
56.9341 18.0711 
57.0222 18.0744 
57.1103 18.0777 
57.1984 18.0812 
57.2866 18.0847 
57.3749 18.0884 
57.4632 18.092 
57.5516 18.0958 
57.6401 18.0997 
57.7286 18.1036 
57.8172 18.1076 
57.9059 18.1117 
57.9946 18.1159 
58.0834 18.1201 
58.1722 18.1244 
58.2612 18.1288 
58.3502 18.1333 
58.4392 18.1378 
58.5284 18.1424 
58.6176 18.1471 
58.7068 18.1518 
58.7962 18.1567 
58.8856 18.1616 
58.9751 18.1665 
59.0646 18.1716 
59.1542 18.1767 
59.2439 18.1819 
59.3337 18.1871 
59.4236 18.1924 
59.5135 18.1978 
59.6035 18.2033 
59.6936 18.2088 
59.7837 18.2144 
59.874 18.2201 
59.9643 18.2258 
60.0547 18.2316 
60.1452 18.2374 
60.2357 18.2434 
60.3263 18.2494 
60.417 18.2554 
60.5078 18.2615 
60.5987 18.2677 
60.6897 18.274 
60.7807 18.2803 
60.8718 18.2866 
60.963 18.2931 
61.0543 18.2996 
61.1457 18.3061 
61.2371 18.3128 
61.3287 18.3194 
61.4203 18.3262 
61.512 18.333 
61.6038 18.3398 
61.6957 18.3468 
61.7877 18.3537 
61.8798 18.3608 
61.9719 18.3679 
62.0642 18.375 
62.1565 18.3822 
62.2489 18.3895 
62.3414 18.3968 
62.4341 18.4042 
62.5268 18.4117 
62.6196 18.4192 
62.7124 18.4267 
62.8054 18.4343 
62.8985 18.442 
62.9917 18.4497 
63.0849 18.4575 
63.1783 18.4653 
63.2717 18.4732 
63.3653 18.4811 
63.4589 18.4891 
63.5527 18.4972 
63.6465 18.5053 
63.7405 18.5134 
63.8345 18.5216 
63.9286 18.5299 
64.0229 18.5382 
64.1172 18.5465 
64.2116 18.5549 
64.3062 18.5634 
64.4008 18.5719 
64.4956 18.5804 
64.5904 18.5891 
64.6853 18.5977 
64.7804 18.6064 
64.8755 18.6152 
64.9708 18.624 
65.0662 18.6328 
65.1616 18.6417 
65.2572 18.6507 
65.3529 18.6597 
65.4486 18.6687 
65.5445 18.6778 
65.6405 18.6869 
65.7366 18.6961 
65.8328 18.7054 
65.9291 18.7146 
66.0256 18.724 
66.1221 18.7333 
66.2187 18.7427 
66.3155 18.7522 
66.4123 18.7617 
66.5093 18.7712 
66.6064 18.7808 
66.7036 18.7905 
66.8009 18.8002 
66.8983 18.8099 
66.9959 18.8197 
67.0935 18.8295 
67.1913 18.8393 
67.2891 18.8492 
67.3871 18.8592 
67.4852 18.8691 
67.5834 18.8792 
67.6818 18.8892 
67.7802 18.8993 
67.8788 18.9095 
67.9775 18.9197 
68.0763 18.9299 
68.1752 18.9402 
68.2742 18.9505 
68.3734 18.9609 
68.4726 18.9713 
68.572 18.9817 
68.6715 18.9922 
68.7712 19.0027 
68.8709 19.0132 
68.9708 19.0238 
69.0708 19.0345 
69.1709 19.0451 
69.2711 19.0559 
69.3715 19.0666 
69.4719 19.0774 
69.5725 19.0882 
69.6733 19.0991 
69.7741 19.11 
69.8751 19.1209 
69.9762 19.1319 
70.0774 19.1429 
70.1788 19.154 
70.2802 19.1651 
70.3818 19.1762 
70.4836 19.1873 
70.5854 19.1985 
70.6874 19.2098 
70.7895 19.221 
70.8917 19.2323 
70.9941 19.2437 
71.0966 19.2551 
71.1992 19.2665 
71.302 19.2779 
71.4048 19.2894 
71.5079 19.3009 
71.611 19.3125 
71.7143 19.324 
71.8177 19.3357 
71.9212 19.3473 
72.0249 19.359 
72.1287 19.3707 
72.2326 19.3825 
72.3367 19.3943 
72.4409 19.4061 
72.5452 19.4179 
72.6497 19.4298 
72.7543 19.4418 
72.859 19.4537 
72.9639 19.4657 
73.0689 19.4777 
73.174 19.4898 
73.2793 19.5018 
73.3847 19.514 
73.4903 19.5261 
73.596 19.5383 
73.7018 19.5505 
73.8078 19.5627 
73.9139 19.575 
74.0201 19.5873 
74.1265 19.5996 
74.2331 19.612 
74.3397 19.6244 
74.4465 19.6368 
74.5535 19.6493 
74.6606 19.6618 
74.7678 19.6743 
74.8752 19.6869 
74.9827 19.6994 
75.0903 19.712 
75.1981 19.7247 
75.3061 19.7373 
75.4142 19.75 
75.5224 19.7628 
75.6308 19.7755 
75.7393 19.7883 
75.848 19.8011 
75.9568 19.814 
76.0657 19.8268 
76.1748 19.8397 
76.2841 19.8527 
76.3935 19.8656 
76.503 19.8786 
76.6127 19.8916 
76.7225 19.9047 
76.8325 19.9177 
76.9427 19.9308 
77.0529 19.9439 
77.1634 19.9571 
77.274 19.9703 
77.3847 19.9835 
77.4956 19.9967 
77.6066 20.01 
77.7178 20.0233 
77.8291 20.0366 
77.9406 20.0499 
78.0523 20.0633 
78.1641 20.0767 
78.276 20.0901 
78.3881 20.1036 
78.5003 20.117 
78.6128 20.1305 
78.7253 20.1441 
78.838 20.1576 
78.9509 20.1712 
79.0639 20.1848 
79.1771 20.1984 
79.2904 20.2121 
79.4039 20.2258 
79.5176 20.2395 
79.6314 20.2532 
79.7453 20.267 
79.8595 20.2808 
79.9737 20.2946 
80.0882 20.3084 
80.2028 20.3223 
80.3175 20.3361 
80.4324 20.35 
80.5475 20.364 
80.6627 20.3779 
80.7781 20.3919 
80.8937 20.4059 
81.0094 20.42 
81.1253 20.434 
81.2413 20.4481 
81.3575 20.4622 
81.4739 20.4763 
81.5904 20.4905 
81.7071 20.5046 
81.8239 20.5188 
81.9409 20.5331 
82.0581 20.5473 
82.1755 20.5616 
82.293 20.5759 
82.4107 20.5902 
82.5285 20.6045 
82.6465 20.6189 
82.7647 20.6333 
82.883 20.6477 
83.0015 20.6621 
83.1202 20.6766 
83.239 20.691 
83.358 20.7055 
83.4772 20.7201 
83.5965 20.7346 
83.7161 20.7492 
83.8357 20.7638 
83.9556 20.7784 
84.0756 20.793 
84.1958 20.8077 
84.3162 20.8224 
84.4367 20.8371 
84.5574 20.8518 
84.6783 20.8665 
84.7993 20.8813 
84.9205 20.8961 
85.0419 20.9109 
85.1635 20.9257 
85.2852 20.9406 
85.4071 20.9555 
85.5292 20.9704 
85.6515 20.9853 
85.7739 21.0002 
85.8965 21.0152 
86.0193 21.0302 
86.1423 21.0452 
86.2654 21.0602 
86.3887 21.0753 
86.5122 21.0903 
86.6359 21.1054 
86.7597 21.1205 
86.8837 21.1357 
87.0079 21.1508 
87.1323 21.166 
87.2569 21.1812 
87.3816 21.1964 
87.5065 21.2116 
87.6316 21.2269 
87.7569 21.2422 
87.8823 21.2575 
88.008 21.2728 
88.1338 21.2881 
88.2598 21.3035 
88.386 21.3189 
88.5123 21.3343 
88.6389 21.3497 
88.7656 21.3651 
88.8925 21.3806 
89.0196 21.3961 
89.1469 21.4116 
89.2743 21.4271 
89.402 21.4426 
89.5298 21.4582 
89.6578 21.4738 
89.786 21.4894 
89.9144 21.505 
90.043 21.5206 
90.1717 21.5363 
90.3007 21.552 
90.4298 21.5677 
90.5591 21.5834 
90.6887 21.5991 
90.8184 21.6149 
90.9482 21.6307 
91.0783 21.6465 
91.2086 21.6623 
91.339 21.6781 
91.4697 21.694 
91.6005 21.7098 
91.7315 21.7257 
91.8628 21.7416 
91.9942 21.7576 
92.1258 21.7735 
92.2576 21.7895 
92.3895 21.8055 
92.5217 21.8215 
92.6541 21.8375 
92.7866 21.8535 
92.9194 21.8696 
93.0524 21.8857 
93.1855 21.9018 
93.3188 21.9179 
93.4524 21.9341 
93.5861 21.9502 
93.72 21.9664 
93.8542 21.9826 
93.9885 21.9988 
94.123 22.015 
94.2577 22.0313 
94.3926 22.0475 
94.5277 22.0638 
94.663 22.0801 
94.7985 22.0965 
94.9342 22.1128 
95.0701 22.1292 
95.2062 22.1455 
95.3425 22.1619 
95.4791 22.1784 
95.6158 22.1948 
95.7527 22.2112 
95.8898 22.2277 
96.0271 22.2442 
96.1646 22.2607 
96.3023 22.2772 
96.4402 22.2938 
96.5783 22.3103 
96.7167 22.3269 
96.8552 22.3435 
96.9939 22.3601 
97.1329 22.3768 
97.272 22.3934 
97.4113 22.4101 
97.5509 22.4268 
97.6907 22.4435 
97.8306 22.4602 
97.9708 22.4769 
98.1112 22.4937 
98.2518 22.5105 
98.3925 22.5272 
98.5335 22.5441 
98.6748 22.5609 
98.8162 22.5777 
98.9578 22.5946 
99.0996 22.6115 
99.2417 22.6284 
99.3839 22.6453 
99.5264 22.6622 
99.6691 22.6792 
99.812 22.6961 
99.9551 22.7131 
100.098 22.7301 
100.242 22.7471 
100.386 22.7642 
100.53 22.7812 
100.674 22.7983 
100.818 22.8154 
100.963 22.8325 
101.108 22.8496 
101.253 22.8668 
101.398 22.8839 
101.543 22.9011 
101.689 22.9183 
101.835 22.9355 
101.981 22.9528 
102.127 22.97 
102.274 22.9873 
102.421 23.0045 
102.568 23.0218 
102.715 23.0392 
102.862 23.0565 
103.01 23.0738 
103.158 23.0912 
103.306 23.1086 
103.454 23.126 
103.603 23.1434 
103.751 23.1608 
103.9 23.1783 
104.049 23.1958 
104.199 23.2132 
104.348 23.2307 
104.498 23.2483 
104.648 23.2658 
104.799 23.2833 
104.949 23.3009 
105.1 23.3185 
105.251 23.3361 
105.402 23.3537 
105.553 23.3714 
105.705 23.389 
105.857 23.4067 
106.009 23.4244 
106.161 23.4421 
106.314 23.4598 
106.467 23.4775 
106.62 23.4953 
106.773 23.5131 
106.926 23.5309 
107.08 23.5487 
107.234 23.5665 
107.388 23.5843 
107.543 23.6022 
107.697 23.6201 
107.852 23.638 
108.007 23.6559 
108.162 23.6738 
108.318 23.6917 
108.474 23.7097 
108.63 23.7276 
108.786 23.7456 
108.942 23.7636 
109.099 23.7817 
109.256 23.7997 
109.413 23.8178 
109.571 23.8358 
109.728 23.8539 
109.886 23.872 
110.044 23.8902 
110.203 23.9083 
110.361 23.9265 
110.52 23.9446 
110.679 23.9628 
110.839 23.981 
110.998 23.9993 
111.158 24.0175 
111.318 24.0357 
111.478 24.054 
111.639 24.0723 
111.799 24.0906 
111.96 24.1089 
112.122 24.1273 
112.283 24.1456 
112.445 24.164 
112.607 24.1824 
112.769 24.2008 
112.931 24.2192 
113.094 24.2377 
113.257 24.2561 
113.42 24.2746 
113.584 24.2931 
113.747 24.3116 
113.911 24.3301 
114.075 24.3486 
114.24 24.3672 
114.405 24.3858 
114.569 24.4044 
114.735 24.423 
114.9 24.4416 
115.066 24.4602 
115.232 24.4789 
115.398 24.4975 
115.564 24.5162 
115.731 24.5349 
115.898 24.5536 
116.065 24.5724 
116.232 24.5911 
116.4 24.6099 
116.568 24.6287 
116.736 24.6475 
116.904 24.6663 
117.073 24.6851 
117.242 24.704 
117.411 24.7229 
117.581 24.7418 
117.75 24.7607 
117.92 24.7796 
118.09 24.7985 
118.261 24.8175 
118.432 24.8364 
118.603 24.8554 
118.774 24.8744 
118.945 24.8934 
119.117 24.9125 
119.289 24.9315 
119.461 24.9506 
119.634 24.9697 
119.807 24.9888 
119.98 25.0079 
120.153 25.027 
120.327 25.0462 
120.5 25.0653 
120.674 25.0845 
120.849 25.1037 
121.023 25.1229 
121.198 25.1421 
121.373 25.1614 
121.549 25.1807 
121.725 25.1999 
121.9 25.2192 
122.077 25.2386 
122.253 25.2579 
122.43 25.2772 
122.607 25.2966 
122.784 25.316 
122.962 25.3354 
123.139 25.3548 
123.318 25.3742 
123.496 25.3937 
123.675 25.4131 
123.853 25.4326 
124.033 25.4521 
124.212 25.4716 
124.392 25.4911 
124.572 25.5107 
124.752 25.5303 
124.932 25.5498 
125.113 25.5694 
125.294 25.589 
125.476 25.6087 
125.657 25.6283 
125.839 25.648 
126.021 25.6677 
126.204 25.6874 
126.386 25.7071 
126.569 25.7268 
126.753 25.7465 
126.936 25.7663 
127.12 25.7861 
127.304 25.8059 
127.488 25.8257 
127.673 25.8455 
127.858 25.8654 
128.043 25.8852 
128.229 25.9051 
128.414 25.925 
128.601 25.9449 
128.787 25.9649 
128.973 25.9848 
129.16 26.0048 
129.348 26.0247 
129.535 26.0447 
129.723 26.0648 
129.911 26.0848 
130.099 26.1048 
130.288 26.1249 
130.477 26.145 
130.666 26.1651 
130.855 26.1852 
131.045 26.2053 
131.235 26.2255 
131.425 26.2456 
131.616 26.2658 
131.807 26.286 
131.998 26.3062 
132.19 26.3264 
132.381 26.3467 
132.573 26.367 
132.766 26.3872 
132.958 26.4075 
133.151 26.4279 
133.345 26.4482 
133.538 26.4685 
133.732 26.4889 
133.926 26.5093 
134.12 26.5297 
134.315 26.5501 
134.51 26.5705 
134.705 26.591 
134.901 26.6115 
135.097 26.6319 
135.293 26.6524 
135.49 26.673 
135.686 26.6935 
135.883 26.7141 
136.081 26.7346 
136.279 26.7552 
136.476 26.7758 
136.675 26.7964 
136.873 26.8171 
137.072 26.8377 
137.271 26.8584 
137.471 26.8791 
137.671 26.8998 
137.871 26.9205 
138.071 26.9413 
138.272 26.962 
138.473 26.9828 
138.674 27.0036 
138.876 27.0244 
139.078 27.0452 
139.28 27.0661 
139.482 27.0869 
139.685 27.1078 
139.888 27.1287 
140.092 27.1496 
140.296 27.1705 
140.5 27.1915 
140.704 27.2124 
140.909 27.2334 
141.114 27.2544 
141.319 27.2754 
141.525 27.2965 
141.731 27.3175 
141.937 27.3386 
142.144 27.3597 
142.351 27.3808 
142.558 27.4019 
142.765 27.423 
142.973 27.4442 
143.181 27.4653 
143.39 27.4865 
143.598 27.5077 
143.808 27.5289 
144.017 27.5502 
144.227 27.5714 
144.437 27.5927 
144.647 27.614 
144.858 27.6353 
145.069 27.6566 
145.28 27.678 
145.492 27.6993 
145.704 27.7207 
145.916 27.7421 
146.129 27.7635 
146.342 27.785 
146.555 27.8064 
146.769 27.8279 
146.983 27.8494 
147.197 27.8709 
147.411 27.8924 
147.626 27.9139 
147.841 27.9355 
148.057 27.957 
148.273 27.9786 
148.489 28.0002 
148.706 28.0219 
148.923 28.0435 
149.14 28.0652 
149.357 28.0868 
149.575 28.1085 
149.793 28.1302 
150.012 28.152 
150.231 28.1737 
150.45 28.1955 
150.669 28.2173 
150.889 28.2391 
