-30.6585 3.21623 
-30.669 3.17757 
-30.6795 3.13894 
-30.6901 3.10035 
-30.7007 3.0618 
-30.7113 3.02328 
-30.7221 2.98479 
-30.7328 2.94634 
-30.7436 2.90792 
-30.7545 2.86953 
-30.7654 2.83117 
-30.7764 2.79284 
-30.7874 2.75454 
-30.7984 2.71626 
-30.8095 2.67802 
-30.8207 2.6398 
-30.8319 2.60161 
-30.8431 2.56345 
-30.8544 2.52531 
-30.8657 2.4872 
-30.8771 2.44911 
-30.8885 2.41104 
-30.8999 2.37299 
-30.9114 2.33497 
-30.9229 2.29697 
-30.9345 2.25899 
-30.9461 2.22103 
-30.9577 2.18309 
-30.9694 2.14517 
-30.9811 2.10727 
-30.9929 2.06938 
-31.0047 2.03151 
-31.0165 1.99366 
-31.0284 1.95582 
-31.0403 1.918 
-31.0522 1.88019 
-31.0641 1.8424 
-31.0761 1.80462 
-31.0882 1.76685 
-31.1002 1.72909 
-31.1123 1.69135 
-31.1244 1.65362 
-31.1366 1.61589 
-31.1487 1.57818 
-31.1609 1.54047 
-31.1732 1.50278 
-31.1854 1.46509 
-31.1977 1.4274 
-31.21 1.38973 
-31.2223 1.35206 
-31.2347 1.31439 
-31.2471 1.27673 
-31.2595 1.23908 
-31.2719 1.20142 
-31.2844 1.16377 
-31.2969 1.12613 
-31.3094 1.08848 
-31.3219 1.05084 
-31.3344 1.01319 
-31.347 0.975547 
-31.3596 0.937902 
-31.3722 0.900255 
-31.3848 0.862607 
-31.3974 0.824957 
-31.4101 0.787303 
-31.4227 0.749645 
-31.4354 0.711984 
-31.4481 0.674318 
-31.4608 0.636646 
-31.4736 0.598968 
-31.4863 0.561284 
-31.4991 0.523592 
-31.5119 0.485893 
-31.5246 0.448186 
-31.5374 0.410469 
-31.5502 0.372744 
-31.563 0.335008 
-31.5759 0.297261 
-31.5887 0.259504 
-31.6016 0.221734 
-31.6144 0.183952 
-31.6273 0.146158 
-31.6401 0.108349 
-31.653 0.0705269 
-31.6659 0.0326898 
-31.6788 -0.0051626 
-31.6917 -0.0430308 
-31.7045 -0.0809155 
-31.7174 -0.118817 
-31.7303 -0.156736 
-31.7432 -0.194674 
-31.7562 -0.23263 
-31.7691 -0.270605 
-31.782 -0.308601 
-31.7949 -0.346617 
-31.8078 -0.384654 
-31.8207 -0.422712 
-31.8336 -0.460793 
-31.8465 -0.498897 
-31.8594 -0.537024 
-31.8723 -0.575175 
-31.8852 -0.613351 
-31.8981 -0.651551 
-31.9109 -0.689778 
-31.9238 -0.728031 
-31.9367 -0.766311 
-31.9496 -0.804618 
-31.9624 -0.842953 
-31.9753 -0.881317 
-31.9881 -0.91971 
-32.0009 -0.958134 
-32.0137 -0.996587 
-32.0266 -1.03507 
-32.0394 -1.07359 
-32.0521 -1.11214 
-32.0649 -1.15072 
-32.0777 -1.18933 
-32.0904 -1.22798 
-32.1032 -1.26666 
-32.1159 -1.30538 
-32.1286 -1.34414 
-32.1413 -1.38293 
-32.1539 -1.42176 
-32.1666 -1.46062 
-32.1792 -1.49953 
-32.1918 -1.53847 
-32.2044 -1.57745 
-32.217 -1.61647 
-32.2296 -1.65553 
-32.2421 -1.69464 
-32.2546 -1.73378 
-32.2671 -1.77297 
-32.2796 -1.8122 
-32.292 -1.85148 
-32.3044 -1.8908 
-32.3168 -1.93016 
-32.3292 -1.96957 
-32.3415 -2.00903 
-32.3539 -2.04853 
-32.3661 -2.08809 
-32.3784 -2.12768 
-32.3906 -2.16733 
-32.4028 -2.20703 
-32.415 -2.24678 
-32.4271 -2.28657 
-32.4392 -2.32642 
-32.4513 -2.36633 
-32.4633 -2.40628 
-32.4754 -2.44629 
-32.4873 -2.48635 
-32.4993 -2.52646 
-32.5112 -2.56664 
-32.523 -2.60686 
-32.5348 -2.64715 
-32.5466 -2.68749 
-32.5584 -2.72789 
-32.5701 -2.76834 
-32.5818 -2.80886 
-32.5934 -2.84944 
-32.605 -2.89007 
-32.6165 -2.93077 
-32.628 -2.97153 
-32.6394 -3.01235 
-32.6509 -3.05324 
-32.6622 -3.09419 
-32.6735 -3.13521 
-32.6848 -3.17629 
-32.696 -3.21743 
-32.7072 -3.25865 
-32.7183 -3.29993 
-32.7294 -3.34128 
-32.7404 -3.3827 
-32.7514 -3.42418 
-32.7623 -3.46574 
-32.7731 -3.50737 
-32.7839 -3.54907 
-32.7947 -3.59085 
-32.8054 -3.6327 
-32.816 -3.67462 
-32.8266 -3.71661 
-32.8371 -3.75869 
-32.8476 -3.80084 
-32.858 -3.84306 
-32.8683 -3.88536 
-32.8786 -3.92775 
-32.8888 -3.97021 
-32.899 -4.01275 
-32.909 -4.05537 
-32.9191 -4.09808 
-32.929 -4.14086 
-32.9389 -4.18373 
-32.9487 -4.22669 
-32.9585 -4.26973 
-32.9681 -4.31285 
-32.9777 -4.35606 
-32.9873 -4.39936 
-32.9967 -4.44275 
-33.0061 -4.48623 
-33.0154 -4.52979 
-33.0247 -4.57345 
-33.0338 -4.6172 
-33.0429 -4.66104 
-33.0519 -4.70497 
-33.0608 -4.749 
-33.0697 -4.79312 
-33.0784 -4.83734 
-33.0871 -4.88165 
-33.0957 -4.92607 
-33.1042 -4.97058 
-33.1126 -5.01519 
-33.121 -5.0599 
-33.1292 -5.10471 
-33.1374 -5.14962 
-33.1455 -5.19464 
-33.1534 -5.23976 
-33.1613 -5.28498 
-33.1691 -5.33032 
-33.1768 -5.37575 
-33.1844 -5.4213 
-33.1919 -5.46695 
-33.1993 -5.51271 
-33.2066 -5.55859 
-33.2139 -5.60457 
-33.221 -5.65067 
-33.228 -5.69688 
-33.2349 -5.74321 
-33.2417 -5.78965 
-33.2484 -5.8362 
-33.255 -5.88288 
-33.2614 -5.92967 
-33.2678 -5.97658 
-33.2741 -6.02361 
-33.2802 -6.07077 
-33.2862 -6.11805 
-33.2922 -6.16545 
-33.298 -6.21297 
-33.3037 -6.26062 
-33.3092 -6.3084 
-33.3147 -6.35631 
-33.32 -6.40434 
-33.3252 -6.45251 
-33.3303 -6.5008 
-33.3353 -6.54923 
-33.3401 -6.5978 
-33.3448 -6.64649 
-33.3494 -6.69533 
-33.3538 -6.7443 
-33.3581 -6.79341 
-33.3623 -6.84266 
-33.3664 -6.89204 
-33.3703 -6.94158 
-33.3741 -6.99125 
-33.3777 -7.04107 
-33.3812 -7.09103 
-33.3846 -7.14114 
-33.3878 -7.1914 
-33.3909 -7.24181 
-33.3938 -7.29237 
-33.3966 -7.34308 
-33.3992 -7.39394 
-33.4017 -7.44496 
-33.404 -7.49614 
-33.4062 -7.54747 
-33.4082 -7.59896 
-33.41 -7.65061 
-33.4117 -7.70242 
-33.4133 -7.75439 
-33.4147 -7.80653 
-33.4159 -7.85884 
-33.4169 -7.91131 
-33.4178 -7.96394 
-33.4185 -8.01675 
-33.4191 -8.06973 
-33.4194 -8.12289 
-33.4196 -8.17621 
-33.4197 -8.22972 
-33.4195 -8.2834 
-33.4192 -8.33725 
-33.4187 -8.39129 
-33.418 -8.44552 
-33.4171 -8.49992 
-33.416 -8.55451 
-33.4147 -8.60929 
-33.4133 -8.66425 
-33.4116 -8.71941 
-33.4098 -8.77475 
-33.4078 -8.83029 
-33.4055 -8.88603 
-33.4031 -8.94196 
-33.4005 -8.99809 
-33.3976 -9.05442 
-33.3946 -9.11095 
-33.3913 -9.16768 
-33.3879 -9.22463 
-33.3842 -9.28177 
-33.3803 -9.33913 
-33.3762 -9.3967 
-33.3718 -9.45448 
-33.3673 -9.51248 
-33.3625 -9.57069 
-33.3575 -9.62912 
-33.3523 -9.68777 
-33.3468 -9.74665 
-33.3411 -9.80575 
-33.3352 -9.86507 
-33.329 -9.92463 
-33.3226 -9.98441 
-33.3159 -10.0444 
-33.309 -10.1047 
-33.3019 -10.1652 
-33.2945 -10.2259 
-33.2868 -10.2869 
-33.2789 -10.3481 
-33.2707 -10.4095 
-33.2623 -10.4712 
-33.2536 -10.5332 
-33.2446 -10.5954 
-33.2354 -10.6579 
-33.2259 -10.7206 
-33.2161 -10.7836 
-33.206 -10.8468 
-33.1957 -10.9103 
-33.1851 -10.9741 
-33.1742 -11.0381 
-33.163 -11.1024 
-33.1515 -11.167 
-33.1397 -11.2319 
-33.1276 -11.297 
-33.1152 -11.3625 
-33.1025 -11.4282 
-33.0895 -11.4942 
-33.0762 -11.5605 
-33.0626 -11.627 
-33.0487 -11.6939 
-33.0344 -11.7611 
-33.0198 -11.8286 
-33.0049 -11.8963 
-32.9896 -11.9644 
-32.974 -12.0328 
-32.9581 -12.1015 
-32.9419 -12.1705 
-32.9253 -12.2399 
-32.9083 -12.3096 
-32.891 -12.3795 
-32.8733 -12.4499 
-32.8553 -12.5205 
-32.8369 -12.5915 
-32.8181 -12.6628 
-32.799 -12.7345 
-32.7795 -12.8065 
-32.7596 -12.8788 
-32.7393 -12.9516 
-32.7187 -13.0246 
-32.6976 -13.098 
-32.6762 -13.1718 
-32.6543 -13.246 
-32.6321 -13.3205 
-32.6094 -13.3954 
-32.5863 -13.4707 
-32.5628 -13.5463 
-32.5389 -13.6223 
-32.5145 -13.6988 
-32.4898 -13.7756 
-32.4645 -13.8528 
-32.4389 -13.9304 
-32.4128 -14.0084 
-32.3862 -14.0869 
-32.3592 -14.1657 
-32.3317 -14.245 
-32.3038 -14.3247 
-32.2753 -14.4048 
-32.2465 -14.4853 
-32.2171 -14.5663 
-32.1872 -14.6477 
-32.1568 -14.7296 
-32.126 -14.8119 
-32.0946 -14.8946 
-32.0628 -14.9779 
-32.0304 -15.0616 
-31.9974 -15.1457 
-31.964 -15.2304 
-31.93 -15.3155 
-31.8955 -15.4011 
-31.8605 -15.4872 
-31.8248 -15.5737 
-31.7887 -15.6608 
-31.7519 -15.7484 
-31.7146 -15.8365 
-31.6767 -15.9251 
-31.6383 -16.0143 
-31.5992 -16.104 
-31.5595 -16.1942 
-31.5193 -16.2849 
-31.4784 -16.3762 
-31.4369 -16.4681 
-31.3947 -16.5605 
-31.352 -16.6535 
-31.3085 -16.747 
-31.2645 -16.8412 
-31.2198 -16.9359 
-31.1744 -17.0312 
-31.1283 -17.1271 
-31.0816 -17.2237 
-31.0341 -17.3208 
-30.986 -17.4186 
-30.9371 -17.517 
-30.8876 -17.616 
-30.8373 -17.7157 
-30.7863 -17.816 
-30.7345 -17.917 
-30.682 -18.0186 
-30.6287 -18.121 
-30.5747 -18.224 
-30.5199 -18.3277 
-30.4642 -18.4321 
-30.4078 -18.5372 
-30.3506 -18.6431 
-30.2925 -18.7496 
-30.2337 -18.8569 
-30.1739 -18.965 
-30.1134 -19.0738 
-30.0519 -19.1834 
-29.9896 -19.2937 
-29.9264 -19.4048 
-29.8623 -19.5168 
-29.7973 -19.6295 
-29.7314 -19.743 
-29.6645 -19.8574 
-29.5967 -19.9726 
-29.5279 -20.0887 
-29.4582 -20.2056 
-29.3875 -20.3234 
-29.3157 -20.4421 
-29.243 -20.5616 
-29.1692 -20.6821 
-29.0945 -20.8035 
-29.0186 -20.9258 
-28.9417 -21.0491 
-28.8637 -21.1733 
-28.7846 -21.2985 
-28.7044 -21.4247 
-28.6231 -21.5519 
-28.5406 -21.68 
-28.457 -21.8092 
-28.3722 -21.9395 
-28.2862 -22.0708 
-28.199 -22.2032 
-28.1105 -22.3366 
-28.0209 -22.4712 
-27.9299 -22.6068 
-27.8377 -22.7436 
-27.7442 -22.8816 
-27.6494 -23.0207 
-27.5532 -23.161 
-27.4557 -23.3025 
-27.3568 -23.4452 
-27.2565 -23.5891 
-27.1548 -23.7343 
-27.0517 -23.8808 
-26.9471 -24.0285 
-26.841 -24.1776 
-26.7334 -24.328 
-26.6243 -24.4797 
-26.5137 -24.6329 
-26.4014 -24.7874 
-26.2876 -24.9433 
-26.1721 -25.1007 
-26.055 -25.2595 
-25.9363 -25.4198 
-25.8158 -25.5817 
-25.6936 -25.745 
-25.5696 -25.9099 
-25.4439 -26.0764 
-25.3163 -26.2445 
-25.1869 -26.4143 
-25.0556 -26.5857 
-24.9225 -26.7588 
-24.7874 -26.9336 
-24.6503 -27.1101 
-24.5112 -27.2884 
-24.3701 -27.4686 
-24.227 -27.6505 
-24.0817 -27.8344 
-23.9343 -28.0201 
-23.7847 -28.2078 
-23.633 -28.3974 
-23.4789 -28.589 
-23.3226 -28.7827 
-23.164 -28.9784 
-23.003 -29.1763 
-22.8395 -29.3763 
-22.6737 -29.5785 
-22.5053 -29.7829 
-22.3344 -29.9896 
-22.1609 -30.1986 
-21.9847 -30.4099 
-21.8059 -30.6237 
-21.6244 -30.8398 
-21.44 -31.0585 
-21.2529 -31.2797 
-21.0628 -31.5035 
-20.8698 -31.7299 
-20.6738 -31.9591 
-20.4747 -32.1909 
-20.2726 -32.4255 
-20.0672 -32.663 
-19.8586 -32.9034 
-19.6467 -33.1468 
-19.4315 -33.3932 
-19.2128 -33.6427 
-18.9906 -33.8953 
-18.7648 -34.1511 
-18.5354 -34.4102 
-18.3022 -34.6727 
-18.0653 -34.9386 
-17.8244 -35.208 
-17.5796 -35.4809 
-17.3308 -35.7575 
-17.0778 -36.0378 
-16.8206 -36.3219 
-16.5591 -36.61 
-16.2932 -36.9019 
-16.0228 -37.198 
-15.7478 -37.4982 
-15.4681 -37.8027 
-15.1836 -38.1115 
-14.8942 -38.4248 
-14.5998 -38.7426 
-14.3002 -39.0651 
-13.9953 -39.3924 
-13.6851 -39.7246 
-13.3693 -40.0618 
-13.0479 -40.4041 
-12.7207 -40.7516 
-12.3876 -41.1045 
-12.0485 -41.463 
-11.7031 -41.8271 
-11.3514 -42.197 
-10.9931 -42.5729 
-10.6282 -42.9548 
-10.2564 -43.343 
-9.87758 -43.7377 
-9.49154 -44.1389 
-9.0981 -44.5469 
-8.69706 -44.9619 
-8.28822 -45.384 
-7.87138 -45.8135 
-7.44631 -46.2505 
-7.0128 -46.6952 
-6.5706 -47.1479 
-6.11947 -47.6089 
-5.65917 -48.0782 
-5.18944 -48.5563 
-4.70999 -49.0433 
-4.22056 -49.5394 
-3.72085 -50.0451 
-3.21055 -50.5606 
-2.68934 -51.0861 
-2.15691 -51.622 
-1.6129 -52.1686 
-1.05695 -52.7262 
-0.488706 -53.2952 
0.0922372 -53.876 
0.686279 -54.469 
1.29384 -55.0745 
1.91537 -55.6929 
2.55132 -56.3248 
3.20218 -56.9705 
3.86845 -57.6306 
4.55066 -58.3055 
5.24936 -58.9958 
5.96513 -59.702 
6.69857 -60.4247 
7.45033 -61.1646 
8.22105 -61.9221 
9.01146 -62.6981 
9.82228 -63.4932 
10.6543 -64.3081 
11.5083 -65.1437 
12.3851 -66.0007 
13.2857 -66.88 
14.211 -67.7826 
15.162 -68.7093 
16.1398 -69.6612 
17.1455 -70.6394 
18.1802 -71.645 
19.2452 -72.6792 
20.3418 -73.7432 
21.4715 -74.8385 
22.6357 -75.9665 
23.836 -77.1286 
25.0741 -78.3265 
26.3517 -79.5619 
27.6708 -80.8367 
29.0334 -82.1528 
30.4417 -83.5123 
31.8979 -84.9174 
33.4045 -86.3706 
34.9642 -87.8743 
36.5799 -89.4314 
38.2545 -91.0447 
39.9913 -92.7175 
41.7939 -94.4531 
43.6661 -96.2554 
45.6119 -98.1281 
47.6358 -100.076 
49.7426 -102.103 
51.9375 -104.215 
54.2262 -106.416 
56.6148 -108.714 
59.11 -111.115 
61.7193 -113.625 
64.4505 -116.253 
67.3127 -119.008 
70.3154 -121.898 
73.4695 -124.934 
76.7867 -128.128 
80.2802 -131.493 
83.9646 -135.043 
87.8562 -138.794 
91.9732 -142.764 
96.3361 -146.973 
100.968 -151.443 
105.895 -156.2 
111.146 -161.273 
116.756 -166.696 
122.762 -172.506 
129.21 -178.747 
136.151 -185.47 
143.645 -192.734 
151.762 -200.608 
160.586 -209.174 
170.215 -218.53 
180.767 -228.793 
192.385 -240.103 
205.244 -252.633 
219.561 -266.599 
235.606 -282.266 
253.723 -299.976 
274.354 -320.169 
298.085 -343.422 
325.699 -370.514 
358.279 -402.521 
397.368 -440.974 
445.251 -488.143 
505.478 -547.56 
583.935 -625.082 
691.286 -731.326 
849.588 -888.267 
1116.25 -1153.14 
1764.74 -1798.8 
5243.31 -5268.98 
-1813.81 1785.23 
-1425.17 1394.31 
-1167.73 1135 
-986.578 952.273 
-853.136 817.465 
-751.264 714.39 
-671.241 633.292 
-606.9 567.979 
-554.158 514.349 
-510.216 469.589 
-473.093 431.709 
-441.356 399.265 
-413.939 371.185 
-390.037 346.658 
-369.03 325.061 
-350.437 305.906 
-333.872 288.806 
-319.03 273.453 
-305.661 259.595 
-293.562 247.026 
-282.565 235.576 
-272.53 225.104 
-263.339 215.492 
-254.893 206.637 
-247.107 198.456 
-239.909 190.874 
-233.237 183.829 
-227.038 177.265 
-221.263 171.136 
-215.873 165.4 
-210.831 160.021 
-206.106 154.966 
-201.67 150.207 
-197.498 145.719 
-193.569 141.479 
-189.862 137.468 
-186.359 133.667 
-183.046 130.061 
-179.908 126.635 
-176.932 123.375 
-174.106 120.27 
-171.42 117.309 
-168.864 114.483 
-166.429 111.782 
-164.108 109.198 
-161.892 106.723 
-159.777 104.351 
-157.754 102.076 
-155.819 99.8914 
-153.966 97.7921 
-152.191 95.7731 
-150.489 93.83 
-148.856 91.9584 
-147.288 90.1545 
-145.781 88.4146 
-144.333 86.7353 
-142.94 85.1135 
-141.6 83.5462 
-140.309 82.0307 
-139.065 80.5645 
-137.867 79.145 
-136.711 77.7702 
-135.596 76.4378 
-134.519 75.1459 
-133.48 73.8926 
-132.476 72.6763 
-131.505 71.4952 
-130.567 70.3478 
-129.659 69.2326 
-128.781 68.1484 
-127.932 67.0937 
-127.109 66.0674 
-126.312 65.0682 
-125.54 64.0951 
-124.792 63.1471 
-124.067 62.2232 
-123.363 61.3224 
-122.681 60.4438 
-122.019 59.5866 
-121.377 58.75 
-120.754 57.9332 
-120.149 57.1355 
-119.561 56.3563 
-118.99 55.5948 
-118.435 54.8504 
-117.896 54.1225 
-117.372 53.4106 
-116.863 52.7142 
-116.368 52.0326 
-115.886 51.3653 
-115.418 50.712 
-114.962 50.0722 
-114.519 49.4454 
-114.087 48.8312 
-113.667 48.2292 
-113.258 47.639 
-112.86 47.0602 
-112.473 46.4926 
-112.095 45.9357 
-111.728 45.3892 
-111.37 44.8529 
-111.021 44.3264 
-110.682 43.8094 
-110.351 43.3017 
-110.028 42.8029 
-109.714 42.3129 
-109.407 41.8313 
-109.109 41.358 
-108.818 40.8927 
-108.534 40.4352 
-108.258 39.9853 
-107.988 39.5428 
-107.725 39.1074 
-107.469 38.679 
-107.219 38.2574 
-106.975 37.8424 
-106.738 37.4338 
-106.506 37.0316 
-106.28 36.6354 
-106.06 36.2452 
-105.845 35.8608 
-105.635 35.482 
-105.431 35.1088 
-105.232 34.741 
-105.037 34.3784 
-104.848 34.021 
-104.663 33.6685 
-104.483 33.3209 
-104.307 32.9781 
-104.136 32.6399 
-103.968 32.3063 
-103.805 31.9771 
-103.647 31.6522 
-103.492 31.3316 
-103.341 31.015 
-103.194 30.7026 
-103.05 30.394 
-102.91 30.0894 
-102.774 29.7885 
-102.641 29.4913 
-102.512 29.1977 
-102.386 28.9076 
-102.263 28.6209 
-102.143 28.3377 
-102.026 28.0577 
-101.913 27.781 
-101.802 27.5074 
-101.695 27.2369 
-101.59 26.9695 
-101.488 26.705 
-101.389 26.4434 
-101.292 26.1847 
-101.199 25.9287 
-101.107 25.6755 
-101.019 25.425 
-100.932 25.177 
-100.848 24.9316 
-100.767 24.6888 
-100.688 24.4484 
-100.611 24.2104 
-100.536 23.9747 
-100.464 23.7414 
-100.394 23.5104 
-100.325 23.2815 
-100.259 23.0549 
-100.195 22.8304 
-100.133 22.608 
-100.073 22.3876 
-100.015 22.1693 
-99.9588 21.9529 
-99.9044 21.7385 
-99.8518 21.526 
-99.801 21.3154 
-99.752 21.1066 
-99.7047 20.8996 
-99.659 20.6943 
-99.6151 20.4908 
-99.5727 20.289 
-99.532 20.0888 
-99.4928 19.8903 
-99.4552 19.6934 
-99.4191 19.4981 
-99.3845 19.3043 
-99.3513 19.112 
-99.3196 18.9212 
-99.2893 18.7319 
-99.2604 18.544 
-99.2329 18.3576 
-99.2067 18.1725 
-99.1818 17.9888 
-99.1583 17.8064 
-99.136 17.6253 
-99.1149 17.4455 
-99.0951 17.267 
-99.0765 17.0897 
-99.0591 16.9137 
-99.0429 16.7388 
-99.0278 16.5651 
-99.0138 16.3926 
-99.001 16.2212 
-98.9892 16.0509 
-98.9786 15.8817 
-98.969 15.7136 
-98.9604 15.5465 
-98.9529 15.3805 
-98.9463 15.2155 
-98.9408 15.0515 
-98.9362 14.8885 
-98.9326 14.7264 
-98.93 14.5653 
-98.9282 14.4052 
-98.9274 14.2459 
-98.9275 14.0875 
-98.9285 13.93 
-98.9303 13.7734 
-98.933 13.6177 
-98.9365 13.4627 
-98.9409 13.3086 
-98.946 13.1553 
-98.952 13.0028 
-98.9588 12.8511 
-98.9663 12.7001 
-98.9746 12.5499 
-98.9837 12.4004 
-98.9934 12.2517 
-99.004 12.1036 
-99.0152 11.9562 
-99.0271 11.8096 
-99.0397 11.6636 
-99.053 11.5182 
-99.067 11.3735 
-99.0816 11.2295 
-99.0969 11.086 
-99.1128 10.9432 
-99.1294 10.801 
-99.1465 10.6593 
-99.1643 10.5183 
-99.1826 10.3778 
-99.2016 10.2378 
-99.2211 10.0984 
-99.2411 9.95956 
-99.2618 9.82121 
-99.283 9.68338 
-99.3047 9.54605 
-99.3269 9.40922 
-99.3497 9.27287 
-99.373 9.13699 
