12.1201 8.56679 
12.1395 8.56688 
12.1588 8.56699 
12.1782 8.56712 
12.1976 8.56728 
12.217 8.56746 
12.2364 8.56766 
12.2558 8.56789 
12.2752 8.56814 
12.2946 8.56841 
12.314 8.5687 
12.3335 8.56902 
12.3529 8.56935 
12.3724 8.56971 
12.3918 8.57009 
12.4113 8.5705 
12.4308 8.57092 
12.4503 8.57137 
12.4698 8.57184 
12.4893 8.57233 
12.5088 8.57284 
12.5284 8.57338 
12.5479 8.57393 
12.5675 8.57451 
12.587 8.57511 
12.6066 8.57573 
12.6262 8.57637 
12.6458 8.57703 
12.6654 8.57771 
12.685 8.57842 
12.7046 8.57914 
12.7242 8.57989 
12.7439 8.58066 
12.7635 8.58145 
12.7832 8.58226 
12.8029 8.58309 
12.8225 8.58394 
12.8422 8.58481 
12.8619 8.5857 
12.8817 8.58662 
12.9014 8.58755 
12.9211 8.5885 
12.9409 8.58948 
12.9607 8.59047 
12.9804 8.59149 
13.0002 8.59252 
13.02 8.59358 
13.0398 8.59465 
13.0596 8.59575 
13.0795 8.59686 
13.0993 8.598 
13.1192 8.59915 
13.139 8.60033 
13.1589 8.60152 
13.1788 8.60274 
13.1987 8.60397 
13.2186 8.60522 
13.2386 8.6065 
13.2585 8.60779 
13.2785 8.6091 
13.2984 8.61043 
13.3184 8.61179 
13.3384 8.61316 
13.3584 8.61454 
13.3784 8.61595 
13.3985 8.61738 
13.4185 8.61883 
13.4386 8.62029 
13.4586 8.62178 
13.4787 8.62328 
13.4988 8.6248 
13.5189 8.62635 
13.539 8.62791 
13.5592 8.62949 
13.5793 8.63108 
13.5995 8.6327 
13.6197 8.63433 
13.6399 8.63599 
13.6601 8.63766 
13.6803 8.63935 
13.7005 8.64106 
13.7208 8.64279 
13.741 8.64453 
13.7613 8.6463 
13.7816 8.64808 
13.8019 8.64988 
13.8222 8.6517 
13.8426 8.65353 
13.8629 8.65539 
13.8833 8.65726 
13.9037 8.65915 
13.9241 8.66106 
13.9445 8.66298 
13.9649 8.66493 
13.9853 8.66689 
14.0058 8.66887 
14.0262 8.67086 
14.0467 8.67288 
14.0672 8.67491 
14.0877 8.67696 
14.1083 8.67903 
14.1288 8.68111 
14.1494 8.68321 
14.1699 8.68533 
14.1905 8.68747 
14.2111 8.68962 
14.2318 8.69179 
14.2524 8.69398 
14.2731 8.69618 
14.2937 8.69841 
14.3144 8.70065 
14.3351 8.7029 
14.3558 8.70518 
14.3766 8.70747 
14.3973 8.70977 
14.4181 8.7121 
14.4389 8.71444 
14.4597 8.71679 
14.4805 8.71917 
14.5013 8.72156 
14.5222 8.72397 
14.543 8.72639 
14.5639 8.72883 
14.5848 8.73129 
14.6058 8.73376 
14.6267 8.73625 
14.6476 8.73876 
14.6686 8.74128 
14.6896 8.74382 
14.7106 8.74638 
14.7316 8.74895 
14.7527 8.75154 
14.7737 8.75414 
14.7948 8.75676 
14.8159 8.7594 
14.837 8.76205 
14.8581 8.76472 
14.8793 8.7674 
14.9004 8.7701 
14.9216 8.77282 
14.9428 8.77555 
14.964 8.7783 
14.9853 8.78106 
15.0065 8.78384 
15.0278 8.78664 
15.0491 8.78945 
15.0704 8.79227 
15.0917 8.79512 
15.1131 8.79797 
15.1345 8.80085 
15.1558 8.80374 
15.1772 8.80664 
15.1987 8.80956 
15.2201 8.81249 
15.2416 8.81545 
15.263 8.81841 
15.2845 8.82139 
15.3061 8.82439 
15.3276 8.8274 
15.3492 8.83043 
15.3707 8.83347 
15.3923 8.83653 
15.4139 8.8396 
15.4356 8.84268 
15.4572 8.84579 
15.4789 8.8489 
15.5006 8.85204 
15.5223 8.85518 
15.544 8.85835 
15.5658 8.86152 
15.5876 8.86471 
15.6094 8.86792 
15.6312 8.87114 
15.653 8.87438 
15.6749 8.87763 
15.6967 8.88089 
15.7186 8.88417 
15.7406 8.88747 
15.7625 8.89078 
15.7844 8.8941 
15.8064 8.89744 
15.8284 8.90079 
15.8504 8.90416 
15.8725 8.90754 
15.8945 8.91094 
15.9166 8.91435 
15.9387 8.91777 
15.9609 8.92121 
15.983 8.92466 
16.0052 8.92813 
16.0274 8.93161 
16.0496 8.93511 
16.0718 8.93862 
16.094 8.94214 
16.1163 8.94568 
16.1386 8.94923 
16.1609 8.9528 
16.1833 8.95638 
16.2056 8.95997 
16.228 8.96358 
16.2504 8.9672 
16.2728 8.97084 
16.2953 8.97449 
16.3178 8.97815 
16.3403 8.98183 
16.3628 8.98552 
16.3853 8.98922 
16.4079 8.99294 
16.4305 8.99668 
16.4531 9.00042 
16.4757 9.00418 
16.4983 9.00795 
16.521 9.01174 
16.5437 9.01554 
16.5664 9.01935 
16.5892 9.02318 
16.6119 9.02702 
16.6347 9.03088 
16.6575 9.03474 
16.6804 9.03863 
16.7032 9.04252 
16.7261 9.04643 
16.749 9.05035 
16.7719 9.05428 
16.7949 9.05823 
16.8179 9.06219 
16.8409 9.06616 
16.8639 9.07015 
16.8869 9.07415 
16.91 9.07817 
16.9331 9.08219 
16.9562 9.08623 
16.9794 9.09028 
17.0025 9.09435 
17.0257 9.09843 
17.0489 9.10252 
17.0722 9.10662 
17.0954 9.11074 
17.1187 9.11487 
17.142 9.11902 
17.1654 9.12317 
17.1887 9.12734 
17.2121 9.13152 
17.2355 9.13572 
17.2589 9.13992 
17.2824 9.14414 
17.3059 9.14838 
17.3294 9.15262 
17.3529 9.15688 
17.3765 9.16115 
17.4001 9.16544 
17.4237 9.16973 
17.4473 9.17404 
17.471 9.17836 
17.4947 9.18269 
17.5184 9.18704 
17.5421 9.1914 
17.5659 9.19577 
17.5897 9.20015 
17.6135 9.20455 
17.6373 9.20896 
17.6612 9.21338 
17.6851 9.21781 
17.709 9.22226 
17.7329 9.22671 
17.7569 9.23118 
17.7809 9.23567 
17.8049 9.24016 
17.829 9.24467 
17.8531 9.24918 
17.8772 9.25372 
17.9013 9.25826 
17.9254 9.26281 
17.9496 9.26738 
17.9738 9.27196 
17.9981 9.27655 
18.0223 9.28116 
18.0466 9.28577 
18.0709 9.2904 
18.0953 9.29504 
18.1196 9.29969 
18.144 9.30435 
18.1685 9.30903 
18.1929 9.31371 
18.2174 9.31841 
18.2419 9.32312 
18.2664 9.32785 
18.291 9.33258 
18.3156 9.33733 
18.3402 9.34209 
18.3648 9.34686 
18.3895 9.35164 
18.4142 9.35643 
18.4389 9.36124 
18.4637 9.36605 
18.4885 9.37088 
18.5133 9.37572 
18.5381 9.38057 
18.563 9.38544 
18.5879 9.39031 
18.6128 9.3952 
18.6378 9.40009 
18.6627 9.405 
18.6877 9.40992 
18.7128 9.41486 
18.7378 9.4198 
18.7629 9.42476 
18.7881 9.42972 
18.8132 9.4347 
18.8384 9.43969 
18.8636 9.44469 
18.8889 9.4497 
18.9141 9.45473 
18.9394 9.45976 
18.9647 9.46481 
18.9901 9.46987 
19.0155 9.47493 
19.0409 9.48001 
19.0664 9.48511 
19.0918 9.49021 
19.1173 9.49532 
19.1429 9.50045 
19.1684 9.50558 
19.194 9.51073 
19.2196 9.51589 
19.2453 9.52106 
19.271 9.52624 
19.2967 9.53143 
19.3224 9.53663 
19.3482 9.54185 
19.374 9.54707 
19.3999 9.55231 
19.4257 9.55755 
19.4516 9.56281 
19.4775 9.56808 
19.5035 9.57336 
19.5295 9.57865 
19.5555 9.58395 
19.5816 9.58926 
19.6076 9.59459 
19.6338 9.59992 
19.6599 9.60527 
19.6861 9.61062 
19.7123 9.61599 
19.7385 9.62137 
19.7648 9.62675 
19.7911 9.63215 
19.8174 9.63756 
19.8438 9.64298 
19.8702 9.64841 
19.8966 9.65386 
19.923 9.65931 
19.9495 9.66477 
19.976 9.67025 
20.0026 9.67573 
20.0292 9.68123 
20.0558 9.68673 
20.0824 9.69225 
20.1091 9.69778 
20.1358 9.70331 
20.1626 9.70886 
20.1894 9.71442 
20.2162 9.71999 
20.243 9.72557 
20.2699 9.73116 
20.2968 9.73676 
20.3237 9.74237 
20.3507 9.74799 
20.3777 9.75363 
20.4047 9.75927 
20.4318 9.76492 
20.4589 9.77059 
20.4861 9.77626 
20.5132 9.78194 
20.5404 9.78764 
20.5677 9.79334 
20.5949 9.79906 
20.6222 9.80478 
20.6496 9.81052 
20.6769 9.81627 
20.7043 9.82202 
20.7318 9.82779 
20.7593 9.83357 
20.7868 9.83935 
20.8143 9.84515 
20.8419 9.85096 
20.8695 9.85678 
20.8971 9.86261 
20.9248 9.86844 
20.9525 9.87429 
20.9802 9.88015 
21.008 9.88602 
21.0358 9.8919 
21.0637 9.89779 
21.0916 9.90369 
21.1195 9.9096 
21.1474 9.91552 
21.1754 9.92145 
21.2034 9.92739 
21.2315 9.93333 
21.2596 9.93929 
21.2877 9.94526 
21.3159 9.95124 
21.3441 9.95723 
21.3723 9.96323 
21.4006 9.96924 
21.4289 9.97526 
21.4572 9.98129 
21.4856 9.98733 
21.514 9.99338 
21.5424 9.99944 
21.5709 10.0055 
21.5994 10.0116 
21.628 10.0177 
21.6565 10.0238 
21.6852 10.0299 
21.7138 10.036 
21.7425 10.0421 
21.7712 10.0483 
21.8 10.0544 
21.8288 10.0606 
21.8577 10.0667 
21.8865 10.0729 
21.9154 10.0791 
21.9444 10.0853 
21.9734 10.0915 
22.0024 10.0977 
22.0315 10.104 
22.0606 10.1102 
22.0897 10.1164 
22.1189 10.1227 
22.1481 10.129 
22.1773 10.1352 
22.2066 10.1415 
22.2359 10.1478 
22.2653 10.1541 
22.2947 10.1604 
22.3241 10.1667 
22.3536 10.1731 
22.3831 10.1794 
22.4126 10.1858 
22.4422 10.1921 
22.4718 10.1985 
22.5015 10.2049 
22.5312 10.2113 
22.5609 10.2177 
22.5907 10.2241 
22.6205 10.2305 
22.6503 10.2369 
22.6802 10.2434 
22.7102 10.2498 
22.7401 10.2563 
22.7701 10.2627 
22.8002 10.2692 
22.8302 10.2757 
22.8604 10.2822 
22.8905 10.2887 
22.9207 10.2952 
22.951 10.3017 
22.9812 10.3083 
23.0115 10.3148 
23.0419 10.3214 
23.0723 10.3279 
23.1027 10.3345 
23.1332 10.3411 
23.1637 10.3476 
23.1943 10.3542 
23.2248 10.3609 
23.2555 10.3675 
23.2861 10.3741 
23.3169 10.3807 
23.3476 10.3874 
23.3784 10.394 
23.4092 10.4007 
23.4401 10.4074 
23.471 10.414 
23.502 10.4207 
23.5329 10.4274 
23.564 10.4341 
23.595 10.4409 
23.6262 10.4476 
23.6573 10.4543 
23.6885 10.4611 
23.7197 10.4678 
23.751 10.4746 
23.7823 10.4814 
23.8137 10.4881 
23.8451 10.4949 
23.8765 10.5017 
23.908 10.5086 
23.9395 10.5154 
23.9711 10.5222 
24.0027 10.529 
24.0343 10.5359 
24.066 10.5427 
24.0978 10.5496 
24.1295 10.5565 
24.1613 10.5634 
24.1932 10.5703 
24.2251 10.5772 
24.257 10.5841 
24.289 10.591 
24.321 10.5979 
24.3531 10.6049 
24.3852 10.6118 
24.4174 10.6188 
24.4496 10.6257 
24.4818 10.6327 
24.5141 10.6397 
24.5464 10.6467 
24.5788 10.6537 
24.6112 10.6607 
24.6436 10.6677 
24.6761 10.6747 
24.7086 10.6818 
24.7412 10.6888 
24.7738 10.6959 
24.8065 10.7029 
24.8392 10.71 
24.872 10.7171 
24.9048 10.7242 
24.9376 10.7313 
24.9705 10.7384 
25.0034 10.7455 
25.0364 10.7526 
25.0694 10.7598 
25.1025 10.7669 
25.1356 10.7741 
25.1687 10.7812 
25.2019 10.7884 
25.2351 10.7956 
25.2684 10.8028 
25.3017 10.81 
25.3351 10.8172 
25.3685 10.8244 
25.402 10.8316 
25.4355 10.8389 
25.469 10.8461 
25.5026 10.8534 
25.5363 10.8606 
25.57 10.8679 
25.6037 10.8752 
25.6375 10.8824 
25.6713 10.8897 
25.7051 10.897 
25.7391 10.9044 
25.773 10.9117 
25.807 10.919 
25.8411 10.9264 
25.8752 10.9337 
25.9093 10.9411 
25.9435 10.9484 
25.9777 10.9558 
26.012 10.9632 
26.0463 10.9706 
26.0807 10.978 
26.1151 10.9854 
26.1496 10.9928 
26.1841 11.0002 
26.2186 11.0077 
26.2532 11.0151 
26.2879 11.0226 
26.3226 11.03 
26.3573 11.0375 
26.3921 11.045 
26.4269 11.0525 
26.4618 11.06 
26.4968 11.0675 
26.5317 11.075 
26.5668 11.0825 
26.6018 11.09 
26.637 11.0976 
26.6721 11.1051 
26.7073 11.1127 
26.7426 11.1203 
26.7779 11.1278 
26.8133 11.1354 
26.8487 11.143 
26.8841 11.1506 
26.9197 11.1582 
26.9552 11.1658 
26.9908 11.1735 
27.0265 11.1811 
27.0622 11.1887 
27.0979 11.1964 
27.1337 11.2041 
27.1695 11.2117 
27.2054 11.2194 
27.2414 11.2271 
27.2774 11.2348 
27.3134 11.2425 
27.3495 11.2502 
27.3856 11.2579 
27.4218 11.2657 
27.4581 11.2734 
27.4943 11.2812 
27.5307 11.2889 
27.5671 11.2967 
27.6035 11.3044 
27.64 11.3122 
27.6765 11.32 
27.7131 11.3278 
27.7497 11.3356 
27.7864 11.3434 
27.8232 11.3513 
27.86 11.3591 
27.8968 11.3669 
27.9337 11.3748 
27.9706 11.3827 
28.0076 11.3905 
28.0446 11.3984 
28.0817 11.4063 
28.1189 11.4142 
28.1561 11.4221 
28.1933 11.43 
28.2306 11.4379 
28.268 11.4458 
28.3054 11.4538 
28.3428 11.4617 
28.3803 11.4697 
28.4179 11.4776 
28.4555 11.4856 
28.4931 11.4936 
28.5308 11.5016 
28.5686 11.5096 
28.6064 11.5176 
28.6443 11.5256 
28.6822 11.5336 
28.7201 11.5416 
28.7582 11.5497 
28.7962 11.5577 
28.8344 11.5658 
28.8725 11.5739 
28.9108 11.5819 
28.949 11.59 
28.9874 11.5981 
29.0258 11.6062 
29.0642 11.6143 
29.1027 11.6224 
29.1413 11.6305 
29.1799 11.6387 
29.2185 11.6468 
29.2572 11.655 
29.296 11.6631 
29.3348 11.6713 
29.3737 11.6795 
29.4126 11.6876 
29.4516 11.6958 
29.4906 11.704 
29.5297 11.7122 
29.5688 11.7205 
29.608 11.7287 
29.6473 11.7369 
29.6866 11.7452 
29.7259 11.7534 
29.7654 11.7617 
29.8048 11.7699 
29.8444 11.7782 
29.8839 11.7865 
29.9236 11.7948 
29.9632 11.8031 
30.003 11.8114 
30.0428 11.8197 
30.0826 11.828 
30.1226 11.8364 
30.1625 11.8447 
30.2025 11.8531 
30.2426 11.8614 
30.2827 11.8698 
30.3229 11.8782 
30.3632 11.8866 
30.4035 11.895 
30.4438 11.9034 
30.4842 11.9118 
30.5247 11.9202 
30.5652 11.9286 
30.6058 11.9371 
30.6465 11.9455 
30.6872 11.954 
30.7279 11.9624 
30.7687 11.9709 
30.8096 11.9794 
30.8505 11.9879 
30.8915 11.9964 
30.9325 12.0049 
30.9736 12.0134 
31.0148 12.0219 
31.056 12.0304 
31.0972 12.039 
31.1386 12.0475 
31.18 12.0561 
31.2214 12.0646 
31.2629 12.0732 
31.3044 12.0818 
31.3461 12.0904 
31.3877 12.099 
31.4295 12.1076 
31.4713 12.1162 
31.5131 12.1248 
31.555 12.1334 
31.597 12.1421 
31.639 12.1507 
31.6811 12.1594 
31.7232 12.168 
31.7654 12.1767 
31.8077 12.1854 
