16.4245 8.43245 
16.4451 8.43814 
16.4658 8.44385 
16.4865 8.44956 
16.5072 8.45528 
16.528 8.461 
16.5487 8.46672 
16.5696 8.47246 
16.5904 8.4782 
16.6112 8.48394 
16.6321 8.48969 
16.653 8.49544 
16.674 8.5012 
16.695 8.50697 
16.716 8.51274 
16.737 8.51852 
16.7581 8.5243 
16.7791 8.53009 
16.8003 8.53588 
16.8214 8.54168 
16.8426 8.54749 
16.8638 8.5533 
16.885 8.55911 
16.9062 8.56494 
16.9275 8.57076 
16.9488 8.5766 
16.9702 8.58244 
16.9916 8.58828 
17.013 8.59413 
17.0344 8.59998 
17.0558 8.60584 
17.0773 8.61171 
17.0988 8.61758 
17.1204 8.62346 
17.1419 8.62934 
17.1635 8.63523 
17.1852 8.64113 
17.2068 8.64703 
17.2285 8.65293 
17.2502 8.65884 
17.272 8.66476 
17.2938 8.67068 
17.3156 8.67661 
17.3374 8.68254 
17.3593 8.68848 
17.3812 8.69443 
17.4031 8.70038 
17.425 8.70633 
17.447 8.71229 
17.469 8.71826 
17.4911 8.72423 
17.5131 8.73021 
17.5352 8.7362 
17.5574 8.74219 
17.5795 8.74818 
17.6017 8.75418 
17.6239 8.76019 
17.6462 8.7662 
17.6685 8.77222 
17.6908 8.77824 
17.7131 8.78427 
17.7355 8.79031 
17.7579 8.79635 
17.7803 8.80239 
17.8028 8.80845 
17.8253 8.8145 
17.8478 8.82057 
17.8703 8.82663 
17.8929 8.83271 
17.9155 8.83879 
17.9382 8.84487 
17.9609 8.85096 
17.9836 8.85706 
18.0063 8.86316 
18.0291 8.86927 
18.0519 8.87539 
18.0747 8.88151 
18.0976 8.88763 
18.1204 8.89376 
18.1434 8.8999 
18.1663 8.90604 
18.1893 8.91219 
18.2123 8.91834 
18.2354 8.9245 
18.2584 8.93067 
18.2816 8.93684 
18.3047 8.94301 
18.3279 8.9492 
18.3511 8.95538 
18.3743 8.96158 
18.3976 8.96778 
18.4209 8.97398 
18.4442 8.98019 
18.4676 8.98641 
18.491 8.99263 
18.5144 8.99886 
18.5378 9.00509 
18.5613 9.01133 
18.5848 9.01757 
18.6084 9.02382 
18.632 9.03008 
18.6556 9.03634 
18.6793 9.04261 
18.7029 9.04888 
18.7266 9.05516 
18.7504 9.06145 
18.7742 9.06774 
18.798 9.07403 
18.8218 9.08034 
18.8457 9.08664 
18.8696 9.09296 
18.8935 9.09928 
18.9175 9.1056 
18.9415 9.11193 
18.9656 9.11827 
18.9896 9.12461 
19.0137 9.13096 
19.0379 9.13731 
19.0621 9.14367 
19.0863 9.15004 
19.1105 9.15641 
19.1348 9.16278 
19.1591 9.16917 
19.1834 9.17556 
19.2078 9.18195 
19.2322 9.18835 
19.2566 9.19475 
19.2811 9.20117 
19.3056 9.20758 
19.3301 9.21401 
19.3547 9.22044 
19.3793 9.22687 
19.4039 9.23331 
19.4286 9.23976 
19.4533 9.24621 
19.478 9.25267 
19.5028 9.25913 
19.5276 9.2656 
19.5525 9.27207 
19.5773 9.27855 
19.6022 9.28504 
19.6272 9.29153 
19.6522 9.29803 
19.6772 9.30454 
19.7022 9.31105 
19.7273 9.31756 
19.7524 9.32408 
19.7776 9.33061 
19.8027 9.33715 
19.828 9.34368 
19.8532 9.35023 
19.8785 9.35678 
19.9038 9.36334 
19.9292 9.3699 
19.9546 9.37647 
19.98 9.38304 
20.0054 9.38962 
20.0309 9.39621 
20.0565 9.4028 
20.082 9.4094 
20.1076 9.416 
20.1333 9.42261 
20.1589 9.42923 
20.1847 9.43585 
20.2104 9.44247 
20.2362 9.44911 
20.262 9.45575 
20.2878 9.46239 
20.3137 9.46904 
20.3396 9.4757 
20.3656 9.48236 
20.3916 9.48903 
20.4176 9.4957 
20.4437 9.50238 
20.4698 9.50907 
20.4959 9.51576 
20.5221 9.52246 
20.5483 9.52916 
20.5745 9.53587 
20.6008 9.54259 
20.6271 9.54931 
20.6535 9.55604 
20.6799 9.56277 
20.7063 9.56951 
20.7327 9.57625 
20.7592 9.583 
20.7858 9.58976 
20.8123 9.59652 
20.839 9.60329 
20.8656 9.61007 
20.8923 9.61685 
20.919 9.62364 
20.9457 9.63043 
20.9725 9.63723 
20.9994 9.64403 
21.0262 9.65084 
21.0531 9.65766 
21.0801 9.66448 
21.107 9.67131 
21.1341 9.67814 
21.1611 9.68498 
21.1882 9.69183 
21.2153 9.69868 
21.2425 9.70554 
21.2697 9.71241 
21.2969 9.71928 
21.3242 9.72615 
21.3515 9.73303 
21.3789 9.73992 
21.4063 9.74682 
21.4337 9.75372 
21.4612 9.76062 
21.4887 9.76754 
21.5162 9.77445 
21.5438 9.78138 
21.5714 9.78831 
21.5991 9.79525 
21.6268 9.80219 
21.6545 9.80914 
21.6823 9.81609 
21.7101 9.82305 
21.7379 9.83002 
21.7658 9.83699 
21.7937 9.84397 
21.8217 9.85095 
21.8497 9.85795 
21.8777 9.86494 
21.9058 9.87195 
21.9339 9.87895 
21.9621 9.88597 
21.9903 9.89299 
22.0185 9.90002 
22.0468 9.90705 
22.0751 9.91409 
22.1035 9.92114 
22.1319 9.92819 
22.1603 9.93524 
22.1888 9.94231 
22.2173 9.94938 
22.2459 9.95645 
22.2745 9.96354 
22.3031 9.97062 
22.3318 9.97772 
22.3605 9.98482 
22.3892 9.99193 
22.418 9.99904 
22.4468 10.0062 
22.4757 10.0133 
22.5046 10.0204 
22.5336 10.0275 
22.5626 10.0347 
22.5916 10.0418 
22.6207 10.049 
22.6498 10.0562 
22.679 10.0633 
22.7081 10.0705 
22.7374 10.0777 
22.7667 10.0849 
22.796 10.0921 
22.8253 10.0993 
22.8547 10.1065 
22.8842 10.1137 
22.9137 10.1209 
22.9432 10.1281 
22.9727 10.1353 
23.0024 10.1426 
23.032 10.1498 
23.0617 10.1571 
23.0914 10.1643 
23.1212 10.1716 
23.151 10.1789 
23.1808 10.1861 
23.2107 10.1934 
23.2407 10.2007 
23.2707 10.208 
23.3007 10.2153 
23.3307 10.2226 
23.3608 10.2299 
23.391 10.2372 
23.4212 10.2445 
23.4514 10.2519 
23.4817 10.2592 
23.512 10.2665 
23.5424 10.2739 
23.5728 10.2812 
23.6032 10.2886 
23.6337 10.296 
23.6642 10.3033 
23.6948 10.3107 
23.7254 10.3181 
23.7561 10.3255 
23.7868 10.3329 
23.8175 10.3403 
23.8483 10.3477 
23.8791 10.3551 
23.91 10.3625 
23.9409 10.37 
23.9719 10.3774 
24.0029 10.3849 
24.0339 10.3923 
24.065 10.3998 
24.0961 10.4072 
24.1273 10.4147 
24.1585 10.4222 
24.1898 10.4296 
24.2211 10.4371 
24.2524 10.4446 
24.2838 10.4521 
24.3153 10.4596 
24.3468 10.4671 
24.3783 10.4746 
24.4098 10.4822 
24.4415 10.4897 
24.4731 10.4972 
24.5048 10.5048 
24.5366 10.5123 
24.5684 10.5199 
24.6002 10.5274 
24.6321 10.535 
24.664 10.5426 
24.696 10.5502 
24.728 10.5578 
24.7601 10.5654 
24.7922 10.573 
24.8243 10.5806 
24.8565 10.5882 
24.8888 10.5958 
24.921 10.6034 
24.9534 10.6111 
24.9858 10.6187 
25.0182 10.6263 
25.0506 10.634 
25.0832 10.6417 
25.1157 10.6493 
25.1483 10.657 
25.181 10.6647 
25.2137 10.6724 
25.2464 10.68 
25.2792 10.6877 
25.3121 10.6954 
25.3449 10.7032 
25.3779 10.7109 
25.4108 10.7186 
25.4439 10.7263 
25.4769 10.7341 
25.51 10.7418 
25.5432 10.7495 
25.5764 10.7573 
25.6097 10.7651 
25.643 10.7728 
25.6763 10.7806 
25.7097 10.7884 
25.7432 10.7962 
25.7766 10.804 
25.8102 10.8118 
25.8438 10.8196 
25.8774 10.8274 
25.9111 10.8352 
25.9448 10.843 
25.9786 10.8509 
26.0124 10.8587 
26.0463 10.8666 
26.0802 10.8744 
26.1141 10.8823 
26.1482 10.8901 
26.1822 10.898 
26.2163 10.9059 
26.2505 10.9138 
26.2847 10.9217 
26.3189 10.9296 
26.3532 10.9375 
26.3876 10.9454 
26.422 10.9533 
26.4564 10.9612 
26.4909 10.9692 
26.5255 10.9771 
26.5601 10.9851 
26.5947 10.993 
26.6294 11.001 
26.6641 11.0089 
26.6989 11.0169 
26.7338 11.0249 
26.7686 11.0329 
26.8036 11.0409 
26.8386 11.0489 
26.8736 11.0569 
26.9087 11.0649 
26.9438 11.0729 
26.979 11.0809 
27.0142 11.089 
27.0495 11.097 
27.0849 11.105 
27.1202 11.1131 
27.1557 11.1212 
27.1912 11.1292 
27.2267 11.1373 
27.2623 11.1454 
27.2979 11.1535 
27.3336 11.1615 
27.3693 11.1696 
27.4051 11.1778 
27.441 11.1859 
27.4768 11.194 
27.5128 11.2021 
27.5488 11.2102 
27.5848 11.2184 
27.6209 11.2265 
27.6571 11.2347 
27.6932 11.2428 
27.7295 11.251 
27.7658 11.2592 
27.8021 11.2674 
27.8385 11.2755 
27.875 11.2837 
27.9115 11.2919 
27.948 11.3002 
27.9846 11.3084 
28.0213 11.3166 
28.058 11.3248 
28.0948 11.333 
28.1316 11.3413 
28.1685 11.3495 
28.2054 11.3578 
28.2424 11.3661 
28.2794 11.3743 
28.3165 11.3826 
28.3536 11.3909 
28.3908 11.3992 
28.428 11.4075 
28.4653 11.4158 
28.5026 11.4241 
28.54 11.4324 
28.5775 11.4407 
28.615 11.449 
28.6525 11.4574 
28.6901 11.4657 
28.7278 11.4741 
28.7655 11.4824 
28.8033 11.4908 
28.8411 11.4992 
28.879 11.5075 
28.9169 11.5159 
28.9549 11.5243 
28.9929 11.5327 
29.031 11.5411 
29.0691 11.5495 
29.1073 11.558 
29.1456 11.5664 
29.1839 11.5748 
29.2223 11.5833 
29.2607 11.5917 
29.2991 11.6002 
29.3377 11.6086 
29.3762 11.6171 
29.4149 11.6256 
29.4536 11.6341 
29.4923 11.6425 
29.5311 11.651 
29.57 11.6595 
29.6089 11.6681 
29.6479 11.6766 
29.6869 11.6851 
29.726 11.6936 
29.7651 11.7022 
29.8043 11.7107 
29.8435 11.7193 
29.8828 11.7278 
29.9222 11.7364 
29.9616 11.745 
30.0011 11.7535 
30.0406 11.7621 
30.0802 11.7707 
30.1198 11.7793 
30.1595 11.7879 
30.1993 11.7966 
30.2391 11.8052 
30.2789 11.8138 
30.3188 11.8224 
30.3588 11.8311 
30.3989 11.8397 
30.439 11.8484 
30.4791 11.8571 
30.5193 11.8657 
30.5596 11.8744 
30.5999 11.8831 
30.6403 11.8918 
30.6807 11.9005 
30.7212 11.9092 
30.7618 11.9179 
30.8024 11.9266 
30.843 11.9354 
30.8838 11.9441 
30.9246 11.9529 
30.9654 11.9616 
31.0063 11.9704 
31.0473 11.9791 
31.0883 11.9879 
31.1293 11.9967 
31.1705 12.0055 
31.2117 12.0143 
31.2529 12.0231 
31.2942 12.0319 
31.3356 12.0407 
31.377 12.0495 
31.4185 12.0583 
31.4601 12.0672 
31.5017 12.076 
31.5434 12.0849 
31.5851 12.0937 
31.6269 12.1026 
31.6687 12.1115 
31.7106 12.1204 
31.7526 12.1292 
31.7946 12.1381 
31.8367 12.147 
31.8789 12.156 
31.9211 12.1649 
31.9633 12.1738 
32.0057 12.1827 
32.0481 12.1917 
32.0905 12.2006 
32.133 12.2096 
32.1756 12.2185 
32.2182 12.2275 
32.2609 12.2365 
32.3037 12.2455 
32.3465 12.2545 
32.3894 12.2634 
32.4323 12.2725 
32.4753 12.2815 
32.5184 12.2905 
32.5615 12.2995 
32.6047 12.3085 
32.6479 12.3176 
32.6912 12.3266 
32.7346 12.3357 
32.778 12.3448 
32.8215 12.3538 
32.8651 12.3629 
32.9087 12.372 
32.9524 12.3811 
32.9961 12.3902 
33.0399 12.3993 
33.0838 12.4084 
33.1277 12.4175 
33.1717 12.4267 
33.2158 12.4358 
33.2599 12.445 
33.3041 12.4541 
33.3484 12.4633 
33.3927 12.4724 
33.437 12.4816 
33.4815 12.4908 
33.526 12.5 
33.5706 12.5092 
33.6152 12.5184 
33.6599 12.5276 
33.7047 12.5368 
33.7495 12.546 
33.7944 12.5553 
33.8393 12.5645 
33.8843 12.5738 
33.9294 12.583 
33.9746 12.5923 
34.0198 12.6016 
34.0651 12.6109 
34.1104 12.6201 
34.1558 12.6294 
34.2013 12.6387 
34.2468 12.6481 
34.2924 12.6574 
34.3381 12.6667 
34.3838 12.676 
34.4296 12.6854 
34.4755 12.6947 
34.5214 12.7041 
34.5674 12.7134 
34.6135 12.7228 
34.6596 12.7322 
34.7058 12.7416 
34.7521 12.751 
34.7984 12.7604 
34.8448 12.7698 
34.8913 12.7792 
34.9378 12.7886 
34.9844 12.7981 
35.0311 12.8075 
35.0778 12.8169 
35.1246 12.8264 
35.1715 12.8359 
35.2184 12.8453 
35.2654 12.8548 
35.3125 12.8643 
35.3596 12.8738 
35.4068 12.8833 
35.4541 12.8928 
35.5015 12.9023 
35.5489 12.9119 
35.5963 12.9214 
35.6439 12.9309 
35.6915 12.9405 
35.7392 12.95 
35.7869 12.9596 
