12.8449 9.05574 
12.8663 9.05498 
12.8877 9.05424 
12.909 9.05354 
12.9304 9.05287 
12.9518 9.05222 
12.9732 9.0516 
12.9946 9.05101 
13.016 9.05045 
13.0375 9.04991 
13.0589 9.0494 
13.0803 9.04892 
13.1017 9.04847 
13.1232 9.04804 
13.1446 9.04764 
13.1661 9.04727 
13.1876 9.04693 
13.209 9.04661 
13.2305 9.04632 
13.252 9.04605 
13.2735 9.04582 
13.295 9.04561 
13.3165 9.04542 
13.338 9.04526 
13.3596 9.04513 
13.3811 9.04503 
13.4026 9.04495 
13.4242 9.04489 
13.4458 9.04487 
13.4673 9.04487 
13.4889 9.04489 
13.5105 9.04494 
13.5321 9.04502 
13.5537 9.04512 
13.5753 9.04525 
13.5969 9.0454 
13.6186 9.04558 
13.6402 9.04578 
13.6619 9.04601 
13.6835 9.04626 
13.7052 9.04654 
13.7269 9.04684 
13.7486 9.04717 
13.7703 9.04753 
13.792 9.0479 
13.8137 9.04831 
13.8354 9.04873 
13.8572 9.04919 
13.8789 9.04966 
13.9007 9.05016 
13.9225 9.05069 
13.9443 9.05123 
13.9661 9.05181 
13.9879 9.0524 
14.0097 9.05302 
14.0315 9.05367 
14.0533 9.05434 
14.0752 9.05503 
14.0971 9.05575 
14.1189 9.05649 
14.1408 9.05725 
14.1627 9.05803 
14.1846 9.05884 
14.2065 9.05968 
14.2285 9.06053 
14.2504 9.06141 
14.2724 9.06232 
14.2943 9.06324 
14.3163 9.06419 
14.3383 9.06516 
14.3603 9.06616 
14.3823 9.06717 
14.4044 9.06821 
14.4264 9.06928 
14.4485 9.07036 
14.4705 9.07147 
14.4926 9.0726 
14.5147 9.07375 
14.5368 9.07492 
14.5589 9.07612 
14.5811 9.07734 
14.6032 9.07858 
14.6254 9.07984 
14.6476 9.08113 
14.6697 9.08244 
14.6919 9.08376 
14.7142 9.08512 
14.7364 9.08649 
14.7586 9.08788 
14.7809 9.0893 
14.8032 9.09073 
14.8255 9.09219 
14.8478 9.09367 
14.8701 9.09517 
14.8924 9.0967 
14.9147 9.09824 
14.9371 9.0998 
14.9595 9.10139 
14.9819 9.103 
15.0043 9.10462 
15.0267 9.10627 
15.0491 9.10794 
15.0716 9.10963 
15.094 9.11134 
15.1165 9.11308 
15.139 9.11483 
15.1615 9.1166 
15.184 9.1184 
15.2066 9.12021 
15.2291 9.12204 
15.2517 9.1239 
15.2743 9.12577 
15.2969 9.12767 
15.3195 9.12959 
15.3422 9.13152 
15.3648 9.13348 
15.3875 9.13545 
15.4102 9.13745 
15.4329 9.13946 
15.4556 9.1415 
15.4783 9.14355 
15.5011 9.14563 
15.5238 9.14772 
15.5466 9.14984 
15.5694 9.15197 
15.5922 9.15412 
15.6151 9.1563 
15.6379 9.15849 
15.6608 9.1607 
15.6837 9.16293 
15.7066 9.16518 
15.7295 9.16745 
15.7525 9.16974 
15.7754 9.17205 
15.7984 9.17437 
15.8214 9.17672 
15.8444 9.17908 
15.8674 9.18147 
15.8905 9.18387 
15.9135 9.18629 
15.9366 9.18873 
15.9597 9.19119 
15.9829 9.19367 
16.006 9.19616 
16.0291 9.19868 
16.0523 9.20121 
16.0755 9.20376 
16.0987 9.20633 
16.122 9.20892 
16.1452 9.21152 
16.1685 9.21415 
16.1918 9.21679 
16.2151 9.21945 
16.2384 9.22213 
16.2618 9.22483 
16.2851 9.22754 
16.3085 9.23028 
16.3319 9.23303 
16.3553 9.2358 
16.3788 9.23859 
16.4023 9.24139 
16.4257 9.24421 
16.4492 9.24705 
16.4728 9.24991 
16.4963 9.25279 
16.5199 9.25568 
16.5435 9.25859 
16.5671 9.26152 
16.5907 9.26447 
16.6143 9.26743 
16.638 9.27041 
16.6617 9.27341 
16.6854 9.27642 
16.7091 9.27945 
16.7329 9.2825 
16.7567 9.28557 
16.7805 9.28865 
16.8043 9.29176 
16.8281 9.29487 
16.852 9.29801 
16.8758 9.30116 
16.8997 9.30433 
16.9236 9.30751 
16.9476 9.31072 
16.9716 9.31394 
16.9955 9.31717 
17.0195 9.32042 
17.0436 9.32369 
17.0676 9.32698 
17.0917 9.33028 
17.1158 9.3336 
17.1399 9.33694 
17.164 9.34029 
17.1882 9.34366 
17.2124 9.34704 
17.2366 9.35044 
17.2608 9.35386 
17.2851 9.35729 
17.3093 9.36074 
17.3336 9.36421 
17.3579 9.36769 
17.3823 9.37119 
17.4067 9.37471 
17.431 9.37824 
17.4555 9.38178 
17.4799 9.38534 
17.5043 9.38892 
17.5288 9.39252 
17.5533 9.39613 
17.5779 9.39975 
17.6024 9.4034 
17.627 9.40705 
17.6516 9.41073 
17.6762 9.41441 
17.7008 9.41812 
17.7255 9.42184 
17.7502 9.42558 
17.7749 9.42933 
17.7997 9.43309 
17.8244 9.43688 
17.8492 9.44067 
17.874 9.44449 
17.8989 9.44831 
17.9237 9.45216 
17.9486 9.45602 
17.9735 9.45989 
17.9985 9.46378 
18.0234 9.46769 
18.0484 9.4716 
18.0734 9.47554 
18.0985 9.47949 
18.1235 9.48345 
18.1486 9.48743 
18.1737 9.49143 
18.1989 9.49544 
18.224 9.49946 
18.2492 9.5035 
18.2744 9.50756 
18.2997 9.51163 
18.3249 9.51571 
18.3502 9.51981 
18.3755 9.52393 
18.4009 9.52805 
18.4262 9.5322 
18.4516 9.53635 
18.4771 9.54053 
18.5025 9.54471 
18.528 9.54892 
18.5535 9.55313 
18.579 9.55736 
18.6046 9.56161 
18.6301 9.56587 
18.6557 9.57014 
18.6814 9.57443 
18.707 9.57873 
18.7327 9.58305 
18.7584 9.58738 
18.7842 9.59172 
18.8099 9.59608 
18.8357 9.60046 
18.8616 9.60484 
18.8874 9.60924 
18.9133 9.61366 
18.9392 9.61809 
18.9651 9.62253 
18.9911 9.62699 
19.0171 9.63146 
19.0431 9.63595 
19.0691 9.64045 
19.0952 9.64496 
19.1213 9.64949 
19.1474 9.65403 
19.1736 9.65859 
19.1997 9.66316 
19.2259 9.66774 
19.2522 9.67234 
19.2785 9.67695 
19.3047 9.68157 
19.3311 9.68621 
19.3574 9.69086 
19.3838 9.69552 
19.4102 9.7002 
19.4366 9.70489 
19.4631 9.7096 
19.4896 9.71432 
19.5161 9.71905 
19.5427 9.72379 
19.5693 9.72855 
19.5959 9.73333 
19.6225 9.73811 
19.6492 9.74291 
19.6759 9.74772 
19.7026 9.75255 
19.7294 9.75739 
19.7562 9.76224 
19.783 9.7671 
19.8098 9.77198 
19.8367 9.77687 
19.8636 9.78178 
19.8906 9.7867 
19.9175 9.79163 
19.9445 9.79657 
19.9716 9.80153 
19.9986 9.8065 
20.0257 9.81148 
20.0528 9.81648 
20.08 9.82148 
20.1072 9.82651 
20.1344 9.83154 
20.1616 9.83659 
20.1889 9.84165 
20.2162 9.84672 
20.2436 9.85181 
20.2709 9.85691 
20.2983 9.86202 
20.3257 9.86714 
20.3532 9.87228 
20.3807 9.87743 
20.4082 9.88259 
20.4358 9.88776 
20.4634 9.89295 
20.491 9.89815 
20.5186 9.90336 
20.5463 9.90859 
20.574 9.91382 
20.6018 9.91907 
20.6296 9.92434 
20.6574 9.92961 
20.6852 9.9349 
20.7131 9.9402 
20.741 9.94551 
20.7689 9.95083 
20.7969 9.95617 
20.8249 9.96152 
20.8529 9.96688 
20.881 9.97225 
20.9091 9.97764 
20.9373 9.98304 
20.9654 9.98845 
20.9936 9.99387 
21.0219 9.9993 
21.0501 10.0048 
21.0784 10.0102 
21.1068 10.0157 
21.1351 10.0212 
21.1635 10.0267 
21.192 10.0322 
21.2204 10.0377 
21.2489 10.0432 
21.2775 10.0488 
21.306 10.0543 
21.3346 10.0599 
21.3633 10.0655 
21.3919 10.071 
21.4206 10.0767 
21.4494 10.0823 
21.4782 10.0879 
21.507 10.0935 
21.5358 10.0992 
21.5647 10.1048 
21.5936 10.1105 
21.6225 10.1162 
21.6515 10.1219 
21.6805 10.1276 
21.7096 10.1333 
21.7387 10.1391 
21.7678 10.1448 
21.7969 10.1506 
21.8261 10.1563 
21.8554 10.1621 
21.8846 10.1679 
21.9139 10.1737 
21.9432 10.1795 
21.9726 10.1853 
22.002 10.1912 
22.0315 10.197 
22.0609 10.2029 
22.0904 10.2087 
22.12 10.2146 
22.1496 10.2205 
22.1792 10.2264 
22.2088 10.2323 
22.2385 10.2383 
22.2682 10.2442 
22.298 10.2502 
22.3278 10.2561 
22.3576 10.2621 
22.3875 10.2681 
22.4174 10.2741 
22.4474 10.2801 
22.4773 10.2861 
22.5074 10.2921 
22.5374 10.2982 
22.5675 10.3042 
22.5976 10.3103 
22.6278 10.3164 
22.658 10.3224 
22.6883 10.3285 
22.7185 10.3346 
22.7489 10.3408 
22.7792 10.3469 
22.8096 10.353 
22.84 10.3592 
22.8705 10.3654 
22.901 10.3715 
22.9315 10.3777 
22.9621 10.3839 
22.9927 10.3901 
23.0234 10.3963 
23.0541 10.4026 
23.0848 10.4088 
23.1156 10.415 
23.1464 10.4213 
23.1773 10.4276 
23.2081 10.4339 
23.2391 10.4402 
23.27 10.4465 
23.301 10.4528 
23.3321 10.4591 
23.3632 10.4654 
23.3943 10.4718 
23.4254 10.4781 
23.4566 10.4845 
23.4879 10.4909 
23.5192 10.4973 
23.5505 10.5037 
23.5818 10.5101 
23.6132 10.5165 
23.6447 10.523 
23.6761 10.5294 
23.7077 10.5359 
23.7392 10.5423 
23.7708 10.5488 
23.8024 10.5553 
23.8341 10.5618 
23.8658 10.5683 
23.8976 10.5748 
23.9294 10.5813 
23.9612 10.5879 
23.9931 10.5944 
24.025 10.601 
24.057 10.6076 
24.089 10.6141 
24.121 10.6207 
24.1531 10.6273 
24.1852 10.6339 
24.2174 10.6406 
24.2496 10.6472 
24.2818 10.6538 
24.3141 10.6605 
24.3464 10.6672 
24.3788 10.6738 
24.4112 10.6805 
24.4437 10.6872 
24.4762 10.6939 
24.5087 10.7006 
24.5413 10.7074 
24.5739 10.7141 
24.6066 10.7209 
24.6393 10.7276 
24.672 10.7344 
24.7048 10.7412 
24.7376 10.7479 
24.7705 10.7547 
24.8034 10.7616 
24.8364 10.7684 
24.8694 10.7752 
24.9024 10.782 
24.9355 10.7889 
24.9687 10.7957 
25.0018 10.8026 
25.035 10.8095 
25.0683 10.8164 
25.1016 10.8233 
25.135 10.8302 
25.1683 10.8371 
25.2018 10.8441 
25.2353 10.851 
25.2688 10.8579 
25.3023 10.8649 
25.3359 10.8719 
25.3696 10.8789 
25.4033 10.8858 
25.437 10.8928 
25.4708 10.8999 
25.5046 10.9069 
25.5385 10.9139 
25.5724 10.9209 
25.6064 10.928 
25.6404 10.9351 
25.6744 10.9421 
25.7085 10.9492 
25.7427 10.9563 
25.7769 10.9634 
25.8111 10.9705 
25.8454 10.9776 
25.8797 10.9848 
25.9141 10.9919 
25.9485 10.999 
25.9829 11.0062 
26.0174 11.0134 
26.052 11.0206 
26.0866 11.0277 
26.1212 11.0349 
26.1559 11.0422 
26.1906 11.0494 
26.2254 11.0566 
26.2602 11.0638 
26.2951 11.0711 
26.33 11.0783 
26.3649 11.0856 
26.3999 11.0929 
26.435 11.1002 
26.4701 11.1075 
26.5052 11.1148 
26.5404 11.1221 
26.5757 11.1294 
26.611 11.1367 
26.6463 11.1441 
26.6817 11.1514 
26.7171 11.1588 
26.7526 11.1662 
26.7881 11.1736 
26.8237 11.181 
26.8593 11.1884 
26.8949 11.1958 
26.9306 11.2032 
26.9664 11.2106 
27.0022 11.2181 
27.0381 11.2255 
27.074 11.233 
27.1099 11.2405 
27.1459 11.2479 
27.182 11.2554 
27.218 11.2629 
27.2542 11.2704 
27.2904 11.2779 
27.3266 11.2855 
27.3629 11.293 
27.3992 11.3006 
27.4356 11.3081 
27.4721 11.3157 
27.5085 11.3232 
27.5451 11.3308 
27.5817 11.3384 
27.6183 11.346 
27.655 11.3536 
27.6917 11.3613 
27.7285 11.3689 
27.7653 11.3765 
27.8022 11.3842 
27.8391 11.3918 
27.8761 11.3995 
27.9131 11.4072 
27.9502 11.4149 
27.9873 11.4226 
28.0245 11.4303 
28.0617 11.438 
28.099 11.4457 
28.1363 11.4535 
28.1737 11.4612 
28.2111 11.469 
28.2486 11.4767 
28.2861 11.4845 
28.3237 11.4923 
28.3614 11.5001 
28.399 11.5079 
28.4368 11.5157 
28.4746 11.5235 
28.5124 11.5313 
28.5503 11.5392 
28.5882 11.547 
28.6262 11.5549 
28.6643 11.5627 
28.7024 11.5706 
28.7405 11.5785 
28.7787 11.5864 
28.817 11.5943 
28.8553 11.6022 
28.8936 11.6101 
28.932 11.6181 
28.9705 11.626 
29.009 11.6339 
29.0476 11.6419 
29.0862 11.6499 
29.1248 11.6578 
29.1636 11.6658 
29.2023 11.6738 
29.2412 11.6818 
29.2801 11.6898 
29.319 11.6979 
29.358 11.7059 
29.397 11.7139 
29.4361 11.722 
29.4753 11.73 
29.5145 11.7381 
29.5537 11.7462 
29.593 11.7543 
29.6324 11.7624 
29.6718 11.7705 
29.7113 11.7786 
29.7508 11.7867 
29.7904 11.7949 
29.83 11.803 
29.8697 11.8111 
29.9094 11.8193 
29.9492 11.8275 
29.9891 11.8357 
30.029 11.8438 
30.069 11.852 
30.109 11.8602 
30.149 11.8685 
30.1892 11.8767 
30.2294 11.8849 
30.2696 11.8932 
30.3099 11.9014 
30.3502 11.9097 
30.3906 11.9179 
30.4311 11.9262 
30.4716 11.9345 
30.5122 11.9428 
30.5528 11.9511 
30.5935 11.9594 
30.6342 11.9678 
30.675 11.9761 
30.7159 11.9844 
30.7568 11.9928 
30.7978 12.0011 
30.8388 12.0095 
30.8799 12.0179 
30.921 12.0263 
30.9622 12.0347 
31.0034 12.0431 
31.0447 12.0515 
31.0861 12.0599 
31.1275 12.0683 
31.169 12.0768 
31.2106 12.0852 
31.2521 12.0937 
31.2938 12.1022 
31.3355 12.1106 
31.3773 12.1191 
31.4191 12.1276 
31.461 12.1361 
31.5029 12.1446 
31.5449 12.1532 
31.587 12.1617 
31.6291 12.1702 
31.6713 12.1788 
31.7135 12.1873 
31.7558 12.1959 
31.7982 12.2045 
31.8406 12.2131 
31.883 12.2217 
31.9256 12.2303 
31.9681 12.2389 
32.0108 12.2475 
32.0535 12.2561 
32.0963 12.2648 
32.1391 12.2734 
32.182 12.2821 
32.2249 12.2907 
32.2679 12.2994 
32.311 12.3081 
32.3541 12.3168 
32.3973 12.3255 
32.4406 12.3342 
32.4839 12.3429 
32.5272 12.3517 
32.5707 12.3604 
32.6141 12.3691 
32.6577 12.3779 
32.7013 12.3867 
32.745 12.3954 
32.7887 12.4042 
32.8325 12.413 
32.8764 12.4218 
32.9203 12.4306 
32.9642 12.4394 
33.0083 12.4483 
33.0524 12.4571 
33.0965 12.4659 
33.1408 12.4748 
33.1851 12.4837 
33.2294 12.4925 
33.2738 12.5014 
33.3183 12.5103 
33.3628 12.5192 
33.4074 12.5281 
33.4521 12.537 
33.4968 12.5459 
33.5416 12.5549 
33.5864 12.5638 
33.6314 12.5728 
33.6763 12.5817 
33.7214 12.5907 
33.7665 12.5997 
33.8116 12.6087 
33.8569 12.6177 
33.9022 12.6267 
33.9475 12.6357 
33.9929 12.6447 
34.0384 12.6537 
34.084 12.6628 
34.1296 12.6718 
34.1753 12.6809 
34.221 12.69 
34.2668 12.699 
34.3127 12.7081 
34.3586 12.7172 
34.4046 12.7263 
34.4507 12.7354 
34.4968 12.7445 
34.543 12.7537 
34.5893 12.7628 
34.6356 12.772 
34.682 12.7811 
34.7284 12.7903 
34.775 12.7995 
34.8215 12.8086 
34.8682 12.8178 
34.9149 12.827 
34.9617 12.8362 
35.0086 12.8455 
35.0555 12.8547 
35.1025 12.8639 
35.1495 12.8732 
35.1966 12.8824 
35.2438 12.8917 
35.2911 12.901 
35.3384 12.9102 
35.3858 12.9195 
35.4332 12.9288 
35.4807 12.9381 
35.5283 12.9474 
35.576 12.9568 
35.6237 12.9661 
35.6715 12.9755 
35.7193 12.9848 
35.7673 12.9942 
35.8153 13.0035 
35.8633 13.0129 
35.9114 13.0223 
35.9596 13.0317 
36.0079 13.0411 
36.0562 13.0505 
36.1046 13.0599 
36.1531 13.0694 
36.2017 13.0788 
36.2503 13.0883 
36.2989 13.0977 
36.3477 13.1072 
36.3965 13.1167 
36.4454 13.1261 
36.4943 13.1356 
36.5434 13.1451 
36.5925 13.1546 
36.6416 13.1642 
36.6909 13.1737 
36.7402 13.1832 
36.7895 13.1928 
36.839 13.2023 
36.8885 13.2119 
36.9381 13.2215 
36.9878 13.2311 
37.0375 13.2407 
37.0873 13.2503 
37.1371 13.2599 
37.1871 13.2695 
37.2371 13.2791 
37.2872 13.2887 
37.3373 13.2984 
37.3876 13.308 
37.4379 13.3177 
37.4882 13.3274 
37.5387 13.3371 
37.5892 13.3467 
37.6398 13.3564 
37.6904 13.3662 
37.7412 13.3759 
37.792 13.3856 
37.8428 13.3953 
37.8938 13.4051 
37.9448 13.4148 
37.9959 13.4246 
38.0471 13.4344 
38.0983 13.4441 
38.1496 13.4539 
38.201 13.4637 
38.2525 13.4735 
38.304 13.4833 
38.3556 13.4932 
38.4073 13.503 
38.459 13.5128 
38.5109 13.5227 
38.5628 13.5325 
