41.2286 14.1914 
41.2853 14.2009 
41.3421 14.2103 
41.3989 14.2197 
41.4558 14.2292 
41.5129 14.2387 
41.5699 14.2482 
41.6271 14.2577 
41.6843 14.2672 
41.7417 14.2767 
41.7991 14.2863 
41.8565 14.2958 
41.9141 14.3054 
41.9717 14.315 
42.0294 14.3246 
42.0872 14.3342 
42.1451 14.3439 
42.203 14.3535 
42.261 14.3632 
42.3191 14.3729 
42.3773 14.3825 
42.4356 14.3923 
42.4939 14.402 
42.5523 14.4117 
42.6108 14.4215 
42.6694 14.4312 
42.7281 14.441 
42.7868 14.4508 
42.8456 14.4606 
42.9045 14.4704 
42.9635 14.4802 
43.0226 14.4901 
43.0817 14.4999 
43.1409 14.5098 
43.2002 14.5197 
43.2596 14.5296 
43.3191 14.5395 
43.3786 14.5494 
43.4383 14.5594 
43.498 14.5693 
43.5578 14.5793 
43.6177 14.5893 
43.6776 14.5993 
43.7377 14.6093 
43.7978 14.6193 
43.858 14.6293 
43.9183 14.6394 
43.9787 14.6494 
44.0391 14.6595 
44.0996 14.6696 
44.1603 14.6797 
44.221 14.6898 
44.2818 14.7 
44.3426 14.7101 
44.4036 14.7203 
44.4647 14.7304 
44.5258 14.7406 
44.587 14.7508 
44.6483 14.761 
44.7097 14.7713 
44.7711 14.7815 
44.8327 14.7917 
44.8943 14.802 
44.9561 14.8123 
45.0179 14.8226 
45.0798 14.8329 
45.1418 14.8432 
45.2038 14.8535 
45.266 14.8639 
45.3282 14.8742 
45.3905 14.8846 
45.453 14.895 
45.5155 14.9054 
45.5781 14.9158 
45.6407 14.9262 
45.7035 14.9366 
45.7663 14.9471 
45.8293 14.9575 
45.8923 14.968 
45.9554 14.9785 
46.0186 14.989 
46.0819 14.9995 
46.1453 15.01 
46.2088 15.0206 
46.2723 15.0311 
46.336 15.0417 
46.3997 15.0523 
46.4636 15.0628 
46.5275 15.0734 
46.5915 15.0841 
46.6556 15.0947 
46.7198 15.1053 
46.784 15.116 
46.8484 15.1266 
46.9129 15.1373 
46.9774 15.148 
47.042 15.1587 
47.1068 15.1694 
47.1716 15.1802 
47.2365 15.1909 
47.3015 15.2017 
47.3666 15.2124 
47.4318 15.2232 
47.4971 15.234 
47.5624 15.2448 
47.6279 15.2556 
47.6935 15.2665 
47.7591 15.2773 
47.8249 15.2882 
47.8907 15.299 
47.9566 15.3099 
48.0226 15.3208 
48.0888 15.3317 
48.155 15.3426 
48.2213 15.3535 
48.2877 15.3645 
48.3541 15.3754 
48.4207 15.3864 
48.4874 15.3974 
48.5542 15.4084 
48.621 15.4194 
48.688 15.4304 
48.7551 15.4414 
48.8222 15.4525 
48.8895 15.4635 
48.9568 15.4746 
49.0242 15.4857 
49.0918 15.4968 
49.1594 15.5079 
49.2271 15.519 
49.295 15.5301 
49.3629 15.5413 
49.4309 15.5524 
49.499 15.5636 
49.5672 15.5748 
49.6355 15.5859 
49.7039 15.5971 
49.7724 15.6084 
49.841 15.6196 
49.9097 15.6308 
49.9785 15.6421 
50.0474 15.6533 
50.1164 15.6646 
50.1855 15.6759 
50.2547 15.6872 
50.324 15.6985 
50.3934 15.7098 
50.4628 15.7212 
50.5324 15.7325 
50.6021 15.7439 
50.6719 15.7552 
50.7418 15.7666 
50.8118 15.778 
50.8818 15.7894 
50.952 15.8009 
51.0223 15.8123 
51.0927 15.8237 
51.1632 15.8352 
51.2338 15.8467 
51.3045 15.8581 
51.3753 15.8696 
51.4461 15.8811 
51.5171 15.8927 
51.5882 15.9042 
51.6594 15.9157 
51.7307 15.9273 
51.8021 15.9388 
51.8736 15.9504 
51.9452 15.962 
52.017 15.9736 
52.0888 15.9852 
52.1607 15.9968 
52.2327 16.0085 
52.3048 16.0201 
52.3771 16.0318 
52.4494 16.0435 
52.5218 16.0551 
52.5944 16.0668 
52.667 16.0786 
52.7397 16.0903 
52.8126 16.102 
52.8856 16.1137 
52.9586 16.1255 
53.0318 16.1373 
53.1051 16.149 
53.1784 16.1608 
53.2519 16.1726 
53.3255 16.1845 
53.3992 16.1963 
53.473 16.2081 
53.5469 16.22 
53.6209 16.2318 
53.6951 16.2437 
53.7693 16.2556 
53.8436 16.2675 
53.9181 16.2794 
53.9926 16.2913 
54.0673 16.3033 
54.1421 16.3152 
54.2169 16.3272 
54.2919 16.3391 
54.367 16.3511 
54.4422 16.3631 
54.5175 16.3751 
54.593 16.3871 
54.6685 16.3992 
54.7441 16.4112 
54.8199 16.4232 
54.8957 16.4353 
54.9717 16.4474 
55.0478 16.4595 
55.124 16.4716 
55.2003 16.4837 
55.2767 16.4958 
55.3532 16.5079 
55.4298 16.5201 
55.5066 16.5322 
55.5834 16.5444 
55.6604 16.5566 
55.7375 16.5688 
55.8147 16.581 
55.892 16.5932 
55.9694 16.6054 
56.0469 16.6177 
56.1245 16.6299 
56.2023 16.6422 
56.2801 16.6545 
56.3581 16.6667 
56.4362 16.679 
56.5144 16.6913 
56.5927 16.7037 
56.6712 16.716 
56.7497 16.7283 
56.8284 16.7407 
56.9071 16.7531 
56.986 16.7654 
57.065 16.7778 
57.1442 16.7902 
57.2234 16.8027 
57.3027 16.8151 
57.3822 16.8275 
57.4618 16.84 
57.5415 16.8524 
57.6213 16.8649 
57.7012 16.8774 
57.7813 16.8899 
57.8614 16.9024 
57.9417 16.9149 
58.0221 16.9274 
58.1026 16.94 
58.1833 16.9525 
58.264 16.9651 
58.3449 16.9777 
58.4259 16.9903 
58.507 17.0029 
58.5882 17.0155 
58.6695 17.0281 
58.751 17.0408 
58.8326 17.0534 
58.9143 17.0661 
58.9961 17.0787 
59.078 17.0914 
59.1601 17.1041 
59.2423 17.1168 
59.3245 17.1295 
59.407 17.1423 
59.4895 17.155 
59.5722 17.1678 
59.6549 17.1805 
59.7378 17.1933 
59.8209 17.2061 
59.904 17.2189 
59.9873 17.2317 
60.0707 17.2445 
60.1542 17.2574 
60.2378 17.2702 
60.3215 17.2831 
60.4054 17.2959 
60.4894 17.3088 
60.5735 17.3217 
60.6578 17.3346 
60.7422 17.3475 
60.8266 17.3605 
60.9113 17.3734 
60.996 17.3863 
61.0809 17.3993 
61.1659 17.4123 
61.251 17.4253 
61.3362 17.4383 
61.4216 17.4513 
61.5071 17.4643 
61.5927 17.4773 
61.6784 17.4904 
61.7643 17.5034 
61.8503 17.5165 
61.9364 17.5296 
62.0226 17.5427 
62.109 17.5558 
62.1955 17.5689 
62.2821 17.582 
62.3689 17.5951 
62.4558 17.6083 
62.5428 17.6215 
62.6299 17.6346 
62.7172 17.6478 
62.8046 17.661 
62.8921 17.6742 
62.9797 17.6874 
63.0675 17.7007 
63.1554 17.7139 
63.2434 17.7272 
63.3316 17.7404 
63.4199 17.7537 
63.5083 17.767 
63.5969 17.7803 
63.6856 17.7936 
63.7744 17.8069 
63.8633 17.8203 
63.9524 17.8336 
64.0416 17.847 
64.131 17.8604 
64.2204 17.8737 
64.31 17.8871 
64.3998 17.9005 
64.4896 17.914 
64.5796 17.9274 
64.6698 17.9408 
64.76 17.9543 
64.8504 17.9678 
64.941 17.9812 
65.0316 17.9947 
65.1224 18.0082 
65.2134 18.0217 
65.3044 18.0353 
65.3956 18.0488 
65.487 18.0624 
65.5784 18.0759 
65.67 18.0895 
65.7618 18.1031 
65.8537 18.1167 
65.9457 18.1303 
66.0378 18.1439 
66.1301 18.1575 
66.2225 18.1712 
66.3151 18.1848 
66.4078 18.1985 
66.5006 18.2122 
66.5936 18.2258 
66.6867 18.2396 
66.7799 18.2533 
66.8733 18.267 
66.9668 18.2807 
67.0605 18.2945 
67.1543 18.3082 
67.2482 18.322 
67.3423 18.3358 
67.4365 18.3496 
67.5308 18.3634 
67.6253 18.3772 
67.7199 18.391 
67.8147 18.4049 
67.9096 18.4187 
68.0047 18.4326 
68.0999 18.4465 
68.1952 18.4604 
68.2907 18.4743 
68.3863 18.4882 
68.482 18.5021 
68.5779 18.5161 
68.674 18.53 
68.7701 18.544 
68.8665 18.558 
68.9629 18.5719 
69.0595 18.5859 
69.1563 18.5999 
69.2532 18.614 
69.3502 18.628 
69.4474 18.642 
69.5447 18.6561 
69.6422 18.6702 
69.7398 18.6843 
69.8376 18.6984 
69.9355 18.7125 
70.0335 18.7266 
70.1317 18.7407 
70.2301 18.7548 
70.3285 18.769 
70.4272 18.7832 
70.5259 18.7973 
70.6249 18.8115 
70.7239 18.8257 
70.8232 18.8399 
70.9225 18.8542 
71.022 18.8684 
71.1217 18.8827 
71.2215 18.8969 
71.3215 18.9112 
71.4216 18.9255 
71.5218 18.9398 
71.6222 18.9541 
71.7228 18.9684 
71.8235 18.9827 
71.9243 18.9971 
72.0253 19.0114 
72.1265 19.0258 
72.2278 19.0402 
72.3292 19.0546 
72.4308 19.069 
72.5325 19.0834 
72.6345 19.0978 
72.7365 19.1123 
72.8387 19.1267 
72.9411 19.1412 
73.0436 19.1557 
73.1462 19.1702 
73.249 19.1847 
73.352 19.1992 
73.4551 19.2137 
73.5584 19.2283 
73.6618 19.2428 
73.7654 19.2574 
73.8691 19.272 
73.973 19.2865 
74.0771 19.3011 
74.1813 19.3158 
74.2856 19.3304 
74.3901 19.345 
74.4948 19.3597 
74.5996 19.3743 
74.7046 19.389 
74.8097 19.4037 
74.915 19.4184 
75.0204 19.4331 
75.126 19.4478 
75.2318 19.4625 
75.3377 19.4773 
75.4438 19.4921 
75.55 19.5068 
75.6564 19.5216 
75.7629 19.5364 
75.8696 19.5512 
75.9765 19.566 
76.0835 19.5809 
76.1907 19.5957 
76.298 19.6106 
76.4056 19.6254 
76.5132 19.6403 
76.621 19.6552 
76.729 19.6701 
76.8372 19.685 
76.9455 19.7 
77.0539 19.7149 
77.1626 19.7299 
77.2713 19.7448 
77.3803 19.7598 
77.4894 19.7748 
77.5987 19.7898 
77.7081 19.8048 
77.8177 19.8199 
77.9275 19.8349 
78.0374 19.85 
78.1475 19.865 
78.2578 19.8801 
78.3682 19.8952 
78.4788 19.9103 
78.5895 19.9254 
78.7004 19.9406 
78.8115 19.9557 
78.9228 19.9709 
79.0342 19.986 
79.1458 20.0012 
79.2575 20.0164 
79.3694 20.0316 
79.4815 20.0468 
79.5938 20.0621 
79.7062 20.0773 
79.8188 20.0926 
79.9315 20.1078 
80.0444 20.1231 
80.1575 20.1384 
80.2708 20.1537 
80.3842 20.169 
80.4978 20.1844 
80.6115 20.1997 
80.7255 20.2151 
80.8396 20.2304 
80.9539 20.2458 
81.0683 20.2612 
81.1829 20.2766 
81.2977 20.292 
81.4127 20.3075 
81.5278 20.3229 
81.6431 20.3384 
81.7586 20.3538 
81.8742 20.3693 
81.99 20.3848 
82.106 20.4003 
82.2222 20.4158 
82.3385 20.4314 
82.4551 20.4469 
82.5717 20.4625 
82.6886 20.4781 
82.8056 20.4936 
82.9229 20.5092 
83.0402 20.5248 
83.1578 20.5405 
83.2755 20.5561 
83.3935 20.5717 
83.5115 20.5874 
83.6298 20.6031 
83.7483 20.6188 
83.8669 20.6345 
83.9857 20.6502 
84.1047 20.6659 
84.2238 20.6816 
84.3431 20.6974 
84.4627 20.7132 
84.5823 20.7289 
84.7022 20.7447 
84.8223 20.7605 
84.9425 20.7763 
85.0629 20.7922 
85.1835 20.808 
85.3043 20.8239 
85.4252 20.8397 
85.5463 20.8556 
85.6677 20.8715 
85.7891 20.8874 
85.9108 20.9033 
86.0327 20.9193 
86.1547 20.9352 
86.2769 20.9512 
86.3994 20.9671 
86.5219 20.9831 
86.6447 20.9991 
86.7677 21.0151 
86.8908 21.0312 
87.0141 21.0472 
87.1377 21.0632 
87.2613 21.0793 
87.3852 21.0954 
87.5093 21.1115 
87.6335 21.1276 
87.758 21.1437 
87.8826 21.1598 
88.0074 21.176 
88.1324 21.1921 
88.2576 21.2083 
88.383 21.2245 
88.5085 21.2406 
88.6343 21.2569 
88.7602 21.2731 
88.8864 21.2893 
89.0127 21.3056 
89.1392 21.3218 
89.2659 21.3381 
89.3928 21.3544 
89.5198 21.3707 
89.6471 21.387 
89.7746 21.4033 
89.9022 21.4196 
90.0301 21.436 
90.1581 21.4524 
90.2863 21.4687 
90.4147 21.4851 
90.5433 21.5015 
90.6721 21.518 
90.8011 21.5344 
90.9303 21.5508 
91.0597 21.5673 
91.1893 21.5838 
91.3191 21.6003 
91.449 21.6167 
91.5792 21.6333 
91.7095 21.6498 
91.8401 21.6663 
91.9708 21.6829 
92.1018 21.6994 
92.2329 21.716 
92.3643 21.7326 
92.4958 21.7492 
92.6275 21.7658 
92.7595 21.7825 
92.8916 21.7991 
93.0239 21.8158 
93.1564 21.8325 
93.2892 21.8491 
93.4221 21.8658 
93.5552 21.8826 
93.6885 21.8993 
93.8221 21.916 
93.9558 21.9328 
94.0897 21.9495 
94.2239 21.9663 
94.3582 21.9831 
94.4927 21.9999 
94.6274 22.0167 
94.7624 22.0336 
94.8975 22.0504 
95.0329 22.0673 
95.1684 22.0842 
95.3042 22.1011 
95.4401 22.118 
95.5763 22.1349 
95.7126 22.1518 
95.8492 22.1688 
95.986 22.1857 
96.1229 22.2027 
96.2601 22.2197 
96.3975 22.2367 
96.5351 22.2537 
96.6729 22.2707 
96.8109 22.2878 
96.9491 22.3048 
97.0876 22.3219 
97.2262 22.339 
97.3651 22.3561 
97.5041 22.3732 
97.6434 22.3903 
97.7828 22.4074 
97.9225 22.4246 
98.0624 22.4418 
98.2025 22.4589 
98.3428 22.4761 
98.4834 22.4933 
98.6241 22.5106 
98.765 22.5278 
98.9062 22.545 
99.0476 22.5623 
99.1892 22.5796 
99.3309 22.5969 
99.473 22.6142 
99.6152 22.6315 
99.7576 22.6488 
99.9003 22.6662 
100.043 22.6835 
100.186 22.7009 
100.33 22.7183 
100.473 22.7357 
100.617 22.7531 
100.761 22.7705 
100.905 22.788 
101.049 22.8055 
101.194 22.8229 
101.339 22.8404 
101.484 22.8579 
101.629 22.8754 
101.774 22.893 
101.92 22.9105 
102.066 22.9281 
102.212 22.9456 
102.359 22.9632 
102.505 22.9808 
102.652 22.9984 
102.799 23.0161 
102.946 23.0337 
103.094 23.0514 
103.241 23.069 
103.389 23.0867 
103.537 23.1044 
103.686 23.1221 
103.834 23.1399 
103.983 23.1576 
104.132 23.1754 
104.281 23.1931 
104.431 23.2109 
104.58 23.2287 
104.73 23.2465 
104.881 23.2644 
105.031 23.2822 
105.182 23.3001 
105.332 23.3179 
105.483 23.3358 
105.635 23.3537 
105.786 23.3716 
105.938 23.3896 
106.09 23.4075 
106.242 23.4255 
106.395 23.4434 
106.547 23.4614 
106.7 23.4794 
106.853 23.4974 
107.007 23.5155 
107.16 23.5335 
107.314 23.5516 
107.468 23.5696 
107.622 23.5877 
107.777 23.6058 
107.932 23.624 
108.087 23.6421 
108.242 23.6602 
108.397 23.6784 
108.553 23.6966 
108.709 23.7148 
108.865 23.733 
109.021 23.7512 
109.178 23.7694 
109.335 23.7877 
109.492 23.8059 
109.649 23.8242 
109.807 23.8425 
109.965 23.8608 
110.123 23.8791 
110.281 23.8975 
110.439 23.9158 
110.598 23.9342 
110.757 23.9526 
110.917 23.971 
111.076 23.9894 
111.236 24.0078 
111.396 24.0263 
111.556 24.0447 
111.716 24.0632 
111.877 24.0817 
112.038 24.1002 
112.199 24.1187 
112.361 24.1372 
112.522 24.1558 
112.684 24.1743 
112.846 24.1929 
113.009 24.2115 
113.171 24.2301 
113.334 24.2487 
113.497 24.2673 
113.661 24.286 
113.824 24.3047 
113.988 24.3233 
114.153 24.342 
114.317 24.3607 
114.482 24.3795 
114.646 24.3982 
114.812 24.417 
114.977 24.4357 
115.143 24.4545 
115.308 24.4733 
115.475 24.4921 
115.641 24.511 
115.808 24.5298 
115.974 24.5487 
116.142 24.5675 
116.309 24.5864 
116.477 24.6053 
116.644 24.6243 
116.813 24.6432 
116.981 24.6622 
117.15 24.6811 
117.319 24.7001 
117.488 24.7191 
117.657 24.7381 
117.827 24.7571 
117.997 24.7762 
118.167 24.7952 
118.337 24.8143 
118.508 24.8334 
118.679 24.8525 
118.85 24.8716 
119.022 24.8908 
119.194 24.9099 
119.366 24.9291 
119.538 24.9483 
119.71 24.9675 
119.883 24.9867 
120.056 25.0059 
120.23 25.0251 
120.403 25.0444 
120.577 25.0637 
120.751 25.083 
120.926 25.1023 
121.1 25.1216 
121.275 25.1409 
121.45 25.1603 
121.626 25.1796 
121.801 25.199 
