36.1113 14.884 
36.17 14.8833 
36.2286 14.8827 
36.2873 14.8821 
36.346 14.8817 
36.4047 14.8813 
36.4634 14.8809 
36.5222 14.8807 
36.5809 14.8805 
36.6397 14.8804 
36.6986 14.8803 
36.7574 14.8803 
36.8163 14.8804 
36.8752 14.8806 
36.9341 14.8808 
36.993 14.8811 
37.052 14.8815 
37.111 14.8819 
37.17 14.8824 
37.2291 14.883 
37.2882 14.8837 
37.3473 14.8844 
37.4064 14.8851 
37.4656 14.886 
37.5248 14.8869 
37.584 14.8879 
37.6432 14.8889 
37.7025 14.89 
37.7618 14.8912 
37.8212 14.8924 
37.8806 14.8937 
37.94 14.8951 
37.9994 14.8965 
38.0589 14.898 
38.1184 14.8995 
38.1779 14.9011 
38.2375 14.9028 
38.2971 14.9045 
38.3567 14.9063 
38.4164 14.9081 
38.4761 14.9101 
38.5359 14.912 
38.5957 14.9141 
38.6555 14.9161 
38.7153 14.9183 
38.7752 14.9205 
38.8352 14.9228 
38.8951 14.9251 
38.9551 14.9275 
39.0152 14.9299 
39.0753 14.9324 
39.1354 14.935 
39.1956 14.9376 
39.2558 14.9403 
39.316 14.943 
39.3763 14.9458 
39.4366 14.9486 
39.497 14.9515 
39.5574 14.9544 
39.6179 14.9574 
39.6784 14.9605 
39.7389 14.9636 
39.7995 14.9667 
39.8601 14.97 
39.9208 14.9732 
39.9815 14.9766 
40.0422 14.9799 
40.103 14.9834 
40.1639 14.9868 
40.2248 14.9904 
40.2857 14.9939 
40.3467 14.9976 
40.4077 15.0013 
40.4688 15.005 
40.5299 15.0088 
40.5911 15.0126 
40.6523 15.0165 
40.7136 15.0205 
40.7749 15.0244 
40.8363 15.0285 
40.8977 15.0326 
40.9592 15.0367 
41.0207 15.0409 
41.0823 15.0451 
41.1439 15.0494 
41.2055 15.0537 
41.2673 15.0581 
41.329 15.0625 
41.3908 15.067 
41.4527 15.0715 
41.5146 15.0761 
41.5766 15.0807 
41.6387 15.0853 
41.7007 15.09 
41.7629 15.0948 
41.8251 15.0996 
41.8873 15.1044 
41.9496 15.1093 
42.012 15.1142 
42.0744 15.1192 
42.1368 15.1242 
42.1994 15.1293 
42.2619 15.1344 
42.3246 15.1396 
42.3873 15.1448 
42.45 15.15 
42.5128 15.1553 
42.5757 15.1606 
42.6386 15.166 
42.7016 15.1714 
42.7646 15.1769 
42.8277 15.1824 
42.8909 15.1879 
42.9541 15.1935 
43.0174 15.1991 
43.0807 15.2048 
43.1441 15.2105 
43.2075 15.2162 
43.271 15.222 
43.3346 15.2278 
43.3983 15.2337 
43.462 15.2396 
43.5257 15.2456 
43.5895 15.2516 
43.6534 15.2576 
43.7174 15.2637 
43.7814 15.2698 
43.8454 15.2759 
43.9096 15.2821 
43.9738 15.2883 
44.038 15.2946 
44.1024 15.3009 
44.1668 15.3073 
44.2312 15.3136 
44.2958 15.3201 
44.3603 15.3265 
44.425 15.333 
44.4897 15.3396 
44.5545 15.3461 
44.6194 15.3527 
44.6843 15.3594 
44.7493 15.3661 
44.8143 15.3728 
44.8794 15.3795 
44.9446 15.3863 
45.0099 15.3932 
45.0752 15.4 
45.1406 15.4069 
45.2061 15.4139 
45.2716 15.4208 
45.3372 15.4278 
45.4029 15.4349 
45.4686 15.442 
45.5345 15.4491 
45.6003 15.4562 
45.6663 15.4634 
45.7323 15.4706 
45.7984 15.4779 
45.8646 15.4852 
45.9308 15.4925 
45.9972 15.4998 
46.0635 15.5072 
46.13 15.5147 
46.1965 15.5221 
46.2631 15.5296 
46.3298 15.5371 
46.3966 15.5447 
46.4634 15.5523 
46.5303 15.5599 
46.5973 15.5675 
46.6643 15.5752 
46.7314 15.583 
46.7986 15.5907 
46.8659 15.5985 
46.9333 15.6063 
47.0007 15.6142 
47.0682 15.622 
47.1358 15.6299 
47.2034 15.6379 
47.2712 15.6459 
47.339 15.6539 
47.4069 15.6619 
47.4748 15.67 
47.5429 15.6781 
47.611 15.6862 
47.6792 15.6944 
47.7475 15.7026 
47.8159 15.7108 
47.8843 15.719 
47.9528 15.7273 
48.0214 15.7356 
48.0901 15.744 
48.1589 15.7523 
48.2277 15.7607 
48.2966 15.7692 
48.3656 15.7776 
48.4347 15.7861 
48.5039 15.7946 
48.5731 15.8032 
48.6424 15.8118 
48.7119 15.8204 
48.7814 15.829 
48.8509 15.8377 
48.9206 15.8464 
48.9903 15.8551 
49.0602 15.8638 
49.1301 15.8726 
49.2001 15.8814 
49.2701 15.8902 
49.3403 15.8991 
49.4105 15.908 
49.4809 15.9169 
49.5513 15.9259 
49.6218 15.9348 
49.6924 15.9438 
49.7631 15.9529 
49.8338 15.9619 
49.9047 15.971 
49.9756 15.9801 
50.0466 15.9892 
50.1177 15.9984 
50.1889 16.0076 
50.2602 16.0168 
50.3316 16.026 
50.403 16.0353 
50.4746 16.0446 
50.5462 16.0539 
50.6179 16.0633 
50.6898 16.0726 
50.7617 16.082 
50.8337 16.0914 
50.9057 16.1009 
50.9779 16.1104 
51.0502 16.1199 
51.1225 16.1294 
51.195 16.1389 
51.2675 16.1485 
51.3401 16.1581 
51.4128 16.1677 
51.4857 16.1774 
51.5586 16.1871 
51.6315 16.1968 
51.7046 16.2065 
51.7778 16.2162 
51.8511 16.226 
51.9244 16.2358 
51.9979 16.2456 
52.0715 16.2555 
52.1451 16.2654 
52.2188 16.2753 
52.2927 16.2852 
52.3666 16.2951 
52.4406 16.3051 
52.5147 16.3151 
52.5889 16.3251 
52.6633 16.3351 
52.7377 16.3452 
52.8122 16.3553 
52.8867 16.3654 
52.9614 16.3755 
53.0362 16.3857 
53.1111 16.3959 
53.1861 16.4061 
53.2612 16.4163 
53.3363 16.4265 
53.4116 16.4368 
53.487 16.4471 
53.5625 16.4574 
53.638 16.4677 
53.7137 16.4781 
53.7895 16.4885 
53.8653 16.4989 
53.9413 16.5093 
54.0174 16.5198 
54.0935 16.5303 
54.1698 16.5407 
54.2461 16.5513 
54.3226 16.5618 
54.3992 16.5724 
54.4758 16.5829 
54.5526 16.5936 
54.6295 16.6042 
54.7064 16.6148 
54.7835 16.6255 
54.8607 16.6362 
54.938 16.6469 
55.0153 16.6576 
55.0928 16.6684 
55.1704 16.6792 
55.2481 16.69 
55.3259 16.7008 
55.4038 16.7116 
55.4818 16.7225 
55.5599 16.7334 
55.6381 16.7443 
55.7164 16.7552 
55.7948 16.7661 
55.8733 16.7771 
55.952 16.7881 
56.0307 16.7991 
56.1095 16.8101 
56.1885 16.8212 
56.2675 16.8322 
56.3467 16.8433 
56.426 16.8544 
56.5053 16.8656 
56.5848 16.8767 
56.6644 16.8879 
56.7441 16.8991 
56.8239 16.9103 
56.9038 16.9215 
56.9838 16.9327 
57.0639 16.944 
57.1442 16.9553 
57.2245 16.9666 
57.305 16.9779 
57.3855 16.9893 
57.4662 17.0006 
57.547 17.012 
57.6279 17.0234 
57.7089 17.0349 
57.79 17.0463 
57.8712 17.0578 
57.9525 17.0693 
58.034 17.0808 
58.1156 17.0923 
58.1972 17.1038 
58.279 17.1154 
58.3609 17.127 
58.4429 17.1385 
58.525 17.1502 
58.6072 17.1618 
58.6896 17.1735 
58.772 17.1851 
58.8546 17.1968 
58.9373 17.2085 
59.0201 17.2203 
59.103 17.232 
59.186 17.2438 
59.2692 17.2556 
59.3524 17.2674 
59.4358 17.2792 
59.5193 17.291 
59.6029 17.3029 
59.6866 17.3147 
59.7705 17.3266 
59.8544 17.3386 
59.9385 17.3505 
60.0227 17.3624 
60.107 17.3744 
60.1914 17.3864 
60.2759 17.3984 
60.3606 17.4104 
60.4453 17.4224 
60.5302 17.4345 
60.6152 17.4466 
60.7004 17.4587 
60.7856 17.4708 
60.871 17.4829 
60.9564 17.495 
61.0421 17.5072 
61.1278 17.5194 
61.2136 17.5316 
61.2996 17.5438 
61.3857 17.556 
61.4719 17.5683 
61.5582 17.5805 
61.6446 17.5928 
61.7312 17.6051 
61.8179 17.6175 
61.9047 17.6298 
61.9916 17.6421 
62.0787 17.6545 
62.1659 17.6669 
62.2532 17.6793 
62.3406 17.6917 
62.4281 17.7042 
62.5158 17.7166 
62.6036 17.7291 
62.6915 17.7416 
62.7796 17.7541 
62.8677 17.7666 
62.956 17.7792 
63.0444 17.7917 
63.133 17.8043 
63.2216 17.8169 
63.3104 17.8295 
63.3993 17.8421 
63.4884 17.8547 
63.5776 17.8674 
63.6669 17.8801 
63.7563 17.8928 
63.8458 17.9055 
63.9355 17.9182 
64.0253 17.9309 
64.1152 17.9437 
64.2053 17.9565 
64.2955 17.9693 
64.3858 17.9821 
64.4762 17.9949 
64.5668 18.0077 
64.6575 18.0206 
64.7483 18.0334 
64.8393 18.0463 
64.9304 18.0592 
65.0216 18.0721 
65.113 18.0851 
65.2045 18.098 
65.2961 18.111 
65.3878 18.124 
65.4797 18.137 
65.5717 18.15 
65.6638 18.163 
65.7561 18.1761 
65.8485 18.1891 
65.941 18.2022 
66.0337 18.2153 
66.1265 18.2284 
66.2194 18.2415 
66.3125 18.2547 
66.4057 18.2678 
66.499 18.281 
66.5925 18.2942 
66.6861 18.3074 
66.7798 18.3206 
66.8737 18.3339 
66.9677 18.3471 
67.0618 18.3604 
67.1561 18.3737 
67.2505 18.387 
67.3451 18.4003 
67.4397 18.4136 
67.5346 18.4269 
67.6295 18.4403 
67.7246 18.4537 
67.8198 18.4671 
67.9152 18.4805 
68.0107 18.4939 
68.1064 18.5073 
68.2021 18.5208 
68.2981 18.5343 
68.3941 18.5477 
68.4903 18.5612 
68.5866 18.5747 
68.6831 18.5883 
68.7797 18.6018 
68.8765 18.6154 
68.9734 18.629 
69.0704 18.6425 
69.1676 18.6561 
69.2649 18.6698 
69.3624 18.6834 
69.46 18.6971 
69.5577 18.7107 
69.6556 18.7244 
69.7536 18.7381 
69.8518 18.7518 
69.9501 18.7655 
70.0485 18.7793 
70.1471 18.793 
70.2458 18.8068 
70.3447 18.8206 
70.4438 18.8344 
70.5429 18.8482 
70.6422 18.862 
70.7417 18.8759 
70.8413 18.8897 
70.941 18.9036 
71.0409 18.9175 
71.141 18.9314 
71.2411 18.9453 
71.3415 18.9592 
71.4419 18.9732 
71.5426 18.9871 
71.6433 19.0011 
71.7442 19.0151 
71.8453 19.0291 
71.9465 19.0431 
72.0479 19.0572 
72.1494 19.0712 
72.251 19.0853 
72.3528 19.0994 
72.4548 19.1135 
72.5569 19.1276 
72.6591 19.1417 
72.7615 19.1558 
72.8641 19.17 
72.9668 19.1842 
73.0696 19.1983 
73.1726 19.2125 
73.2757 19.2268 
73.379 19.241 
73.4825 19.2552 
73.5861 19.2695 
73.6898 19.2837 
73.7937 19.298 
73.8978 19.3123 
74.002 19.3266 
74.1064 19.341 
74.2109 19.3553 
74.3156 19.3697 
74.4204 19.384 
74.5254 19.3984 
74.6305 19.4128 
74.7358 19.4272 
74.8412 19.4417 
74.9468 19.4561 
75.0525 19.4706 
75.1584 19.485 
75.2645 19.4995 
75.3707 19.514 
75.4771 19.5285 
75.5836 19.5431 
75.6903 19.5576 
75.7971 19.5722 
75.9041 19.5867 
76.0113 19.6013 
76.1186 19.6159 
76.2261 19.6305 
76.3337 19.6452 
76.4415 19.6598 
76.5494 19.6745 
76.6575 19.6891 
76.7658 19.7038 
76.8742 19.7185 
76.9828 19.7332 
77.0915 19.748 
77.2004 19.7627 
77.3095 19.7775 
77.4187 19.7922 
77.5281 19.807 
77.6377 19.8218 
77.7474 19.8366 
77.8572 19.8515 
77.9673 19.8663 
78.0775 19.8812 
78.1878 19.896 
78.2983 19.9109 
78.409 19.9258 
78.5199 19.9407 
78.6309 19.9556 
78.742 19.9706 
78.8534 19.9855 
78.9649 20.0005 
79.0765 20.0155 
79.1884 20.0305 
79.3004 20.0455 
79.4125 20.0605 
79.5249 20.0756 
79.6374 20.0906 
79.75 20.1057 
79.8628 20.1208 
79.9758 20.1359 
80.089 20.151 
80.2023 20.1661 
80.3158 20.1812 
80.4295 20.1964 
80.5433 20.2116 
80.6573 20.2267 
80.7715 20.2419 
80.8858 20.2571 
81.0003 20.2724 
81.115 20.2876 
81.2299 20.3028 
81.3449 20.3181 
81.4601 20.3334 
81.5754 20.3487 
81.691 20.364 
81.8067 20.3793 
81.9225 20.3946 
82.0386 20.41 
82.1548 20.4253 
82.2712 20.4407 
82.3877 20.4561 
82.5045 20.4715 
82.6214 20.4869 
82.7385 20.5024 
82.8557 20.5178 
82.9732 20.5333 
83.0908 20.5487 
83.2085 20.5642 
83.3265 20.5797 
83.4446 20.5953 
83.5629 20.6108 
83.6814 20.6263 
83.8001 20.6419 
83.9189 20.6575 
84.0379 20.673 
84.1571 20.6886 
84.2765 20.7043 
84.396 20.7199 
84.5157 20.7355 
84.6356 20.7512 
84.7557 20.7669 
84.8759 20.7825 
84.9964 20.7982 
85.117 20.8139 
85.2378 20.8297 
85.3587 20.8454 
85.4799 20.8612 
85.6012 20.8769 
85.7227 20.8927 
85.8444 20.9085 
85.9663 20.9243 
86.0884 20.9401 
86.2106 20.956 
86.333 20.9718 
86.4556 20.9877 
86.5784 21.0036 
86.7014 21.0195 
86.8245 21.0354 
86.9479 21.0513 
87.0714 21.0672 
87.1951 21.0832 
87.319 21.0992 
87.443 21.1151 
87.5673 21.1311 
87.6917 21.1471 
87.8164 21.1632 
87.9412 21.1792 
88.0662 21.1952 
88.1914 21.2113 
88.3167 21.2274 
88.4423 21.2435 
88.568 21.2596 
88.694 21.2757 
88.8201 21.2918 
88.9464 21.308 
89.0729 21.3241 
89.1996 21.3403 
89.3265 21.3565 
89.4535 21.3727 
89.5808 21.3889 
89.7082 21.4051 
89.8359 21.4214 
89.9637 21.4376 
90.0917 21.4539 
90.2199 21.4702 
90.3483 21.4865 
90.4769 21.5028 
90.6057 21.5191 
