-463.268 -30.0695 
-487.111 -30.167 
-513.608 -30.2699 
-543.241 -30.3786 
-576.616 -30.4941 
-614.51 -30.6171 
-657.935 -30.7488 
-708.242 -30.8906 
-767.267 -31.0442 
-837.59 -31.2119 
-922.96 -31.3967 
-1029.06 -31.6027 
-1165.03 -31.8359 
-1346.66 -32.1055 
-1604.45 -32.4267 
-2008.29 -32.8288 
-2784.54 -33.3863 
-4738.46 -34.3349 
10743 -32.1842 
6505.93 -30.8817 
4488.85 -29.983 
3359.21 -29.3105 
2654.03 -28.7792 
2178.77 -28.343 
1839.85 -27.9746 
1587.5 -27.6568 
1393.15 -27.3779 
1239.33 -27.1298 
1114.84 -26.9066 
1012.21 -26.7039 
926.26 -26.5185 
853.305 -26.3477 
790.66 -26.1894 
736.321 -26.042 
688.766 -25.9041 
646.82 -25.7746 
609.561 -25.6526 
576.255 -25.5372 
546.315 -25.4278 
519.261 -25.3239 
494.7 -25.2248 
472.307 -25.1303 
451.811 -25.0398 
432.982 -24.9531 
415.628 -24.8699 
399.584 -24.7899 
384.708 -24.7129 
370.879 -24.6387 
357.99 -24.567 
345.95 -24.4977 
334.678 -24.4307 
324.104 -24.3658 
314.165 -24.3029 
304.806 -24.2419 
295.979 -24.1827 
287.639 -24.1251 
279.747 -24.0691 
272.269 -24.0146 
265.173 -23.9615 
258.431 -23.9097 
252.016 -23.8593 
245.906 -23.8101 
240.08 -23.762 
234.519 -23.715 
229.204 -23.6692 
224.12 -23.6243 
219.253 -23.5804 
214.588 -23.5374 
210.114 -23.4954 
205.818 -23.4542 
201.691 -23.4138 
197.724 -23.3742 
193.905 -23.3354 
190.229 -23.2973 
186.686 -23.2599 
183.27 -23.2232 
179.974 -23.1872 
176.792 -23.1518 
173.718 -23.117 
170.746 -23.0828 
167.872 -23.0492 
165.091 -23.0162 
162.398 -22.9837 
159.79 -22.9517 
157.262 -22.9202 
154.81 -22.8892 
152.432 -22.8587 
150.124 -22.8286 
147.883 -22.799 
145.706 -22.7699 
143.591 -22.7411 
141.534 -22.7128 
139.534 -22.6848 
137.587 -22.6573 
135.693 -22.6301 
133.849 -22.6033 
132.052 -22.5769 
130.302 -22.5508 
128.596 -22.5251 
126.932 -22.4997 
125.31 -22.4746 
123.727 -22.4498 
122.183 -22.4253 
120.675 -22.4012 
119.203 -22.3773 
117.764 -22.3537 
116.359 -22.3304 
114.986 -22.3074 
113.644 -22.2847 
112.331 -22.2622 
111.047 -22.24 
109.791 -22.218 
108.562 -22.1962 
107.36 -22.1747 
106.182 -22.1535 
105.029 -22.1325 
103.899 -22.1117 
102.793 -22.0911 
101.709 -22.0707 
100.646 -22.0506 
99.6046 -22.0306 
98.5834 -22.0109 
97.5819 -21.9914 
96.5996 -21.972 
95.6359 -21.9529 
94.6903 -21.9339 
93.7623 -21.9151 
92.8514 -21.8966 
91.9572 -21.8781 
91.0791 -21.8599 
90.2167 -21.8418 
89.3696 -21.824 
88.5375 -21.8062 
87.7198 -21.7887 
86.9162 -21.7713 
86.1264 -21.754 
85.3501 -21.7369 
84.5867 -21.72 
83.8361 -21.7032 
83.0979 -21.6866 
82.3718 -21.6701 
81.6575 -21.6537 
80.9547 -21.6375 
80.2632 -21.6215 
79.5826 -21.6055 
78.9127 -21.5897 
78.2532 -21.5741 
77.604 -21.5585 
76.9647 -21.5431 
76.3351 -21.5278 
75.715 -21.5127 
75.1042 -21.4976 
74.5025 -21.4827 
73.9097 -21.4679 
73.3255 -21.4533 
72.7498 -21.4387 
72.1824 -21.4242 
71.6231 -21.4099 
71.0718 -21.3957 
70.5282 -21.3816 
69.9922 -21.3675 
69.4636 -21.3536 
68.9424 -21.3398 
68.4282 -21.3261 
67.9211 -21.3125 
67.4208 -21.299 
66.9271 -21.2856 
66.4401 -21.2723 
65.9594 -21.2591 
65.4851 -21.246 
65.0169 -21.233 
64.5548 -21.2201 
64.0986 -21.2073 
63.6482 -21.1945 
63.2035 -21.1819 
62.7644 -21.1693 
62.3308 -21.1568 
61.9026 -21.1444 
61.4797 -21.1321 
61.0619 -21.1199 
60.6492 -21.1077 
60.2415 -21.0957 
59.8386 -21.0837 
59.4406 -21.0718 
59.0473 -21.06 
58.6586 -21.0482 
58.2745 -21.0366 
57.8949 -21.025 
57.5196 -21.0135 
57.1486 -21.002 
56.7818 -20.9907 
56.4193 -20.9794 
56.0608 -20.9681 
55.7063 -20.957 
55.3557 -20.9459 
55.009 -20.9349 
54.6662 -20.9239 
54.3271 -20.9131 
53.9916 -20.9023 
53.6598 -20.8915 
53.3316 -20.8808 
53.0068 -20.8702 
52.6855 -20.8597 
52.3676 -20.8492 
52.053 -20.8388 
51.7417 -20.8284 
51.4336 -20.8181 
51.1287 -20.8079 
50.8269 -20.7977 
50.5281 -20.7876 
50.2324 -20.7775 
49.9397 -20.7675 
49.6499 -20.7576 
49.363 -20.7477 
49.079 -20.7379 
48.7977 -20.7281 
48.5192 -20.7184 
48.2434 -20.7087 
47.9702 -20.6991 
47.6997 -20.6896 
47.4318 -20.6801 
47.1665 -20.6707 
46.9036 -20.6613 
46.6433 -20.6519 
46.3853 -20.6426 
46.1298 -20.6334 
45.8766 -20.6242 
45.6258 -20.6151 
45.3773 -20.606 
45.1311 -20.597 
44.887 -20.588 
44.6452 -20.579 
44.4056 -20.5702 
44.1681 -20.5613 
43.9327 -20.5525 
43.6994 -20.5438 
43.4682 -20.5351 
43.2389 -20.5264 
43.0117 -20.5178 
42.7865 -20.5092 
42.5631 -20.5007 
42.3417 -20.4922 
42.1222 -20.4838 
41.9046 -20.4754 
41.6888 -20.4671 
41.4748 -20.4588 
41.2626 -20.4505 
41.0522 -20.4423 
40.8435 -20.4341 
40.6365 -20.426 
40.4313 -20.4179 
40.2277 -20.4098 
40.0258 -20.4018 
39.8255 -20.3938 
39.6268 -20.3859 
39.4297 -20.378 
39.2342 -20.3702 
39.0402 -20.3623 
38.8478 -20.3546 
38.6568 -20.3468 
38.4674 -20.3391 
38.2794 -20.3315 
38.0929 -20.3238 
37.9079 -20.3162 
37.7242 -20.3087 
37.542 -20.3012 
37.3612 -20.2937 
37.1817 -20.2863 
37.0035 -20.2788 
36.8268 -20.2715 
36.6513 -20.2641 
36.4771 -20.2568 
36.3042 -20.2496 
36.1326 -20.2423 
35.9623 -20.2351 
35.7932 -20.228 
35.6253 -20.2208 
35.4587 -20.2137 
35.2932 -20.2067 
35.1289 -20.1996 
34.9658 -20.1926 
34.8039 -20.1857 
34.6431 -20.1787 
34.4834 -20.1718 
34.3249 -20.165 
34.1675 -20.1581 
34.0111 -20.1513 
33.8559 -20.1445 
33.7017 -20.1378 
33.5486 -20.1311 
33.3965 -20.1244 
33.2454 -20.1177 
33.0954 -20.1111 
32.9464 -20.1045 
32.7984 -20.0979 
32.6513 -20.0914 
32.5053 -20.0849 
32.3602 -20.0784 
32.2161 -20.072 
32.0729 -20.0655 
31.9307 -20.0591 
31.7894 -20.0528 
31.649 -20.0464 
31.5095 -20.0401 
31.3709 -20.0339 
31.2332 -20.0276 
31.0964 -20.0214 
30.9604 -20.0152 
30.8254 -20.009 
30.6911 -20.0029 
30.5577 -19.9967 
30.4251 -19.9907 
30.2934 -19.9846 
30.1625 -19.9786 
30.0324 -19.9725 
29.9031 -19.9666 
29.7745 -19.9606 
29.6468 -19.9547 
29.5198 -19.9487 
29.3936 -19.9429 
29.2682 -19.937 
29.1435 -19.9312 
29.0196 -19.9254 
28.8964 -19.9196 
28.7739 -19.9138 
28.6521 -19.9081 
28.5311 -19.9024 
28.4108 -19.8967 
28.2912 -19.891 
28.1722 -19.8854 
28.054 -19.8798 
27.9364 -19.8742 
27.8195 -19.8686 
27.7033 -19.8631 
27.5878 -19.8575 
27.4729 -19.852 
27.3586 -19.8466 
27.245 -19.8411 
27.132 -19.8357 
27.0197 -19.8303 
26.908 -19.8249 
26.7969 -19.8195 
26.6864 -19.8142 
26.5765 -19.8088 
26.4672 -19.8035 
26.3585 -19.7983 
26.2505 -19.793 
26.1429 -19.7878 
26.036 -19.7826 
25.9297 -19.7774 
25.8239 -19.7722 
25.7187 -19.7671 
25.614 -19.7619 
25.5099 -19.7568 
25.4063 -19.7517 
25.3033 -19.7467 
25.2008 -19.7416 
25.0989 -19.7366 
24.9974 -19.7316 
24.8965 -19.7266 
24.7962 -19.7216 
24.6963 -19.7167 
24.5969 -19.7118 
24.4981 -19.7069 
24.3997 -19.702 
24.3019 -19.6971 
24.2045 -19.6923 
24.1076 -19.6874 
24.0113 -19.6826 
23.9153 -19.6779 
23.8199 -19.6731 
23.7249 -19.6683 
23.6304 -19.6636 
23.5364 -19.6589 
23.4428 -19.6542 
23.3497 -19.6495 
23.257 -19.6449 
23.1648 -19.6402 
23.073 -19.6356 
22.9817 -19.631 
22.8908 -19.6264 
22.8003 -19.6219 
22.7102 -19.6173 
22.6206 -19.6128 
22.5314 -19.6083 
22.4426 -19.6038 
22.3542 -19.5993 
22.2663 -19.5949 
22.1787 -19.5904 
22.0916 -19.586 
22.0048 -19.5816 
21.9185 -19.5772 
21.8325 -19.5728 
21.7469 -19.5685 
21.6617 -19.5641 
21.5769 -19.5598 
21.4925 -19.5555 
21.4085 -19.5512 
21.3248 -19.547 
21.2415 -19.5427 
21.1586 -19.5385 
21.076 -19.5342 
20.9938 -19.53 
20.912 -19.5259 
20.8305 -19.5217 
20.7494 -19.5175 
20.6686 -19.5134 
20.5882 -19.5093 
20.5081 -19.5052 
20.4284 -19.5011 
20.349 -19.497 
20.2699 -19.4929 
20.1912 -19.4889 
20.1128 -19.4849 
20.0347 -19.4809 
19.957 -19.4769 
19.8795 -19.4729 
19.8025 -19.4689 
19.7257 -19.465 
19.6492 -19.461 
19.5731 -19.4571 
19.4972 -19.4532 
19.4217 -19.4493 
19.3465 -19.4455 
19.2716 -19.4416 
19.197 -19.4378 
19.1227 -19.4339 
19.0487 -19.4301 
18.9749 -19.4263 
18.9015 -19.4225 
18.8284 -19.4188 
18.7555 -19.415 
18.683 -19.4113 
18.6107 -19.4075 
18.5387 -19.4038 
18.467 -19.4001 
18.3956 -19.3965 
18.3244 -19.3928 
18.2535 -19.3891 
18.1829 -19.3855 
18.1126 -19.3819 
18.0425 -19.3783 
17.9727 -19.3747 
17.9031 -19.3711 
17.8339 -19.3675 
17.7648 -19.3639 
17.6961 -19.3604 
17.6276 -19.3569 
17.5593 -19.3534 
17.4913 -19.3499 
17.4235 -19.3464 
17.356 -19.3429 
17.2888 -19.3394 
17.2218 -19.336 
17.155 -19.3325 
17.0885 -19.3291 
17.0222 -19.3257 
16.9561 -19.3223 
16.8903 -19.3189 
16.8247 -19.3156 
16.7594 -19.3122 
16.6943 -19.3089 
16.6294 -19.3055 
16.5647 -19.3022 
16.5003 -19.2989 
16.4361 -19.2956 
16.3721 -19.2924 
16.3083 -19.2891 
16.2448 -19.2858 
16.1814 -19.2826 
16.1183 -19.2794 
16.0554 -19.2762 
15.9927 -19.273 
15.9303 -19.2698 
15.868 -19.2666 
15.806 -19.2634 
15.7441 -19.2603 
15.6825 -19.2571 
15.621 -19.254 
15.5598 -19.2509 
15.4988 -19.2478 
15.4379 -19.2447 
15.3773 -19.2416 
15.3169 -19.2386 
15.2566 -19.2355 
15.1966 -19.2325 
15.1367 -19.2294 
15.0771 -19.2264 
15.0176 -19.2234 
14.9583 -19.2204 
14.8993 -19.2174 
14.8404 -19.2145 
14.7816 -19.2115 
14.7231 -19.2085 
14.6648 -19.2056 
14.6066 -19.2027 
14.5486 -19.1998 
14.4908 -19.1969 
14.4332 -19.194 
14.3757 -19.1911 
14.3184 -19.1882 
14.2613 -19.1854 
14.2044 -19.1825 
14.1476 -19.1797 
14.0911 -19.1769 
14.0346 -19.1741 
13.9784 -19.1713 
13.9223 -19.1685 
13.8664 -19.1657 
13.8106 -19.163 
13.755 -19.1602 
13.6996 -19.1575 
13.6444 -19.1547 
13.5893 -19.152 
13.5343 -19.1493 
13.4795 -19.1466 
13.4249 -19.1439 
13.3704 -19.1412 
13.3161 -19.1386 
13.262 -19.1359 
13.208 -19.1333 
13.1541 -19.1306 
13.1004 -19.128 
13.0468 -19.1254 
12.9934 -19.1228 
12.9402 -19.1202 
12.8871 -19.1176 
12.8341 -19.1151 
12.7813 -19.1125 
12.7286 -19.1099 
12.6761 -19.1074 
12.6237 -19.1049 
12.5715 -19.1024 
12.5193 -19.0999 
12.4674 -19.0974 
12.4156 -19.0949 
12.3639 -19.0924 
12.3123 -19.0899 
12.2609 -19.0875 
12.2096 -19.085 
12.1585 -19.0826 
12.1074 -19.0802 
12.0566 -19.0778 
12.0058 -19.0754 
11.9552 -19.073 
11.9047 -19.0706 
11.8543 -19.0682 
11.8041 -19.0659 
11.754 -19.0635 
11.704 -19.0612 
11.6542 -19.0588 
11.6044 -19.0565 
11.5548 -19.0542 
11.5053 -19.0519 
11.456 -19.0496 
11.4067 -19.0473 
11.3576 -19.045 
11.3086 -19.0428 
11.2597 -19.0405 
11.211 -19.0383 
11.1623 -19.036 
11.1138 -19.0338 
11.0654 -19.0316 
11.0171 -19.0294 
10.9689 -19.0272 
10.9208 -19.025 
10.8729 -19.0228 
10.825 -19.0207 
10.7773 -19.0185 
10.7297 -19.0164 
10.6822 -19.0142 
10.6348 -19.0121 
10.5875 -19.01 
10.5403 -19.0079 
10.4932 -19.0058 
10.4462 -19.0037 
10.3994 -19.0016 
10.3526 -18.9995 
10.3059 -18.9974 
10.2594 -18.9954 
10.2129 -18.9934 
10.1666 -18.9913 
10.1203 -18.9893 
10.0742 -18.9873 
10.0281 -18.9853 
9.98219 -18.9833 
9.93635 -18.9813 
9.8906 -18.9793 
9.84494 -18.9773 
9.79939 -18.9754 
9.75393 -18.9734 
9.70857 -18.9715 
9.6633 -18.9695 
9.61813 -18.9676 
9.57305 -18.9657 
9.52806 -18.9638 
9.48317 -18.9619 
9.43837 -18.96 
9.39366 -18.9581 
9.34904 -18.9562 
9.30451 -18.9544 
9.26007 -18.9525 
9.21572 -18.9507 
9.17146 -18.9488 
9.12729 -18.947 
9.0832 -18.9452 
9.0392 -18.9434 
8.99529 -18.9416 
8.95146 -18.9398 
8.90771 -18.938 
8.86406 -18.9362 
8.82048 -18.9345 
8.77699 -18.9327 
8.73358 -18.931 
8.69025 -18.9292 
8.64701 -18.9275 
8.60384 -18.9258 
8.56076 -18.9241 
8.51775 -18.9224 
8.47483 -18.9207 
8.43199 -18.919 
8.38922 -18.9173 
8.34653 -18.9156 
8.30392 -18.914 
8.26138 -18.9123 
8.21892 -18.9107 
8.17654 -18.909 
8.13423 -18.9074 
8.092 -18.9058 
8.04984 -18.9042 
8.00776 -18.9026 
7.96574 -18.901 
7.9238 -18.8994 
7.88194 -18.8978 
7.84014 -18.8962 
7.79842 -18.8947 
7.75676 -18.8931 
7.71518 -18.8916 
7.67367 -18.89 
7.63222 -18.8885 
7.59085 -18.887 
7.54954 -18.8855 
7.5083 -18.884 
7.46713 -18.8825 
7.42603 -18.881 
7.38499 -18.8795 
7.34401 -18.878 
7.30311 -18.8766 
7.26227 -18.8751 
7.22149 -18.8737 
7.18078 -18.8722 
7.14013 -18.8708 
7.09954 -18.8694 
7.05902 -18.868 
7.01855 -18.8666 
6.97816 -18.8652 
6.93782 -18.8638 
6.89754 -18.8624 
6.85732 -18.861 
6.81717 -18.8597 
6.77707 -18.8583 
6.73703 -18.857 
6.69706 -18.8556 
6.65714 -18.8543 
6.61727 -18.853 
6.57747 -18.8516 
6.53772 -18.8503 
6.49803 -18.849 
6.4584 -18.8477 
6.41882 -18.8465 
6.37929 -18.8452 
6.33983 -18.8439 
6.30041 -18.8427 
6.26105 -18.8414 
6.22175 -18.8402 
6.1825 -18.8389 
6.1433 -18.8377 
6.10415 -18.8365 
6.06506 -18.8352 
6.02601 -18.834 
5.98702 -18.8328 
5.94808 -18.8317 
5.90919 -18.8305 
5.87035 -18.8293 
5.83156 -18.8281 
5.79282 -18.827 
5.75413 -18.8258 
5.71549 -18.8247 
5.6769 -18.8235 
5.63835 -18.8224 
5.59985 -18.8213 
5.5614 -18.8202 
5.523 -18.8191 
5.48464 -18.818 
5.44633 -18.8169 
5.40806 -18.8158 
5.36984 -18.8147 
5.33166 -18.8137 
5.29353 -18.8126 
5.25544 -18.8115 
5.2174 -18.8105 
5.1794 -18.8095 
5.14144 -18.8084 
5.10353 -18.8074 
5.06566 -18.8064 
5.02783 -18.8054 
4.99004 -18.8044 
4.95229 -18.8034 
4.91459 -18.8024 
4.87692 -18.8014 
4.8393 -18.8005 
4.80171 -18.7995 
4.76416 -18.7986 
4.72666 -18.7976 
