8.33864 8.14078 
8.35504 8.13776 
8.37144 8.13477 
8.38784 8.13181 
8.40423 8.12887 
8.42062 8.12597 
8.43701 8.12309 
8.45339 8.12025 
8.46978 8.11743 
8.48616 8.11464 
8.50253 8.11188 
8.51891 8.10915 
8.53528 8.10645 
8.55165 8.10377 
8.56802 8.10112 
8.58439 8.09851 
8.60076 8.09592 
8.61712 8.09335 
8.63348 8.09082 
8.64984 8.08831 
8.6662 8.08583 
8.68256 8.08338 
8.69892 8.08096 
8.71527 8.07856 
8.73162 8.07619 
8.74798 8.07385 
8.76433 8.07153 
8.78068 8.06925 
8.79703 8.06698 
8.81338 8.06475 
8.82973 8.06254 
8.84608 8.06036 
8.86243 8.05821 
8.87877 8.05608 
8.89512 8.05398 
8.91147 8.0519 
8.92782 8.04985 
8.94417 8.04783 
8.96051 8.04584 
8.97686 8.04387 
8.99321 8.04192 
9.00956 8.04 
9.02591 8.03811 
9.04226 8.03624 
9.05861 8.0344 
9.07496 8.03258 
9.09131 8.03079 
9.10766 8.02903 
9.12401 8.02729 
9.14037 8.02557 
9.15672 8.02388 
9.17308 8.02222 
9.18944 8.02058 
9.2058 8.01896 
9.22216 8.01737 
9.23852 8.0158 
9.25489 8.01426 
9.27125 8.01275 
9.28762 8.01125 
9.30399 8.00979 
9.32036 8.00834 
9.33673 8.00692 
9.35311 8.00553 
9.36949 8.00416 
9.38587 8.00281 
9.40225 8.00148 
9.41863 8.00018 
9.43502 7.99891 
9.45141 7.99766 
9.4678 7.99643 
9.48419 7.99522 
9.50059 7.99404 
9.51699 7.99288 
9.5334 7.99175 
9.5498 7.99064 
9.56621 7.98955 
9.58262 7.98849 
9.59904 7.98744 
9.61546 7.98642 
9.63188 7.98543 
9.64831 7.98445 
9.66474 7.9835 
9.68117 7.98258 
9.69761 7.98167 
9.71405 7.98079 
9.73049 7.97993 
9.74694 7.97909 
9.76339 7.97828 
9.77985 7.97748 
9.79631 7.97671 
9.81278 7.97596 
9.82924 7.97524 
9.84572 7.97453 
9.8622 7.97385 
9.87868 7.97319 
9.89517 7.97255 
9.91166 7.97193 
9.92815 7.97134 
9.94465 7.97076 
9.96116 7.97021 
9.97767 7.96968 
9.99419 7.96917 
10.0107 7.96868 
10.0272 7.96822 
10.0438 7.96777 
10.0603 7.96735 
10.0768 7.96695 
10.0934 7.96657 
10.1099 7.96621 
10.1265 7.96587 
10.1431 7.96555 
10.1596 7.96525 
10.1762 7.96497 
10.1928 7.96472 
10.2094 7.96448 
10.226 7.96427 
10.2426 7.96407 
10.2592 7.9639 
10.2758 7.96374 
10.2924 7.96361 
10.309 7.9635 
10.3257 7.96341 
10.3423 7.96333 
10.3589 7.96328 
10.3756 7.96325 
10.3922 7.96324 
10.4089 7.96325 
10.4256 7.96327 
10.4422 7.96332 
10.4589 7.96339 
10.4756 7.96348 
10.4923 7.96358 
10.509 7.96371 
10.5257 7.96386 
10.5425 7.96402 
10.5592 7.96421 
10.5759 7.96441 
10.5927 7.96464 
10.6094 7.96488 
10.6262 7.96514 
10.6429 7.96543 
10.6597 7.96573 
10.6765 7.96605 
10.6933 7.96639 
10.7101 7.96675 
10.7269 7.96712 
10.7437 7.96752 
10.7605 7.96794 
10.7773 7.96837 
10.7941 7.96882 
10.811 7.96929 
10.8278 7.96978 
10.8447 7.97029 
10.8616 7.97082 
10.8784 7.97137 
10.8953 7.97193 
10.9122 7.97252 
10.9291 7.97312 
10.946 7.97374 
10.963 7.97437 
10.9799 7.97503 
10.9968 7.97571 
11.0138 7.9764 
11.0307 7.97711 
11.0477 7.97784 
11.0647 7.97858 
11.0817 7.97935 
11.0986 7.98013 
11.1157 7.98093 
11.1327 7.98175 
11.1497 7.98259 
11.1667 7.98344 
11.1838 7.98431 
11.2008 7.9852 
11.2179 7.98611 
11.2349 7.98703 
11.252 7.98797 
11.2691 7.98893 
11.2862 7.98991 
11.3033 7.9909 
11.3204 7.99192 
11.3376 7.99294 
11.3547 7.99399 
11.3719 7.99505 
11.389 7.99613 
11.4062 7.99723 
11.4234 7.99835 
11.4406 7.99948 
11.4578 8.00063 
11.475 8.00179 
11.4922 8.00297 
11.5094 8.00417 
11.5267 8.00539 
11.5439 8.00662 
11.5612 8.00787 
11.5785 8.00914 
11.5958 8.01042 
11.6131 8.01172 
11.6304 8.01303 
11.6477 8.01437 
11.665 8.01572 
11.6824 8.01708 
11.6997 8.01846 
11.7171 8.01986 
11.7345 8.02128 
11.7519 8.02271 
11.7693 8.02415 
11.7867 8.02562 
11.8041 8.0271 
11.8216 8.02859 
11.839 8.03011 
11.8565 8.03163 
11.8739 8.03318 
11.8914 8.03474 
11.9089 8.03631 
11.9264 8.0379 
11.9439 8.03951 
11.9615 8.04114 
11.979 8.04277 
11.9966 8.04443 
12.0142 8.0461 
12.0317 8.04779 
12.0493 8.04949 
12.0669 8.05121 
12.0846 8.05294 
12.1022 8.05469 
12.1199 8.05645 
12.1375 8.05823 
12.1552 8.06003 
12.1729 8.06184 
12.1906 8.06366 
12.2083 8.06551 
12.226 8.06736 
12.2437 8.06923 
12.2615 8.07112 
12.2793 8.07302 
12.297 8.07494 
12.3148 8.07687 
12.3326 8.07882 
12.3504 8.08078 
12.3683 8.08276 
12.3861 8.08475 
12.404 8.08676 
12.4219 8.08878 
12.4397 8.09082 
12.4576 8.09287 
12.4756 8.09494 
12.4935 8.09702 
12.5114 8.09912 
12.5294 8.10123 
12.5473 8.10336 
12.5653 8.1055 
12.5833 8.10765 
12.6013 8.10982 
12.6194 8.11201 
12.6374 8.11421 
12.6555 8.11642 
12.6735 8.11865 
12.6916 8.12089 
12.7097 8.12315 
12.7278 8.12542 
12.746 8.1277 
12.7641 8.13 
12.7823 8.13232 
12.8004 8.13465 
12.8186 8.13699 
12.8368 8.13935 
12.855 8.14172 
12.8733 8.1441 
12.8915 8.1465 
12.9098 8.14891 
12.9281 8.15134 
12.9464 8.15378 
12.9647 8.15624 
12.983 8.15871 
13.0013 8.16119 
13.0197 8.16369 
13.0381 8.1662 
13.0564 8.16872 
13.0748 8.17126 
13.0933 8.17381 
13.1117 8.17638 
13.1302 8.17896 
13.1486 8.18155 
13.1671 8.18416 
13.1856 8.18678 
13.2041 8.18941 
13.2226 8.19206 
13.2412 8.19472 
13.2597 8.1974 
13.2783 8.20009 
13.2969 8.20279 
13.3155 8.2055 
13.3342 8.20823 
13.3528 8.21097 
13.3715 8.21373 
13.3901 8.2165 
13.4088 8.21928 
13.4275 8.22208 
13.4463 8.22488 
13.465 8.22771 
13.4838 8.23054 
13.5025 8.23339 
13.5213 8.23625 
13.5402 8.23913 
13.559 8.24201 
13.5778 8.24491 
13.5967 8.24783 
13.6156 8.25075 
13.6345 8.25369 
13.6534 8.25665 
13.6723 8.25961 
13.6913 8.26259 
13.7102 8.26558 
13.7292 8.26859 
13.7482 8.2716 
13.7672 8.27463 
13.7863 8.27767 
13.8053 8.28073 
13.8244 8.2838 
13.8435 8.28688 
13.8626 8.28997 
13.8817 8.29308 
13.9009 8.2962 
13.92 8.29933 
13.9392 8.30247 
13.9584 8.30563 
13.9776 8.3088 
13.9969 8.31198 
14.0161 8.31517 
14.0354 8.31838 
14.0547 8.3216 
14.074 8.32483 
14.0933 8.32808 
14.1127 8.33133 
14.132 8.3346 
14.1514 8.33788 
14.1708 8.34117 
14.1902 8.34448 
14.2097 8.3478 
14.2291 8.35113 
14.2486 8.35447 
14.2681 8.35782 
14.2876 8.36119 
14.3072 8.36457 
14.3267 8.36796 
14.3463 8.37136 
14.3659 8.37478 
14.3855 8.37821 
14.4051 8.38165 
14.4248 8.3851 
14.4445 8.38856 
14.4642 8.39204 
14.4839 8.39552 
14.5036 8.39902 
14.5233 8.40253 
14.5431 8.40606 
14.5629 8.40959 
14.5827 8.41314 
14.6025 8.4167 
14.6224 8.42027 
14.6423 8.42385 
14.6622 8.42744 
14.6821 8.43105 
14.702 8.43466 
14.7219 8.43829 
14.7419 8.44193 
14.7619 8.44559 
14.7819 8.44925 
14.8019 8.45293 
14.822 8.45661 
14.8421 8.46031 
14.8622 8.46402 
14.8823 8.46774 
14.9024 8.47148 
14.9226 8.47522 
14.9427 8.47898 
14.9629 8.48275 
14.9832 8.48653 
15.0034 8.49032 
15.0237 8.49412 
15.0439 8.49793 
15.0642 8.50176 
15.0846 8.50559 
15.1049 8.50944 
15.1253 8.5133 
15.1457 8.51717 
15.1661 8.52105 
15.1865 8.52494 
15.2069 8.52885 
15.2274 8.53276 
15.2479 8.53669 
15.2684 8.54063 
15.289 8.54458 
15.3095 8.54854 
15.3301 8.55251 
15.3507 8.55649 
15.3713 8.56048 
15.392 8.56449 
15.4127 8.5685 
15.4333 8.57253 
15.4541 8.57657 
15.4748 8.58061 
15.4956 8.58467 
15.5163 8.58874 
15.5371 8.59283 
15.558 8.59692 
15.5788 8.60102 
15.5997 8.60514 
15.6206 8.60926 
15.6415 8.6134 
15.6624 8.61754 
15.6834 8.6217 
15.7044 8.62587 
15.7254 8.63005 
15.7464 8.63424 
15.7675 8.63844 
15.7885 8.64265 
15.8096 8.64687 
15.8308 8.6511 
15.8519 8.65535 
15.8731 8.6596 
15.8943 8.66387 
15.9155 8.66814 
15.9367 8.67243 
15.958 8.67673 
15.9793 8.68103 
16.0006 8.68535 
16.0219 8.68968 
16.0433 8.69402 
16.0646 8.69837 
16.086 8.70273 
16.1075 8.7071 
16.1289 8.71148 
16.1504 8.71587 
16.1719 8.72027 
16.1934 8.72469 
16.215 8.72911 
16.2365 8.73354 
16.2581 8.73799 
16.2797 8.74244 
16.3014 8.7469 
16.3231 8.75138 
16.3448 8.75586 
16.3665 8.76036 
16.3882 8.76487 
16.41 8.76938 
16.4318 8.77391 
16.4536 8.77844 
16.4754 8.78299 
16.4973 8.78755 
16.5192 8.79212 
16.5411 8.79669 
16.563 8.80128 
16.585 8.80588 
16.607 8.81049 
16.629 8.81511 
16.651 8.81973 
16.6731 8.82437 
16.6952 8.82902 
16.7173 8.83368 
16.7395 8.83835 
16.7616 8.84303 
16.7838 8.84772 
16.806 8.85241 
16.8283 8.85712 
16.8505 8.86184 
16.8728 8.86657 
16.8952 8.87131 
16.9175 8.87606 
16.9399 8.88082 
16.9623 8.88559 
16.9847 8.89037 
17.0071 8.89515 
17.0296 8.89995 
17.0521 8.90476 
17.0747 8.90958 
17.0972 8.91441 
17.1198 8.91925 
17.1424 8.92409 
17.165 8.92895 
17.1877 8.93382 
17.2104 8.9387 
17.2331 8.94358 
17.2558 8.94848 
17.2786 8.95339 
17.3014 8.9583 
17.3242 8.96323 
17.3471 8.96816 
17.3699 8.97311 
17.3928 8.97807 
17.4158 8.98303 
17.4387 8.988 
17.4617 8.99299 
17.4847 8.99798 
17.5078 9.00299 
17.5308 9.008 
17.5539 9.01302 
17.577 9.01805 
17.6002 9.0231 
17.6233 9.02815 
17.6465 9.03321 
17.6698 9.03828 
17.693 9.04336 
17.7163 9.04845 
17.7396 9.05355 
17.763 9.05866 
17.7863 9.06378 
17.8097 9.0689 
17.8332 9.07404 
17.8566 9.07919 
17.8801 9.08434 
17.9036 9.08951 
17.9271 9.09469 
17.9507 9.09987 
17.9743 9.10506 
17.9979 9.11027 
18.0216 9.11548 
18.0453 9.1207 
18.069 9.12593 
18.0927 9.13117 
18.1165 9.13642 
18.1403 9.14168 
18.1641 9.14695 
18.1879 9.15223 
18.2118 9.15752 
18.2357 9.16281 
18.2597 9.16812 
18.2836 9.17344 
18.3076 9.17876 
18.3316 9.18409 
18.3557 9.18944 
18.3798 9.19479 
18.4039 9.20015 
18.428 9.20552 
18.4522 9.2109 
18.4764 9.21629 
18.5007 9.22169 
18.5249 9.2271 
18.5492 9.23251 
18.5735 9.23794 
18.5979 9.24337 
18.6223 9.24882 
18.6467 9.25427 
18.6711 9.25973 
18.6956 9.2652 
18.7201 9.27069 
18.7446 9.27617 
18.7692 9.28167 
18.7938 9.28718 
18.8184 9.2927 
18.8431 9.29822 
18.8677 9.30376 
18.8924 9.3093 
18.9172 9.31486 
18.942 9.32042 
18.9668 9.32599 
18.9916 9.33157 
19.0165 9.33716 
19.0414 9.34275 
19.0663 9.34836 
19.0913 9.35398 
19.1163 9.3596 
19.1413 9.36524 
19.1663 9.37088 
19.1914 9.37653 
19.2165 9.38219 
19.2417 9.38786 
19.2669 9.39354 
19.2921 9.39922 
19.3173 9.40492 
19.3426 9.41063 
19.3679 9.41634 
19.3932 9.42206 
19.4186 9.42779 
19.444 9.43353 
19.4694 9.43928 
19.4949 9.44504 
19.5204 9.45081 
19.5459 9.45658 
19.5715 9.46237 
19.5971 9.46816 
19.6227 9.47396 
19.6484 9.47977 
19.6741 9.48559 
19.6998 9.49142 
19.7255 9.49726 
19.7513 9.5031 
19.7772 9.50896 
19.803 9.51482 
19.8289 9.52069 
19.8548 9.52657 
19.8808 9.53246 
19.9068 9.53836 
19.9328 9.54427 
19.9588 9.55018 
19.9849 9.55611 
20.011 9.56204 
20.0372 9.56798 
20.0634 9.57393 
20.0896 9.57989 
20.1158 9.58586 
20.1421 9.59183 
20.1684 9.59782 
20.1948 9.60381 
20.2212 9.60981 
20.2476 9.61582 
20.274 9.62184 
20.3005 9.62787 
20.327 9.6339 
20.3536 9.63995 
20.3802 9.646 
20.4068 9.65206 
20.4335 9.65813 
20.4601 9.66421 
20.4869 9.6703 
20.5136 9.6764 
20.5404 9.6825 
20.5672 9.68861 
20.5941 9.69473 
20.621 9.70086 
20.6479 9.707 
20.6749 9.71315 
20.7019 9.71931 
20.7289 9.72547 
20.756 9.73164 
20.7831 9.73782 
20.8103 9.74401 
20.8374 9.75021 
20.8646 9.75642 
20.8919 9.76263 
20.9192 9.76885 
20.9465 9.77509 
20.9738 9.78133 
21.0012 9.78757 
21.0286 9.79383 
21.0561 9.8001 
21.0836 9.80637 
21.1111 9.81265 
21.1387 9.81894 
21.1663 9.82524 
21.1939 9.83155 
21.2216 9.83786 
21.2493 9.84419 
21.2771 9.85052 
21.3048 9.85686 
21.3327 9.86321 
21.3605 9.86957 
21.3884 9.87593 
21.4163 9.88231 
21.4443 9.88869 
21.4723 9.89508 
21.5003 9.90148 
21.5284 9.90788 
21.5565 9.9143 
21.5847 9.92072 
21.6128 9.92716 
21.6411 9.9336 
21.6693 9.94005 
21.6976 9.9465 
21.7259 9.95297 
21.7543 9.95944 
21.7827 9.96592 
21.8112 9.97241 
21.8396 9.97891 
21.8682 9.98542 
21.8967 9.99193 
21.9253 9.99846 
21.9539 10.005 
21.9826 10.0115 
22.0113 10.0181 
22.04 10.0246 
22.0688 10.0312 
22.0976 10.0378 
22.1265 10.0443 
22.1554 10.0509 
22.1843 10.0575 
22.2133 10.0641 
22.2423 10.0708 
22.2714 10.0774 
22.3005 10.084 
22.3296 10.0906 
22.3587 10.0973 
22.3879 10.1039 
22.4172 10.1106 
22.4465 10.1173 
22.4758 10.124 
22.5051 10.1306 
22.5345 10.1373 
22.564 10.144 
22.5934 10.1507 
22.623 10.1575 
22.6525 10.1642 
22.6821 10.1709 
22.7117 10.1777 
22.7414 10.1844 
22.7711 10.1912 
22.8009 10.198 
22.8307 10.2047 
22.8605 10.2115 
22.8904 10.2183 
22.9203 10.2251 
22.9502 10.2319 
22.9802 10.2387 
23.0102 10.2456 
23.0403 10.2524 
23.0704 10.2592 
23.1006 10.2661 
23.1307 10.2729 
23.161 10.2798 
23.1912 10.2867 
23.2216 10.2936 
23.2519 10.3004 
23.2823 10.3073 
23.3127 10.3143 
23.3432 10.3212 
23.3737 10.3281 
23.4043 10.335 
23.4349 10.342 
23.4655 10.3489 
23.4962 10.3559 
23.5269 10.3628 
23.5577 10.3698 
23.5885 10.3768 
23.6193 10.3837 
23.6502 10.3907 
23.6811 10.3977 
23.7121 10.4048 
23.7431 10.4118 
23.7741 10.4188 
23.8052 10.4258 
23.8364 10.4329 
23.8675 10.4399 
23.8988 10.447 
23.93 10.454 
23.9613 10.4611 
23.9927 10.4682 
24.0241 10.4753 
24.0555 10.4824 
24.087 10.4895 
24.1185 10.4966 
24.15 10.5037 
24.1816 10.5109 
24.2133 10.518 
24.245 10.5251 
24.2767 10.5323 
24.3085 10.5395 
24.3403 10.5466 
24.3721 10.5538 
24.404 10.561 
24.436 10.5682 
24.468 10.5754 
24.5 10.5826 
24.5321 10.5898 
24.5642 10.597 
24.5963 10.6043 
24.6285 10.6115 
24.6608 10.6188 
24.6931 10.626 
24.7254 10.6333 
24.7578 10.6405 
24.7902 10.6478 
24.8227 10.6551 
24.8552 10.6624 
24.8878 10.6697 
24.9204 10.677 
