98.8827 22.5498 
99.0241 22.567 
99.1657 22.5842 
99.3075 22.6014 
99.4496 22.6187 
99.5918 22.6359 
99.7343 22.6532 
99.877 22.6705 
100.02 22.6878 
100.163 22.7051 
100.306 22.7224 
100.45 22.7397 
100.594 22.7571 
100.738 22.7744 
100.882 22.7918 
101.026 22.8092 
101.171 22.8266 
101.316 22.8441 
101.461 22.8615 
101.606 22.879 
101.751 22.8964 
101.897 22.9139 
102.043 22.9314 
102.189 22.9489 
102.336 22.9665 
102.482 22.984 
102.629 23.0016 
102.776 23.0191 
102.923 23.0367 
103.071 23.0543 
103.219 23.0719 
103.366 23.0896 
103.515 23.1072 
103.663 23.1249 
103.812 23.1426 
103.96 23.1602 
104.109 23.1779 
104.259 23.1957 
104.408 23.2134 
104.558 23.2312 
104.708 23.2489 
104.858 23.2667 
105.008 23.2845 
105.159 23.3023 
105.31 23.3201 
105.461 23.338 
105.612 23.3558 
105.764 23.3737 
105.915 23.3916 
106.067 23.4095 
106.22 23.4274 
106.372 23.4453 
106.525 23.4633 
106.678 23.4812 
106.831 23.4992 
106.984 23.5172 
107.138 23.5352 
107.292 23.5532 
107.446 23.5712 
107.6 23.5893 
107.754 23.6073 
107.909 23.6254 
108.064 23.6435 
108.219 23.6616 
108.375 23.6797 
108.53 23.6979 
108.686 23.716 
108.843 23.7342 
108.999 23.7524 
109.156 23.7706 
109.312 23.7888 
109.47 23.807 
109.627 23.8252 
109.784 23.8435 
109.942 23.8618 
110.1 23.8801 
110.259 23.8984 
110.417 23.9167 
110.576 23.935 
110.735 23.9534 
110.894 23.9717 
111.054 23.9901 
111.213 24.0085 
111.373 24.0269 
111.534 24.0453 
111.694 24.0638 
111.855 24.0822 
112.016 24.1007 
112.177 24.1192 
112.338 24.1377 
112.5 24.1562 
112.662 24.1747 
112.824 24.1933 
112.986 24.2118 
113.149 24.2304 
113.312 24.249 
113.475 24.2676 
113.638 24.2862 
113.802 24.3048 
113.966 24.3235 
114.13 24.3422 
114.294 24.3608 
114.459 24.3795 
114.624 24.3983 
114.789 24.417 
114.954 24.4357 
115.12 24.4545 
115.286 24.4733 
115.452 24.492 
115.618 24.5108 
115.785 24.5297 
115.952 24.5485 
116.119 24.5674 
116.286 24.5862 
116.454 24.6051 
116.622 24.624 
116.79 24.6429 
116.958 24.6618 
117.127 24.6808 
117.296 24.6997 
117.465 24.7187 
117.634 24.7377 
117.804 24.7567 
117.974 24.7757 
118.144 24.7948 
118.315 24.8138 
118.485 24.8329 
118.656 24.852 
118.828 24.8711 
118.999 24.8902 
119.171 24.9093 
119.343 24.9285 
119.515 24.9476 
119.688 24.9668 
119.86 24.986 
120.033 25.0052 
120.207 25.0244 
120.38 25.0437 
120.554 25.0629 
120.728 25.0822 
120.903 25.1015 
121.077 25.1208 
121.252 25.1401 
121.427 25.1594 
121.603 25.1788 
121.778 25.1981 
121.954 25.2175 
122.13 25.2369 
122.307 25.2563 
122.484 25.2757 
122.661 25.2952 
122.838 25.3146 
123.015 25.3341 
123.193 25.3536 
123.371 25.3731 
123.55 25.3926 
123.728 25.4122 
123.907 25.4317 
124.086 25.4513 
124.266 25.4709 
124.446 25.4905 
124.626 25.5101 
124.806 25.5297 
124.986 25.5494 
125.167 25.569 
125.348 25.5887 
125.53 25.6084 
125.711 25.6281 
125.893 25.6479 
126.075 25.6676 
126.258 25.6874 
126.44 25.7071 
126.623 25.7269 
126.807 25.7467 
126.99 25.7666 
127.174 25.7864 
127.358 25.8063 
127.543 25.8261 
127.727 25.846 
127.912 25.8659 
128.098 25.8859 
128.283 25.9058 
128.469 25.9258 
128.655 25.9457 
128.841 25.9657 
129.028 25.9857 
129.215 26.0057 
129.402 26.0258 
129.59 26.0458 
129.777 26.0659 
129.965 26.086 
130.154 26.1061 
130.342 26.1262 
130.531 26.1463 
130.721 26.1665 
130.91 26.1866 
131.1 26.2068 
131.29 26.227 
131.48 26.2472 
131.671 26.2674 
131.862 26.2877 
132.053 26.308 
132.245 26.3282 
132.436 26.3485 
132.629 26.3688 
132.821 26.3892 
133.014 26.4095 
133.207 26.4299 
133.4 26.4502 
133.594 26.4706 
133.787 26.4911 
133.982 26.5115 
