14.5069 7.33724 
14.5233 7.34409 
14.5397 7.35093 
14.5562 7.35778 
14.5727 7.36463 
14.5892 7.37147 
14.6057 7.37832 
14.6223 7.38516 
14.6389 7.39201 
14.6555 7.39885 
14.6722 7.4057 
14.6889 7.41254 
14.7056 7.41939 
14.7223 7.42623 
14.7391 7.43308 
14.7559 7.43992 
14.7727 7.44676 
14.7895 7.45361 
14.8064 7.46045 
14.8233 7.46729 
14.8402 7.47413 
14.8572 7.48098 
14.8742 7.48782 
14.8912 7.49466 
14.9082 7.5015 
14.9253 7.50834 
14.9424 7.51519 
14.9595 7.52203 
14.9766 7.52887 
14.9938 7.53571 
15.011 7.54255 
15.0282 7.5494 
15.0455 7.55624 
15.0628 7.56308 
15.0801 7.56992 
15.0974 7.57677 
15.1148 7.58361 
15.1322 7.59045 
15.1496 7.59729 
15.167 7.60414 
15.1845 7.61098 
15.202 7.61782 
15.2196 7.62466 
15.2371 7.63151 
15.2547 7.63835 
15.2723 7.6452 
15.29 7.65204 
15.3076 7.65888 
15.3253 7.66573 
15.3431 7.67257 
15.3608 7.67942 
15.3786 7.68626 
15.3964 7.69311 
15.4143 7.69996 
15.4321 7.7068 
15.45 7.71365 
15.468 7.7205 
15.4859 7.72734 
15.5039 7.73419 
15.5219 7.74104 
15.5399 7.74789 
15.558 7.75474 
15.5761 7.76159 
15.5942 7.76844 
15.6124 7.77529 
15.6306 7.78214 
15.6488 7.78899 
15.667 7.79584 
15.6853 7.8027 
15.7036 7.80955 
15.7219 7.8164 
15.7403 7.82326 
15.7587 7.83011 
15.7771 7.83697 
15.7955 7.84383 
15.814 7.85068 
15.8325 7.85754 
15.851 7.8644 
15.8696 7.87126 
15.8882 7.87812 
15.9068 7.88498 
15.9254 7.89184 
15.9441 7.8987 
15.9628 7.90556 
15.9815 7.91243 
16.0003 7.91929 
16.0191 7.92616 
16.0379 7.93302 
16.0567 7.93989 
16.0756 7.94676 
16.0945 7.95362 
16.1135 7.96049 
16.1324 7.96736 
16.1514 7.97423 
16.1705 7.98111 
16.1895 7.98798 
16.2086 7.99485 
16.2277 8.00173 
16.2469 8.0086 
16.266 8.01548 
16.2852 8.02236 
16.3045 8.02924 
16.3237 8.03611 
16.343 8.043 
16.3624 8.04988 
16.3817 8.05676 
16.4011 8.06364 
16.4205 8.07053 
16.44 8.07741 
16.4594 8.0843 
16.4789 8.09119 
16.4985 8.09808 
16.518 8.10497 
16.5376 8.11186 
16.5573 8.11875 
16.5769 8.12565 
16.5966 8.13254 
16.6163 8.13944 
16.6361 8.14634 
16.6558 8.15324 
16.6757 8.16014 
16.6955 8.16704 
16.7154 8.17394 
16.7353 8.18084 
16.7552 8.18775 
16.7751 8.19466 
16.7951 8.20156 
16.8152 8.20847 
16.8352 8.21538 
16.8553 8.2223 
16.8754 8.22921 
16.8956 8.23612 
16.9157 8.24304 
16.9359 8.24996 
16.9562 8.25688 
16.9764 8.2638 
16.9967 8.27072 
17.0171 8.27764 
17.0374 8.28457 
17.0578 8.29149 
17.0783 8.29842 
17.0987 8.30535 
17.1192 8.31228 
17.1397 8.31922 
17.1603 8.32615 
17.1808 8.33309 
17.2015 8.34002 
17.2221 8.34696 
17.2428 8.3539 
17.2635 8.36085 
17.2842 8.36779 
17.305 8.37474 
17.3258 8.38168 
17.3466 8.38863 
17.3675 8.39558 
17.3884 8.40254 
17.4093 8.40949 
17.4303 8.41645 
17.4513 8.4234 
17.4723 8.43036 
17.4934 8.43732 
17.5144 8.44429 
17.5356 8.45125 
17.5567 8.45822 
17.5779 8.46519 
17.5991 8.47216 
17.6204 8.47913 
17.6416 8.4861 
17.663 8.49308 
17.6843 8.50006 
17.7057 8.50704 
17.7271 8.51402 
17.7485 8.521 
17.77 8.52799 
17.7915 8.53498 
17.8131 8.54197 
17.8346 8.54896 
17.8562 8.55595 
17.8779 8.56295 
17.8995 8.56994 
17.9212 8.57694 
17.943 8.58395 
17.9647 8.59095 
17.9865 8.59796 
18.0084 8.60496 
18.0302 8.61197 
18.0521 8.61899 
18.0741 8.626 
18.096 8.63302 
18.118 8.64004 
18.1401 8.64706 
18.1621 8.65408 
18.1842 8.6611 
18.2064 8.66813 
18.2285 8.67516 
18.2507 8.68219 
18.273 8.68923 
18.2952 8.69626 
18.3175 8.7033 
18.3399 8.71034 
18.3622 8.71739 
18.3846 8.72443 
18.4071 8.73148 
18.4295 8.73853 
18.452 8.74558 
18.4746 8.75264 
18.4971 8.75969 
18.5197 8.76675 
18.5424 8.77382 
18.565 8.78088 
18.5877 8.78795 
18.6105 8.79502 
18.6333 8.80209 
18.6561 8.80916 
18.6789 8.81624 
18.7018 8.82332 
18.7247 8.8304 
18.7476 8.83748 
18.7706 8.84457 
18.7936 8.85166 
18.8167 8.85875 
18.8397 8.86584 
18.8629 8.87294 
18.886 8.88004 
18.9092 8.88714 
18.9324 8.89425 
18.9557 8.90135 
18.9789 8.90846 
19.0023 8.91558 
19.0256 8.92269 
19.049 8.92981 
19.0724 8.93693 
19.0959 8.94405 
19.1194 8.95118 
19.1429 8.95831 
19.1665 8.96544 
19.1901 8.97257 
19.2137 8.97971 
19.2374 8.98685 
19.2611 8.99399 
19.2848 9.00113 
19.3086 9.00828 
19.3324 9.01543 
19.3563 9.02258 
19.3802 9.02974 
19.4041 9.0369 
19.428 9.04406 
19.452 9.05123 
19.4761 9.05839 
19.5001 9.06556 
19.5242 9.07274 
19.5483 9.07991 
19.5725 9.08709 
19.5967 9.09428 
19.621 9.10146 
19.6452 9.10865 
19.6695 9.11584 
19.6939 9.12303 
19.7183 9.13023 
19.7427 9.13743 
19.7672 9.14463 
19.7916 9.15184 
19.8162 9.15905 
19.8407 9.16626 
19.8653 9.17347 
19.89 9.18069 
19.9147 9.18791 
19.9394 9.19514 
19.9641 9.20237 
19.9889 9.2096 
20.0137 9.21683 
20.0386 9.22407 
20.0635 9.23131 
20.0884 9.23855 
20.1134 9.2458 
20.1384 9.25305 
20.1634 9.2603 
20.1885 9.26755 
20.2136 9.27481 
20.2388 9.28208 
20.2639 9.28934 
20.2892 9.29661 
20.3144 9.30388 
20.3397 9.31116 
20.3651 9.31844 
20.3904 9.32572 
20.4159 9.333 
20.4413 9.34029 
20.4668 9.34758 
20.4923 9.35488 
20.5179 9.36218 
20.5435 9.36948 
20.5691 9.37679 
20.5948 9.3841 
20.6205 9.39141 
20.6463 9.39872 
20.6721 9.40604 
20.6979 9.41336 
20.7237 9.42069 
20.7496 9.42802 
20.7756 9.43535 
20.8016 9.44269 
20.8276 9.45003 
20.8536 9.45737 
20.8797 9.46472 
20.9059 9.47207 
20.932 9.47942 
20.9582 9.48678 
20.9845 9.49414 
21.0108 9.50151 
21.0371 9.50887 
21.0635 9.51625 
21.0899 9.52362 
21.1163 9.531 
21.1428 9.53838 
21.1693 9.54577 
21.1959 9.55316 
21.2225 9.56055 
21.2491 9.56795 
21.2758 9.57535 
21.3025 9.58276 
21.3292 9.59016 
21.356 9.59758 
21.3829 9.60499 
21.4097 9.61241 
21.4366 9.61983 
21.4636 9.62726 
21.4906 9.63469 
21.5176 9.64213 
21.5447 9.64956 
21.5718 9.65701 
21.5989 9.66445 
21.6261 9.6719 
21.6533 9.67936 
21.6806 9.68681 
21.7079 9.69427 
21.7353 9.70174 
21.7627 9.70921 
21.7901 9.71668 
21.8175 9.72416 
21.8451 9.73164 
21.8726 9.73912 
21.9002 9.74661 
21.9278 9.7541 
21.9555 9.7616 
21.9832 9.7691 
22.0109 9.7766 
22.0387 9.78411 
22.0666 9.79162 
22.0944 9.79914 
22.1223 9.80666 
22.1503 9.81418 
22.1783 9.82171 
22.2063 9.82925 
22.2344 9.83678 
22.2625 9.84432 
22.2907 9.85187 
22.3189 9.85942 
22.3471 9.86697 
22.3754 9.87452 
22.4037 9.88209 
22.4321 9.88965 
22.4605 9.89722 
22.4889 9.90479 
22.5174 9.91237 
22.5459 9.91995 
22.5745 9.92754 
22.6031 9.93513 
22.6318 9.94272 
22.6604 9.95032 
22.6892 9.95792 
22.718 9.96553 
22.7468 9.97314 
22.7756 9.98076 
22.8046 9.98838 
22.8335 9.996 
22.8625 10.0036 
22.8915 10.0113 
22.9206 10.0189 
22.9497 10.0265 
22.9789 10.0342 
23.0081 10.0418 
23.0373 10.0495 
23.0666 10.0571 
23.0959 10.0648 
23.1253 10.0725 
23.1547 10.0801 
23.1842 10.0878 
23.2137 10.0955 
23.2432 10.1032 
23.2728 10.1109 
23.3024 10.1186 
23.3321 10.1263 
23.3618 10.134 
23.3916 10.1417 
23.4214 10.1494 
23.4512 10.1571 
23.4811 10.1648 
23.511 10.1725 
23.541 10.1803 
23.571 10.188 
23.6011 10.1958 
23.6312 10.2035 
23.6613 10.2112 
23.6915 10.219 
23.7217 10.2267 
23.752 10.2345 
23.7824 10.2423 
23.8127 10.25 
23.8431 10.2578 
23.8736 10.2656 
23.9041 10.2734 
23.9346 10.2812 
23.9652 10.289 
23.9959 10.2968 
24.0265 10.3046 
24.0573 10.3124 
24.088 10.3202 
24.1188 10.328 
24.1497 10.3358 
24.1806 10.3437 
24.2115 10.3515 
24.2425 10.3593 
24.2736 10.3672 
24.3047 10.375 
24.3358 10.3829 
24.3669 10.3907 
24.3982 10.3986 
24.4294 10.4064 
24.4607 10.4143 
24.4921 10.4222 
24.5235 10.4301 
24.5549 10.4379 
24.5864 10.4458 
24.618 10.4537 
24.6495 10.4616 
24.6812 10.4695 
24.7128 10.4774 
24.7445 10.4853 
24.7763 10.4933 
24.8081 10.5012 
24.84 10.5091 
24.8719 10.517 
24.9038 10.525 
24.9358 10.5329 
24.9679 10.5409 
25 10.5488 
25.0321 10.5568 
25.0643 10.5647 
25.0965 10.5727 
25.1288 10.5807 
25.1611 10.5887 
25.1935 10.5966 
25.2259 10.6046 
25.2583 10.6126 
25.2908 10.6206 
25.3234 10.6286 
25.356 10.6366 
25.3886 10.6446 
25.4213 10.6527 
25.4541 10.6607 
25.4869 10.6687 
25.5197 10.6767 
25.5526 10.6848 
25.5855 10.6928 
25.6185 10.7009 
25.6516 10.7089 
25.6846 10.717 
25.7178 10.7251 
25.7509 10.7331 
25.7842 10.7412 
25.8174 10.7493 
25.8507 10.7574 
25.8841 10.7655 
25.9175 10.7735 
25.951 10.7816 
25.9845 10.7898 
26.0181 10.7979 
26.0517 10.806 
26.0853 10.8141 
26.119 10.8222 
26.1528 10.8304 
26.1866 10.8385 
26.2204 10.8466 
26.2543 10.8548 
26.2883 10.8629 
26.3223 10.8711 
26.3563 10.8793 
26.3904 10.8874 
26.4246 10.8956 
26.4588 10.9038 
26.493 10.912 
26.5273 10.9202 
26.5617 10.9284 
26.5961 10.9366 
26.6305 10.9448 
26.665 10.953 
26.6995 10.9612 
26.7341 10.9694 
26.7688 10.9777 
26.8035 10.9859 
26.8382 10.9941 
26.873 11.0024 
26.9079 11.0106 
26.9427 11.0189 
26.9777 11.0271 
27.0127 11.0354 
27.0477 11.0437 
27.0828 11.052 
27.118 11.0602 
27.1532 11.0685 
27.1884 11.0768 
27.2237 11.0851 
27.2591 11.0934 
27.2945 11.1017 
27.3299 11.1101 
27.3654 11.1184 
27.401 11.1267 
27.4366 11.1351 
27.4723 11.1434 
27.508 11.1517 
27.5437 11.1601 
27.5796 11.1684 
27.6154 11.1768 
27.6513 11.1852 
27.6873 11.1936 
27.7233 11.2019 
27.7594 11.2103 
27.7955 11.2187 
27.8317 11.2271 
27.8679 11.2355 
27.9042 11.2439 
27.9406 11.2523 
27.9769 11.2608 
28.0134 11.2692 
28.0499 11.2776 
28.0864 11.286 
28.123 11.2945 
28.1597 11.3029 
28.1964 11.3114 
28.2331 11.3199 
28.27 11.3283 
28.3068 11.3368 
28.3437 11.3453 
28.3807 11.3538 
28.4177 11.3622 
28.4548 11.3707 
28.4919 11.3792 
28.5291 11.3877 
28.5664 11.3963 
28.6037 11.4048 
28.641 11.4133 
28.6784 11.4218 
28.7159 11.4304 
28.7534 11.4389 
28.7909 11.4475 
28.8285 11.456 
28.8662 11.4646 
28.9039 11.4731 
28.9417 11.4817 
28.9796 11.4903 
29.0174 11.4989 
29.0554 11.5075 
29.0934 11.5161 
29.1314 11.5247 
29.1696 11.5333 
29.2077 11.5419 
29.2459 11.5505 
29.2842 11.5591 
29.3225 11.5678 
29.3609 11.5764 
29.3994 11.5851 
29.4379 11.5937 
29.4764 11.6024 
29.515 11.611 
29.5537 11.6197 
29.5924 11.6284 
29.6312 11.6371 
29.67 11.6457 
29.7089 11.6544 
29.7478 11.6631 
29.7868 11.6718 
29.8259 11.6806 
29.865 11.6893 
29.9042 11.698 
29.9434 11.7067 
29.9827 11.7155 
30.022 11.7242 
30.0614 11.733 
30.1009 11.7417 
30.1404 11.7505 
30.18 11.7593 
30.2196 11.768 
30.2593 11.7768 
30.299 11.7856 
30.3388 11.7944 
30.3787 11.8032 
30.4186 11.812 
30.4585 11.8208 
30.4986 11.8296 
30.5387 11.8385 
30.5788 11.8473 
30.619 11.8561 
30.6593 11.865 
30.6996 11.8738 
30.74 11.8827 
30.7804 11.8915 
30.8209 11.9004 
30.8614 11.9093 
30.902 11.9182 
30.9427 11.9271 
30.9834 11.936 
31.0242 11.9449 
31.0651 11.9538 
31.106 11.9627 
31.1469 11.9716 
31.188 11.9805 
31.229 11.9895 
31.2702 11.9984 
31.3114 12.0074 
31.3526 12.0163 
31.394 12.0253 
31.4353 12.0342 
31.4768 12.0432 
