25.2852 14.919 
25.3396 14.9051 
25.394 14.8914 
25.4483 14.8779 
25.5025 14.8645 
25.5567 14.8512 
25.6109 14.8381 
25.6649 14.8252 
25.719 14.8123 
25.7729 14.7996 
25.8268 14.7871 
25.8807 14.7747 
25.9345 14.7624 
25.9883 14.7503 
26.042 14.7383 
26.0957 14.7264 
26.1493 14.7146 
26.2029 14.703 
26.2564 14.6916 
26.3099 14.6802 
26.3633 14.669 
26.4167 14.6579 
26.47 14.647 
26.5233 14.6362 
26.5766 14.6255 
26.6298 14.6149 
26.683 14.6044 
26.7362 14.5941 
26.7893 14.5839 
26.8423 14.5738 
26.8954 14.5639 
26.9484 14.554 
27.0013 14.5443 
27.0543 14.5347 
27.1071 14.5252 
27.16 14.5159 
27.2128 14.5066 
27.2656 14.4975 
27.3184 14.4885 
27.3711 14.4796 
27.4238 14.4708 
27.4765 14.4622 
27.5291 14.4536 
27.5818 14.4452 
27.6344 14.4368 
27.6869 14.4286 
27.7395 14.4205 
27.792 14.4125 
27.8445 14.4046 
27.8969 14.3968 
27.9494 14.3891 
28.0018 14.3816 
28.0542 14.3741 
28.1066 14.3667 
28.1589 14.3595 
28.2112 14.3523 
28.2636 14.3453 
28.3159 14.3383 
28.3681 14.3315 
28.4204 14.3248 
28.4726 14.3181 
28.5249 14.3116 
28.5771 14.3051 
28.6293 14.2988 
28.6814 14.2926 
28.7336 14.2864 
28.7858 14.2804 
28.8379 14.2744 
28.89 14.2685 
28.9421 14.2628 
28.9943 14.2571 
29.0463 14.2515 
29.0984 14.2461 
29.1505 14.2407 
29.2026 14.2354 
29.2546 14.2302 
29.3067 14.2251 
29.3587 14.2201 
29.4107 14.2151 
29.4627 14.2103 
29.5148 14.2056 
29.5668 14.2009 
29.6188 14.1963 
29.6708 14.1919 
29.7228 14.1875 
29.7748 14.1832 
29.8268 14.1789 
29.8788 14.1748 
29.9307 14.1708 
29.9827 14.1668 
30.0347 14.1629 
30.0867 14.1591 
30.1387 14.1554 
30.1907 14.1518 
30.2426 14.1482 
30.2946 14.1448 
30.3466 14.1414 
30.3986 14.1381 
30.4506 14.1349 
30.5026 14.1317 
30.5546 14.1286 
30.6066 14.1257 
30.6586 14.1228 
30.7106 14.1199 
30.7626 14.1172 
30.8146 14.1145 
30.8667 14.1119 
30.9187 14.1094 
30.9707 14.107 
31.0228 14.1046 
31.0749 14.1023 
31.1269 14.1001 
31.179 14.098 
31.2311 14.0959 
31.2832 14.0939 
31.3353 14.092 
31.3874 14.0902 
31.4395 14.0884 
31.4916 14.0867 
31.5438 14.0851 
31.596 14.0835 
31.6481 14.082 
31.7003 14.0806 
31.7525 14.0793 
31.8047 14.078 
31.8569 14.0768 
31.9092 14.0757 
31.9614 14.0746 
32.0137 14.0736 
32.066 14.0727 
32.1183 14.0718 
32.1706 14.071 
32.223 14.0703 
32.2753 14.0696 
32.3277 14.069 
32.3801 14.0685 
32.4325 14.068 
32.4849 14.0676 
32.5374 14.0673 
32.5898 14.067 
32.6423 14.0668 
32.6948 14.0667 
32.7473 14.0666 
32.7999 14.0666 
32.8524 14.0666 
32.905 14.0668 
32.9576 14.0669 
33.0103 14.0672 
33.0629 14.0675 
33.1156 14.0678 
33.1683 14.0682 
33.221 14.0687 
33.2738 14.0693 
33.3266 14.0699 
33.3794 14.0705 
33.4322 14.0712 
33.485 14.072 
33.5379 14.0729 
33.5908 14.0737 
33.6438 14.0747 
33.6967 14.0757 
33.7497 14.0768 
33.8027 14.0779 
33.8558 14.0791 
33.9088 14.0803 
33.9619 14.0816 
34.015 14.083 
34.0682 14.0844 
34.1214 14.0859 
34.1746 14.0874 
34.2278 14.089 
34.2811 14.0906 
34.3344 14.0923 
34.3878 14.094 
34.4411 14.0958 
34.4945 14.0976 
34.548 14.0995 
34.6014 14.1015 
34.6549 14.1035 
34.7084 14.1056 
34.762 14.1077 
34.8156 14.1098 
34.8692 14.1121 
34.9229 14.1143 
34.9766 14.1166 
35.0303 14.119 
35.0841 14.1214 
35.1379 14.1239 
35.1918 14.1264 
35.2456 14.129 
35.2995 14.1316 
35.3535 14.1343 
35.4075 14.137 
35.4615 14.1398 
35.5156 14.1426 
35.5697 14.1455 
35.6238 14.1484 
35.678 14.1513 
35.7322 14.1544 
35.7865 14.1574 
35.8408 14.1605 
35.8951 14.1637 
35.9495 14.1669 
36.0039 14.1701 
36.0583 14.1734 
36.1128 14.1768 
36.1674 14.1802 
36.2219 14.1836 
36.2766 14.1871 
36.3312 14.1906 
36.3859 14.1942 
36.4407 14.1978 
36.4955 14.2015 
36.5503 14.2052 
36.6052 14.2089 
36.6601 14.2127 
36.7151 14.2165 
36.7701 14.2204 
36.8251 14.2244 
36.8802 14.2283 
36.9354 14.2323 
36.9905 14.2364 
37.0458 14.2405 
37.1011 14.2446 
37.1564 14.2488 
37.2117 14.2531 
37.2672 14.2573 
37.3226 14.2616 
37.3781 14.266 
37.4337 14.2704 
37.4893 14.2748 
37.545 14.2793 
37.6007 14.2838 
37.6564 14.2884 
37.7122 14.293 
37.7681 14.2976 
37.8239 14.3023 
37.8799 14.307 
37.9359 14.3118 
37.9919 14.3166 
38.048 14.3214 
38.1042 14.3263 
38.1604 14.3312 
38.2166 14.3362 
38.2729 14.3412 
38.3293 14.3462 
38.3857 14.3513 
38.4421 14.3564 
38.4986 14.3616 
38.5552 14.3668 
38.6118 14.372 
38.6685 14.3773 
38.7252 14.3826 
38.782 14.3879 
38.8388 14.3933 
38.8957 14.3987 
38.9526 14.4042 
39.0096 14.4097 
39.0666 14.4152 
39.1237 14.4207 
39.1809 14.4263 
39.2381 14.432 
39.2954 14.4376 
39.3527 14.4434 
39.4101 14.4491 
39.4675 14.4549 
39.525 14.4607 
39.5825 14.4665 
39.6401 14.4724 
39.6978 14.4783 
39.7555 14.4843 
39.8133 14.4903 
39.8711 14.4963 
39.929 14.5024 
39.987 14.5085 
40.045 14.5146 
40.103 14.5207 
40.1612 14.5269 
40.2194 14.5332 
40.2776 14.5394 
40.3359 14.5457 
40.3943 14.552 
40.4527 14.5584 
40.5112 14.5648 
40.5698 14.5712 
40.6284 14.5777 
40.687 14.5842 
40.7458 14.5907 
40.8046 14.5972 
40.8634 14.6038 
40.9224 14.6105 
40.9813 14.6171 
41.0404 14.6238 
41.0995 14.6305 
41.1587 14.6373 
41.2179 14.644 
41.2772 14.6508 
41.3366 14.6577 
41.396 14.6646 
41.4555 14.6715 
41.515 14.6784 
41.5747 14.6854 
41.6344 14.6924 
41.6941 14.6994 
41.7539 14.7064 
41.8138 14.7135 
41.8738 14.7206 
41.9338 14.7278 
41.9938 14.735 
42.054 14.7422 
42.1142 14.7494 
42.1745 14.7567 
42.2348 14.764 
42.2953 14.7713 
42.3557 14.7786 
42.4163 14.786 
42.4769 14.7934 
42.5376 14.8009 
42.5984 14.8083 
42.6592 14.8158 
42.7201 14.8234 
42.781 14.8309 
42.8421 14.8385 
42.9032 14.8461 
42.9644 14.8537 
43.0256 14.8614 
43.0869 14.8691 
43.1483 14.8768 
43.2098 14.8846 
43.2713 14.8923 
43.3329 14.9002 
43.3946 14.908 
43.4563 14.9158 
43.5181 14.9237 
43.58 14.9316 
43.6419 14.9396 
43.704 14.9476 
43.7661 14.9555 
43.8283 14.9636 
43.8905 14.9716 
43.9528 14.9797 
44.0152 14.9878 
44.0777 14.9959 
44.1402 15.0041 
44.2028 15.0122 
44.2655 15.0204 
44.3283 15.0287 
44.3911 15.0369 
44.4541 15.0452 
44.5171 15.0535 
44.5801 15.0619 
44.6433 15.0702 
44.7065 15.0786 
44.7698 15.087 
44.8331 15.0954 
44.8966 15.1039 
44.9601 15.1124 
45.0237 15.1209 
45.0874 15.1294 
45.1512 15.138 
45.215 15.1466 
45.2789 15.1552 
45.3429 15.1638 
45.407 15.1725 
45.4711 15.1811 
45.5353 15.1898 
45.5996 15.1986 
45.664 15.2073 
45.7285 15.2161 
45.793 15.2249 
45.8576 15.2337 
45.9223 15.2426 
45.9871 15.2514 
46.052 15.2603 
46.1169 15.2693 
46.1819 15.2782 
46.247 15.2872 
46.3122 15.2962 
46.3775 15.3052 
46.4428 15.3142 
46.5083 15.3233 
46.5738 15.3323 
46.6394 15.3415 
46.7051 15.3506 
46.7708 15.3597 
46.8367 15.3689 
46.9026 15.3781 
46.9686 15.3873 
47.0347 15.3966 
47.1009 15.4058 
47.1671 15.4151 
47.2335 15.4244 
47.2999 15.4337 
47.3664 15.4431 
47.433 15.4525 
47.4997 15.4619 
47.5664 15.4713 
47.6333 15.4807 
47.7002 15.4902 
47.7672 15.4997 
47.8343 15.5092 
47.9015 15.5187 
47.9688 15.5282 
48.0362 15.5378 
48.1036 15.5474 
48.1712 15.557 
48.2388 15.5666 
48.3065 15.5763 
48.3743 15.586 
48.4422 15.5957 
48.5102 15.6054 
48.5783 15.6151 
48.6464 15.6249 
48.7147 15.6346 
48.783 15.6444 
48.8514 15.6543 
48.9199 15.6641 
48.9885 15.674 
49.0572 15.6839 
49.126 15.6938 
49.1948 15.7037 
49.2638 15.7136 
49.3329 15.7236 
49.402 15.7336 
49.4712 15.7436 
49.5405 15.7536 
49.61 15.7636 
49.6795 15.7737 
49.7491 15.7838 
49.8187 15.7939 
49.8885 15.804 
49.9584 15.8142 
50.0284 15.8243 
50.0984 15.8345 
50.1686 15.8447 
50.2388 15.8549 
50.3091 15.8652 
50.3796 15.8754 
50.4501 15.8857 
50.5207 15.896 
50.5914 15.9063 
50.6622 15.9167 
50.7331 15.927 
50.8041 15.9374 
50.8752 15.9478 
50.9464 15.9582 
51.0176 15.9686 
51.089 15.9791 
51.1605 15.9895 
51.2321 16 
51.3037 16.0105 
51.3755 16.0211 
51.4473 16.0316 
51.5193 16.0422 
51.5913 16.0528 
51.6635 16.0634 
51.7357 16.074 
51.808 16.0846 
51.8805 16.0953 
51.953 16.1059 
52.0256 16.1166 
52.0984 16.1273 
52.1712 16.1381 
52.2441 16.1488 
52.3172 16.1596 
52.3903 16.1704 
52.4635 16.1812 
52.5368 16.192 
52.6103 16.2028 
52.6838 16.2137 
52.7574 16.2246 
52.8311 16.2354 
52.905 16.2464 
52.9789 16.2573 
53.0529 16.2682 
53.127 16.2792 
53.2013 16.2902 
53.2756 16.3012 
53.35 16.3122 
53.4246 16.3232 
53.4992 16.3343 
53.5739 16.3453 
53.6488 16.3564 
53.7237 16.3675 
53.7988 16.3786 
53.8739 16.3898 
53.9492 16.4009 
54.0245 16.4121 
54.1 16.4233 
54.1755 16.4345 
54.2512 16.4457 
54.327 16.4569 
54.4029 16.4682 
54.4788 16.4794 
54.5549 16.4907 
54.6311 16.502 
54.7074 16.5134 
54.7838 16.5247 
54.8603 16.5361 
54.937 16.5474 
55.0137 16.5588 
55.0905 16.5702 
55.1674 16.5816 
55.2445 16.5931 
55.3216 16.6045 
55.3989 16.616 
55.4762 16.6275 
55.5537 16.639 
55.6313 16.6505 
55.709 16.6621 
55.7868 16.6736 
55.8647 16.6852 
55.9427 16.6968 
56.0208 16.7084 
56.099 16.72 
56.1774 16.7316 
56.2558 16.7433 
56.3344 16.7549 
56.413 16.7666 
56.4918 16.7783 
56.5707 16.79 
56.6497 16.8018 
56.7288 16.8135 
56.808 16.8253 
56.8874 16.8371 
56.9668 16.8489 
57.0464 16.8607 
57.126 16.8725 
57.2058 16.8843 
57.2857 16.8962 
57.3657 16.9081 
57.4458 16.92 
57.5261 16.9319 
57.6064 16.9438 
57.6868 16.9557 
57.7674 16.9677 
57.8481 16.9797 
57.9289 16.9916 
58.0098 17.0036 
58.0908 17.0156 
58.172 17.0277 
58.2532 17.0397 
58.3346 17.0518 
58.4161 17.0639 
58.4977 17.076 
58.5794 17.0881 
58.6612 17.1002 
58.7432 17.1123 
58.8252 17.1245 
58.9074 17.1366 
58.9897 17.1488 
59.0721 17.161 
59.1546 17.1732 
59.2373 17.1855 
59.32 17.1977 
59.4029 17.21 
59.4859 17.2222 
59.569 17.2345 
59.6523 17.2468 
59.7356 17.2592 
59.8191 17.2715 
59.9027 17.2838 
59.9864 17.2962 
60.0702 17.3086 
60.1542 17.321 
60.2382 17.3334 
60.3224 17.3458 
60.4067 17.3582 
60.4912 17.3707 
60.5757 17.3832 
60.6604 17.3957 
60.7452 17.4082 
60.8301 17.4207 
60.9151 17.4332 
61.0003 17.4457 
61.0856 17.4583 
61.171 17.4709 
61.2565 17.4834 
61.3421 17.496 
61.4279 17.5087 
61.5138 17.5213 
61.5998 17.5339 
61.6859 17.5466 
61.7722 17.5593 
61.8586 17.572 
61.9451 17.5847 
62.0317 17.5974 
62.1185 17.6101 
62.2054 17.6229 
62.2924 17.6356 
62.3795 17.6484 
62.4668 17.6612 
62.5541 17.674 
62.6417 17.6868 
62.7293 17.6996 
62.817 17.7125 
62.9049 17.7253 
62.993 17.7382 
63.0811 17.7511 
63.1694 17.764 
63.2578 17.7769 
63.3463 17.7899 
63.4349 17.8028 
63.5237 17.8158 
63.6126 17.8287 
63.7016 17.8417 
63.7908 17.8547 
63.8801 17.8678 
63.9695 17.8808 
64.0591 17.8938 
64.1488 17.9069 
64.2386 17.92 
64.3285 17.9331 
64.4186 17.9462 
64.5088 17.9593 
64.5991 17.9724 
64.6896 17.9856 
64.7802 17.9987 
64.8709 18.0119 
64.9617 18.0251 
65.0527 18.0383 
65.1439 18.0515 
65.2351 18.0647 
65.3265 18.078 
65.418 18.0912 
65.5097 18.1045 
65.6014 18.1178 
65.6934 18.1311 
65.7854 18.1444 
65.8776 18.1577 
65.9699 18.171 
66.0624 18.1844 
66.1549 18.1978 
66.2477 18.2111 
66.3405 18.2245 
66.4335 18.238 
66.5266 18.2514 
66.6199 18.2648 
66.7133 18.2783 
66.8068 18.2917 
66.9005 18.3052 
66.9943 18.3187 
67.0883 18.3322 
67.1823 18.3457 
67.2766 18.3593 
67.3709 18.3728 
67.4654 18.3864 
67.56 18.3999 
67.6548 18.4135 
67.7497 18.4271 
67.8448 18.4407 
67.9399 18.4544 
68.0353 18.468 
68.1307 18.4817 
68.2263 18.4953 
68.3221 18.509 
68.4179 18.5227 
68.514 18.5364 
68.6101 18.5502 
68.7064 18.5639 
68.8029 18.5776 
68.8995 18.5914 
68.9962 18.6052 
69.0931 18.619 
69.1901 18.6328 
69.2872 18.6466 
69.3845 18.6604 
69.4819 18.6743 
69.5795 18.6881 
69.6772 18.702 
69.7751 18.7159 
69.8731 18.7298 
69.9713 18.7437 
70.0696 18.7576 
70.168 18.7716 
70.2666 18.7855 
70.3653 18.7995 
70.4642 18.8135 
70.5632 18.8275 
70.6624 18.8415 
70.7617 18.8555 
70.8611 18.8696 
70.9607 18.8836 
71.0605 18.8977 
71.1604 18.9117 
71.2604 18.9258 
71.3606 18.9399 
71.461 18.954 
71.5614 18.9682 
71.6621 18.9823 
71.7628 18.9965 
71.8638 19.0106 
71.9648 19.0248 
72.0661 19.039 
72.1674 19.0532 
72.269 19.0675 
72.3706 19.0817 
72.4725 19.0959 
72.5744 19.1102 
72.6766 19.1245 
72.7788 19.1388 
72.8813 19.1531 
72.9838 19.1674 
73.0866 19.1817 
73.1894 19.1961 
73.2925 19.2104 
73.3956 19.2248 
73.499 19.2392 
73.6025 19.2536 
73.7061 19.268 
73.8099 19.2824 
73.9138 19.2969 
74.0179 19.3113 
74.1222 19.3258 
74.2266 19.3402 
74.3311 19.3547 
74.4358 19.3692 
74.5407 19.3838 
74.6457 19.3983 
74.7509 19.4128 
74.8562 19.4274 
74.9617 19.442 
75.0674 19.4565 
75.1732 19.4711 
75.2791 19.4858 
75.3852 19.5004 
75.4915 19.515 
75.5979 19.5297 
75.7045 19.5443 
75.8113 19.559 
75.9182 19.5737 
76.0252 19.5884 
76.1324 19.6031 
76.2398 19.6178 
76.3474 19.6326 
76.455 19.6473 
76.5629 19.6621 
76.6709 19.6769 
76.7791 19.6917 
76.8874 19.7065 
76.9959 19.7213 
77.1046 19.7362 
77.2134 19.751 
77.3224 19.7659 
77.4315 19.7808 
77.5408 19.7957 
77.6503 19.8106 
77.7599 19.8255 
77.8697 19.8404 
