-24.7181 0.371438 
-24.7282 0.341912 
-24.7383 0.312377 
-24.7484 0.282833 
-24.7585 0.253281 
-24.7686 0.223719 
-24.7787 0.194147 
-24.7888 0.164565 
-24.799 0.134973 
-24.8091 0.105371 
-24.8192 0.0757568 
-24.8294 0.0461315 
-24.8395 0.0164944 
-24.8497 -0.0131549 
-24.8598 -0.0428167 
-24.87 -0.0724914 
-24.8801 -0.102179 
-24.8903 -0.131881 
-24.9005 -0.161596 
-24.9106 -0.191326 
-24.9208 -0.221071 
-24.931 -0.25083 
-24.9411 -0.280605 
-24.9513 -0.310396 
-24.9615 -0.340202 
-24.9717 -0.370026 
-24.9818 -0.399866 
-24.992 -0.429723 
-25.0022 -0.459598 
-25.0123 -0.48949 
-25.0225 -0.519401 
-25.0327 -0.549331 
-25.0428 -0.579279 
-25.053 -0.609247 
-25.0631 -0.639234 
-25.0733 -0.669242 
-25.0834 -0.69927 
-25.0936 -0.729319 
-25.1037 -0.759388 
-25.1138 -0.78948 
-25.124 -0.819593 
-25.1341 -0.849728 
-25.1442 -0.879886 
-25.1543 -0.910067 
-25.1644 -0.940272 
-25.1745 -0.9705 
-25.1846 -1.00075 
-25.1947 -1.03103 
-25.2047 -1.06133 
-25.2148 -1.09166 
-25.2248 -1.12201 
-25.2349 -1.15239 
-25.2449 -1.18279 
-25.2549 -1.21322 
-25.2649 -1.24368 
-25.2749 -1.27416 
-25.2849 -1.30468 
-25.2949 -1.33522 
-25.3048 -1.36579 
-25.3148 -1.39638 
-25.3247 -1.42701 
-25.3346 -1.45767 
-25.3445 -1.48836 
-25.3544 -1.51907 
-25.3643 -1.54982 
-25.3742 -1.5806 
-25.384 -1.61141 
-25.3938 -1.64226 
-25.4036 -1.67313 
-25.4134 -1.70404 
-25.4232 -1.73498 
-25.433 -1.76595 
-25.4427 -1.79696 
-25.4524 -1.828 
-25.4621 -1.85908 
-25.4718 -1.89019 
-25.4815 -1.92134 
-25.4911 -1.95252 
-25.5008 -1.98374 
-25.5104 -2.015 
-25.5199 -2.04629 
-25.5295 -2.07762 
-25.539 -2.10899 
-25.5485 -2.14039 
-25.558 -2.17184 
-25.5675 -2.20332 
-25.5769 -2.23484 
-25.5864 -2.26641 
-25.5957 -2.29801 
-25.6051 -2.32965 
-25.6144 -2.36134 
-25.6238 -2.39306 
-25.633 -2.42483 
-25.6423 -2.45664 
-25.6515 -2.48849 
-25.6607 -2.52039 
-25.6699 -2.55233 
-25.6791 -2.58431 
-25.6882 -2.61634 
-25.6973 -2.64841 
-25.7063 -2.68052 
-25.7153 -2.71269 
-25.7243 -2.74489 
-25.7333 -2.77715 
-25.7422 -2.80945 
-25.7511 -2.8418 
-25.76 -2.8742 
-25.7688 -2.90664 
-25.7776 -2.93913 
-25.7863 -2.97168 
-25.7951 -3.00427 
-25.8038 -3.03691 
-25.8124 -3.0696 
-25.821 -3.10235 
-25.8296 -3.13514 
-25.8381 -3.16799 
-25.8466 -3.20088 
-25.8551 -3.23383 
-25.8635 -3.26684 
-25.8719 -3.29989 
-25.8802 -3.33301 
-25.8885 -3.36617 
-25.8968 -3.39939 
-25.905 -3.43267 
-25.9132 -3.466 
-25.9213 -3.49939 
-25.9294 -3.53283 
-25.9374 -3.56633 
-25.9454 -3.59989 
-25.9534 -3.63351 
-25.9613 -3.66719 
-25.9691 -3.70093 
-25.9769 -3.73472 
-25.9847 -3.76858 
-25.9924 -3.80249 
-26.0001 -3.83647 
-26.0077 -3.87051 
-26.0152 -3.90461 
-26.0228 -3.93878 
-26.0302 -3.973 
-26.0376 -4.0073 
-26.045 -4.04165 
-26.0523 -4.07607 
-26.0595 -4.11056 
-26.0667 -4.14511 
-26.0739 -4.17972 
-26.081 -4.21441 
-26.088 -4.24916 
-26.095 -4.28398 
-26.1019 -4.31887 
-26.1088 -4.35382 
-26.1156 -4.38885 
-26.1223 -4.42395 
-26.129 -4.45911 
-26.1356 -4.49435 
-26.1422 -4.52966 
-26.1487 -4.56504 
-26.1551 -4.6005 
-26.1615 -4.63602 
-26.1678 -4.67163 
-26.174 -4.7073 
-26.1802 -4.74305 
-26.1863 -4.77888 
-26.1924 -4.81478 
-26.1983 -4.85076 
-26.2042 -4.88682 
-26.2101 -4.92296 
-26.2159 -4.95917 
-26.2216 -4.99546 
-26.2272 -5.03184 
-26.2328 -5.06829 
-26.2382 -5.10482 
-26.2437 -5.14144 
-26.249 -5.17814 
-26.2543 -5.21492 
-26.2595 -5.25178 
-26.2646 -5.28873 
-26.2696 -5.32576 
-26.2746 -5.36288 
-26.2795 -5.40009 
-26.2843 -5.43738 
-26.289 -5.47476 
-26.2936 -5.51222 
-26.2982 -5.54978 
-26.3027 -5.58742 
-26.3071 -5.62516 
-26.3114 -5.66298 
-26.3156 -5.7009 
-26.3198 -5.73891 
-26.3238 -5.77701 
-26.3278 -5.81521 
-26.3317 -5.8535 
-26.3355 -5.89188 
-26.3392 -5.93036 
-26.3428 -5.96893 
-26.3463 -6.00761 
-26.3498 -6.04638 
-26.3531 -6.08525 
-26.3563 -6.12421 
-26.3595 -6.16328 
-26.3626 -6.20245 
-26.3655 -6.24172 
-26.3684 -6.28109 
-26.3711 -6.32057 
-26.3738 -6.36014 
-26.3764 -6.39983 
-26.3788 -6.43962 
-26.3812 -6.47951 
-26.3834 -6.51951 
-26.3856 -6.55962 
-26.3876 -6.59984 
-26.3896 -6.64016 
-26.3914 -6.6806 
-26.3931 -6.72115 
-26.3947 -6.7618 
-26.3962 -6.80258 
-26.3976 -6.84346 
-26.3989 -6.88446 
-26.4001 -6.92557 
-26.4011 -6.9668 
-26.4021 -7.00815 
-26.4029 -7.04961 
-26.4036 -7.0912 
-26.4042 -7.1329 
-26.4047 -7.17472 
-26.405 -7.21667 
-26.4052 -7.25873 
-26.4053 -7.30092 
-26.4053 -7.34323 
-26.4052 -7.38567 
-26.4049 -7.42824 
-26.4045 -7.47093 
-26.404 -7.51375 
-26.4033 -7.55669 
-26.4025 -7.59977 
-26.4016 -7.64298 
-26.4005 -7.68632 
-26.3993 -7.72979 
-26.398 -7.7734 
-26.3965 -7.81714 
-26.3949 -7.86102 
-26.3932 -7.90503 
-26.3913 -7.94918 
-26.3893 -7.99347 
-26.3871 -8.0379 
-26.3848 -8.08247 
-26.3823 -8.12719 
-26.3797 -8.17205 
-26.377 -8.21705 
-26.3741 -8.26219 
-26.371 -8.30749 
-26.3678 -8.35293 
-26.3644 -8.39852 
-26.3609 -8.44426 
-26.3572 -8.49015 
-26.3534 -8.53619 
-26.3494 -8.58239 
-26.3453 -8.62874 
-26.3409 -8.67525 
-26.3365 -8.72191 
-26.3318 -8.76874 
-26.327 -8.81572 
-26.322 -8.86286 
-26.3168 -8.91017 
-26.3115 -8.95764 
-26.306 -9.00527 
-26.3003 -9.05307 
-26.2945 -9.10104 
-26.2884 -9.14917 
-26.2822 -9.19748 
-26.2758 -9.24596 
-26.2693 -9.29461 
-26.2625 -9.34343 
-26.2556 -9.39243 
-26.2484 -9.44161 
-26.2411 -9.49096 
-26.2336 -9.54049 
-26.2259 -9.59021 
-26.218 -9.64011 
-26.2099 -9.69019 
-26.2015 -9.74046 
-26.193 -9.79091 
-26.1843 -9.84155 
-26.1754 -9.89239 
-26.1663 -9.94341 
-26.157 -9.99463 
-26.1475 -10.046 
-26.1377 -10.0977 
-26.1277 -10.1495 
-26.1176 -10.2015 
-26.1072 -10.2537 
-26.0966 -10.3061 
-26.0857 -10.3587 
-26.0747 -10.4115 
-26.0634 -10.4646 
-26.0519 -10.5178 
-26.0401 -10.5712 
-26.0281 -10.6249 
-26.0159 -10.6788 
-26.0035 -10.7329 
-25.9908 -10.7872 
-25.9778 -10.8417 
-25.9647 -10.8965 
-25.9513 -10.9515 
-25.9376 -11.0067 
-25.9237 -11.0621 
-25.9095 -11.1178 
-25.8951 -11.1737 
-25.8804 -11.2298 
-25.8654 -11.2862 
-25.8502 -11.3428 
-25.8348 -11.3997 
-25.819 -11.4568 
-25.803 -11.5141 
-25.7867 -11.5717 
-25.7702 -11.6295 
-25.7533 -11.6876 
-25.7362 -11.7459 
-25.7188 -11.8045 
-25.7011 -11.8634 
-25.6832 -11.9225 
-25.6649 -11.9818 
-25.6463 -12.0415 
-25.6275 -12.1014 
-25.6083 -12.1615 
-25.5889 -12.222 
-25.5691 -12.2827 
-25.549 -12.3437 
-25.5286 -12.405 
-25.5079 -12.4665 
-25.4869 -12.5284 
-25.4656 -12.5905 
-25.4439 -12.6529 
-25.4219 -12.7156 
-25.3996 -12.7786 
-25.377 -12.8419 
-25.354 -12.9055 
-25.3306 -12.9694 
-25.307 -13.0336 
-25.2829 -13.0981 
-25.2586 -13.163 
-25.2338 -13.2281 
-25.2087 -13.2936 
-25.1833 -13.3593 
-25.1575 -13.4254 
-25.1313 -13.4919 
-25.1048 -13.5586 
-25.0778 -13.6257 
-25.0505 -13.6932 
-25.0228 -13.7609 
-24.9947 -13.829 
-24.9663 -13.8975 
-24.9374 -13.9663 
-24.9081 -14.0355 
-24.8785 -14.105 
-24.8484 -14.1748 
-24.8179 -14.2451 
-24.787 -14.3157 
-24.7557 -14.3867 
-24.7239 -14.458 
-24.6918 -14.5297 
-24.6591 -14.6018 
-24.6261 -14.6743 
-24.5926 -14.7472 
-24.5587 -14.8205 
-24.5243 -14.8941 
-24.4894 -14.9682 
-24.4541 -15.0427 
-24.4183 -15.1176 
-24.3821 -15.1929 
-24.3454 -15.2686 
-24.3082 -15.3447 
-24.2705 -15.4213 
-24.2323 -15.4983 
-24.1936 -15.5757 
-24.1544 -15.6536 
-24.1147 -15.7319 
-24.0745 -15.8107 
-24.0338 -15.8899 
-23.9925 -15.9696 
-23.9508 -16.0497 
-23.9084 -16.1303 
-23.8656 -16.2114 
-23.8222 -16.293 
-23.7782 -16.375 
-23.7337 -16.4575 
-23.6886 -16.5406 
-23.643 -16.6241 
-23.5967 -16.7081 
-23.5499 -16.7927 
-23.5025 -16.8777 
-23.4545 -16.9633 
-23.4058 -17.0494 
-23.3566 -17.1361 
-23.3067 -17.2232 
-23.2563 -17.311 
-23.2051 -17.3992 
-23.1534 -17.4881 
-23.101 -17.5775 
-23.0479 -17.6675 
-22.9942 -17.758 
-22.9398 -17.8492 
-22.8847 -17.9409 
-22.829 -18.0332 
-22.7725 -18.1261 
-22.7153 -18.2197 
-22.6575 -18.3138 
-22.5989 -18.4086 
-22.5395 -18.5041 
-22.4795 -18.6001 
-22.4187 -18.6968 
-22.3571 -18.7942 
-22.2948 -18.8922 
-22.2317 -18.9909 
-22.1678 -19.0903 
-22.1031 -19.1904 
-22.0376 -19.2912 
-21.9713 -19.3927 
-21.9042 -19.4949 
-21.8363 -19.5978 
-21.7675 -19.7014 
-21.6978 -19.8058 
-21.6273 -19.911 
-21.556 -20.0169 
-21.4837 -20.1236 
-21.4105 -20.231 
-21.3364 -20.3393 
-21.2614 -20.4483 
-21.1855 -20.5582 
-21.1086 -20.6689 
-21.0308 -20.7804 
-20.952 -20.8927 
-20.8722 -21.006 
-20.7914 -21.12 
-20.7097 -21.235 
-20.6269 -21.3508 
-20.543 -21.4676 
-20.4581 -21.5852 
-20.3722 -21.7038 
-20.2852 -21.8233 
-20.1971 -21.9438 
-20.1078 -22.0652 
-20.0175 -22.1876 
-19.926 -22.311 
-19.8334 -22.4354 
-19.7396 -22.5608 
-19.6446 -22.6872 
-19.5484 -22.8147 
-19.451 -22.9433 
-19.3524 -23.0729 
-19.2525 -23.2036 
-19.1514 -23.3354 
-19.0489 -23.4684 
-18.9452 -23.6025 
-18.8401 -23.7377 
-18.7337 -23.8741 
-18.626 -24.0117 
-18.5168 -24.1505 
-18.4063 -24.2905 
-18.2943 -24.4318 
-18.1809 -24.5744 
-18.066 -24.7182 
-17.9496 -24.8633 
-17.8317 -25.0098 
-17.7123 -25.1575 
-17.5913 -25.3067 
-17.4688 -25.4572 
-17.3446 -25.6091 
-17.2188 -25.7625 
-17.0914 -25.9173 
-16.9623 -26.0736 
-16.8315 -26.2313 
-16.6989 -26.3906 
-16.5646 -26.5515 
-16.4285 -26.7139 
-16.2906 -26.8779 
-16.1509 -27.0435 
-16.0093 -27.2108 
-15.8657 -27.3797 
-15.7203 -27.5503 
-15.5729 -27.7227 
-15.4234 -27.8968 
-15.272 -28.0727 
-15.1184 -28.2505 
-14.9628 -28.4301 
-14.8051 -28.6115 
-14.6451 -28.7949 
-14.483 -28.9803 
-14.3186 -29.1676 
-14.1519 -29.3569 
-13.9829 -29.5483 
-13.8116 -29.7418 
-13.6378 -29.9374 
-13.4616 -30.1352 
-13.2829 -30.3352 
-13.1016 -30.5374 
-12.9178 -30.7419 
-12.7313 -30.9488 
-12.5422 -31.158 
-12.3503 -31.3696 
-12.1557 -31.5837 
-11.9582 -31.8004 
-11.7579 -32.0195 
-11.5546 -32.2413 
-11.3483 -32.4658 
-11.139 -32.6929 
-10.9266 -32.9229 
-10.711 -33.1556 
-10.4922 -33.3912 
-10.2701 -33.6298 
-10.0446 -33.8713 
-9.81573 -34.1159 
-9.58336 -34.3637 
-9.34743 -34.6146 
-9.10787 -34.8687 
-8.8646 -35.1262 
-8.61755 -35.387 
-8.36665 -35.6513 
-8.1118 -35.9192 
-7.85293 -36.1906 
-7.58995 -36.4657 
-7.32278 -36.7446 
-7.05132 -37.0274 
-6.77549 -37.3141 
-6.49518 -37.6048 
-6.21031 -37.8996 
-5.92076 -38.1986 
-5.62643 -38.502 
-5.32723 -38.8097 
-5.02302 -39.122 
-4.71372 -39.4388 
-4.39918 -39.7604 
-4.0793 -40.0868 
-3.75396 -40.4182 
-3.42301 -40.7546 
-3.08632 -41.0962 
-2.74377 -41.4432 
-2.39521 -41.7956 
-2.04048 -42.1536 
-1.67945 -42.5173 
-1.31195 -42.8869 
-0.937822 -43.2625 
-0.556898 -43.6443 
-0.169005 -44.0325 
0.226035 -44.4272 
0.628409 -44.8286 
1.03831 -45.2368 
1.45593 -45.6521 
1.88148 -46.0746 
2.31518 -46.5046 
2.75724 -46.9422 
3.20789 -47.3878 
3.66738 -47.8414 
4.13594 -48.3033 
4.61384 -48.7738 
5.10135 -49.2532 
5.59873 -49.7416 
6.10628 -50.2393 
6.62429 -50.7468 
