31.5289 4.4831 
31.5454 4.51711 
31.562 4.55107 
31.5786 4.585 
31.5953 4.61888 
31.6121 4.65272 
31.629 4.68651 
31.6459 4.72027 
31.6629 4.75398 
31.68 4.78764 
31.6971 4.82126 
31.7144 4.85484 
31.7316 4.88837 
31.749 4.92186 
31.7664 4.9553 
31.784 4.9887 
31.8015 5.02205 
31.8192 5.05535 
31.8369 5.08861 
31.8547 5.12182 
31.8726 5.15499 
31.8906 5.18811 
31.9086 5.22118 
31.9267 5.2542 
31.9449 5.28718 
31.9632 5.32011 
31.9815 5.35299 
31.9999 5.38582 
32.0184 5.4186 
32.037 5.45134 
32.0557 5.48402 
32.0744 5.51666 
32.0932 5.54924 
32.1121 5.58178 
32.1311 5.61426 
32.1501 5.6467 
32.1693 5.67908 
32.1885 5.71142 
32.2078 5.7437 
32.2272 5.77593 
32.2466 5.80812 
32.2662 5.84024 
32.2858 5.87232 
32.3055 5.90435 
32.3253 5.93632 
32.3452 5.96825 
32.3652 6.00012 
32.3852 6.03193 
32.4054 6.0637 
32.4256 6.09541 
32.4459 6.12707 
32.4663 6.15867 
32.4868 6.19022 
32.5073 6.22172 
32.528 6.25317 
32.5487 6.28456 
32.5695 6.3159 
32.5905 6.34718 
32.6115 6.37841 
32.6326 6.40958 
32.6537 6.4407 
32.675 6.47176 
32.6964 6.50277 
32.7178 6.53373 
32.7393 6.56463 
32.761 6.59547 
32.7827 6.62626 
32.8045 6.65699 
32.8264 6.68767 
32.8484 6.71829 
32.8705 6.74886 
32.8926 6.77937 
32.9149 6.80982 
32.9372 6.84022 
32.9597 6.87056 
32.9822 6.90084 
33.0049 6.93107 
33.0276 6.96124 
33.0504 6.99136 
33.0733 7.02141 
33.0963 7.05142 
33.1194 7.08136 
33.1426 7.11125 
33.1659 7.14108 
33.1893 7.17085 
33.2128 7.20057 
33.2363 7.23022 
33.26 7.25982 
33.2838 7.28937 
33.3076 7.31885 
33.3316 7.34828 
33.3556 7.37765 
33.3798 7.40696 
33.404 7.43622 
33.4284 7.46541 
33.4528 7.49455 
33.4774 7.52363 
33.502 7.55266 
33.5267 7.58162 
33.5516 7.61053 
33.5765 7.63938 
33.6015 7.66817 
33.6266 7.6969 
33.6519 7.72557 
33.6772 7.75419 
33.7026 7.78275 
33.7281 7.81125 
33.7537 7.83969 
33.7795 7.86807 
33.8053 7.89639 
33.8312 7.92466 
33.8572 7.95287 
33.8833 7.98102 
33.9095 8.00911 
33.9359 8.03714 
33.9623 8.06511 
33.9888 8.09303 
34.0154 8.12088 
34.0422 8.14868 
34.069 8.17642 
34.0959 8.2041 
34.1229 8.23172 
34.1501 8.25929 
34.1773 8.2868 
34.2046 8.31424 
34.2321 8.34163 
34.2596 8.36896 
34.2872 8.39624 
34.315 8.42345 
34.3428 8.45061 
34.3708 8.4777 
34.3988 8.50474 
34.427 8.53172 
34.4553 8.55865 
34.4836 8.58551 
34.5121 8.61232 
34.5407 8.63907 
34.5693 8.66576 
34.5981 8.69239 
34.627 8.71897 
34.656 8.74548 
34.6851 8.77194 
34.7143 8.79834 
34.7436 8.82469 
34.773 8.85097 
34.8025 8.8772 
34.8321 8.90337 
34.8618 8.92949 
34.8917 8.95554 
34.9216 8.98154 
34.9516 9.00748 
34.9818 9.03337 
35.012 9.05919 
35.0424 9.08496 
35.0728 9.11067 
35.1034 9.13633 
35.1341 9.16193 
35.1649 9.18747 
35.1957 9.21295 
35.2267 9.23838 
35.2578 9.26375 
35.289 9.28907 
35.3204 9.31433 
35.3518 9.33953 
35.3833 9.36467 
35.4149 9.38976 
35.4467 9.4148 
35.4785 9.43977 
35.5105 9.46469 
35.5425 9.48956 
35.5747 9.51437 
35.607 9.53912 
35.6393 9.56382 
35.6718 9.58847 
35.7044 9.61305 
35.7371 9.63759 
35.7699 9.66206 
35.8029 9.68649 
35.8359 9.71085 
35.869 9.73517 
35.9023 9.75942 
35.9356 9.78363 
35.9691 9.80777 
36.0026 9.83187 
36.0363 9.85591 
36.0701 9.87989 
36.104 9.90383 
36.138 9.9277 
36.1721 9.95153 
36.2063 9.9753 
36.2407 9.99901 
36.2751 10.0227 
36.3096 10.0463 
36.3443 10.0698 
36.379 10.0933 
36.4139 10.1168 
36.4489 10.1402 
36.484 10.1635 
36.5192 10.1868 
36.5545 10.2101 
36.5899 10.2333 
36.6254 10.2564 
36.6611 10.2795 
36.6968 10.3025 
36.7327 10.3255 
36.7686 10.3484 
36.8047 10.3713 
36.8409 10.3941 
36.8772 10.4169 
36.9136 10.4396 
36.9501 10.4623 
36.9867 10.4849 
37.0234 10.5075 
37.0602 10.53 
37.0972 10.5525 
37.1343 10.5749 
37.1714 10.5972 
37.2087 10.6196 
37.2461 10.6418 
37.2836 10.664 
37.3212 10.6862 
37.3589 10.7083 
37.3967 10.7304 
37.4347 10.7524 
37.4727 10.7744 
37.5109 10.7963 
37.5491 10.8182 
37.5875 10.84 
37.626 10.8618 
37.6646 10.8835 
37.7033 10.9052 
37.7421 10.9268 
37.781 10.9484 
37.8201 10.97 
37.8592 10.9914 
37.8985 11.0129 
37.9378 11.0343 
37.9773 11.0556 
38.0169 11.0769 
38.0566 11.0982 
38.0964 11.1194 
38.1363 11.1406 
38.1763 11.1617 
38.2165 11.1828 
38.2567 11.2038 
38.2971 11.2248 
38.3375 11.2457 
38.3781 11.2666 
38.4188 11.2874 
38.4596 11.3082 
38.5005 11.329 
38.5415 11.3497 
38.5827 11.3703 
38.6239 11.391 
38.6653 11.4115 
38.7067 11.4321 
38.7483 11.4525 
38.79 11.473 
38.8318 11.4934 
38.8737 11.5137 
38.9157 11.5341 
38.9578 11.5543 
39.0001 11.5745 
39.0424 11.5947 
39.0849 11.6149 
39.1274 11.635 
39.1701 11.655 
39.2129 11.675 
39.2558 11.695 
39.2988 11.7149 
39.3419 11.7348 
39.3852 11.7547 
39.4285 11.7745 
39.472 11.7943 
39.5155 11.814 
39.5592 11.8337 
39.603 11.8533 
39.6469 11.8729 
39.6909 11.8925 
39.735 11.912 
39.7792 11.9315 
39.8236 11.9509 
39.868 11.9703 
39.9126 11.9897 
39.9572 12.009 
40.002 12.0283 
40.0469 12.0475 
40.0919 12.0668 
40.137 12.0859 
40.1823 12.1051 
40.2276 12.1241 
40.273 12.1432 
40.3186 12.1622 
40.3643 12.1812 
40.41 12.2001 
40.4559 12.219 
40.5019 12.2379 
40.548 12.2567 
40.5943 12.2755 
40.6406 12.2943 
40.687 12.313 
40.7336 12.3317 
40.7803 12.3503 
40.827 12.369 
40.8739 12.3875 
40.9209 12.4061 
40.968 12.4246 
41.0153 12.4431 
41.0626 12.4615 
41.11 12.4799 
41.1576 12.4983 
41.2052 12.5166 
41.253 12.5349 
41.3009 12.5532 
41.3489 12.5714 
41.397 12.5896 
41.4452 12.6077 
41.4935 12.6259 
41.542 12.644 
41.5905 12.662 
41.6392 12.6801 
41.688 12.698 
41.7368 12.716 
41.7858 12.7339 
41.8349 12.7518 
41.8842 12.7697 
41.9335 12.7875 
41.9829 12.8053 
42.0325 12.8231 
42.0821 12.8408 
42.1319 12.8586 
42.1818 12.8762 
42.2318 12.8939 
42.2819 12.9115 
42.3321 12.9291 
42.3824 12.9466 
42.4329 12.9642 
42.4834 12.9816 
42.5341 12.9991 
42.5848 13.0165 
42.6357 13.0339 
42.6867 13.0513 
42.7378 13.0687 
42.789 13.086 
42.8404 13.1033 
42.8918 13.1205 
42.9434 13.1378 
42.995 13.155 
43.0468 13.1721 
43.0987 13.1893 
43.1507 13.2064 
43.2028 13.2235 
43.255 13.2405 
43.3073 13.2576 
43.3598 13.2746 
43.4123 13.2916 
43.465 13.3085 
43.5177 13.3254 
43.5706 13.3423 
43.6236 13.3592 
43.6767 13.376 
43.7299 13.3929 
43.7833 13.4097 
43.8367 13.4264 
43.8903 13.4432 
43.9439 13.4599 
43.9977 13.4766 
44.0516 13.4932 
44.1056 13.5099 
44.1597 13.5265 
44.2139 13.5431 
44.2683 13.5596 
44.3227 13.5762 
44.3773 13.5927 
44.4319 13.6092 
44.4867 13.6257 
44.5416 13.6421 
44.5966 13.6585 
44.6517 13.6749 
44.707 13.6913 
44.7623 13.7077 
44.8178 13.724 
44.8733 13.7403 
44.929 13.7566 
44.9848 13.7728 
45.0407 13.7891 
45.0967 13.8053 
45.1528 13.8215 
45.2091 13.8376 
45.2654 13.8538 
45.3219 13.8699 
45.3784 13.886 
45.4351 13.9021 
45.4919 13.9182 
45.5488 13.9342 
45.6058 13.9502 
45.663 13.9662 
45.7202 13.9822 
45.7776 13.9982 
45.8351 14.0141 
45.8926 14.03 
45.9503 14.0459 
46.0081 14.0618 
46.0661 14.0777 
46.1241 14.0935 
46.1822 14.1093 
46.2405 14.1251 
46.2989 14.1409 
46.3574 14.1567 
46.416 14.1724 
46.4747 14.1881 
46.5335 14.2039 
46.5924 14.2195 
46.6515 14.2352 
46.7106 14.2509 
46.7699 14.2665 
46.8293 14.2821 
46.8888 14.2977 
46.9484 14.3133 
47.0081 14.3288 
47.068 14.3444 
47.1279 14.3599 
47.188 14.3754 
47.2482 14.3909 
47.3085 14.4064 
47.3689 14.4219 
47.4294 14.4373 
47.49 14.4527 
47.5508 14.4681 
47.6116 14.4835 
47.6726 14.4989 
47.7337 14.5143 
47.7949 14.5296 
47.8562 14.545 
47.9176 14.5603 
47.9792 14.5756 
48.0408 14.5909 
48.1026 14.6061 
48.1645 14.6214 
48.2265 14.6366 
48.2886 14.6519 
48.3508 14.6671 
48.4132 14.6823 
48.4756 14.6974 
48.5382 14.7126 
48.6009 14.7278 
48.6637 14.7429 
48.7266 14.758 
48.7896 14.7731 
48.8528 14.7882 
48.916 14.8033 
48.9794 14.8184 
49.0429 14.8335 
49.1065 14.8485 
49.1702 14.8636 
49.234 14.8786 
49.298 14.8936 
49.362 14.9086 
49.4262 14.9236 
49.4905 14.9385 
49.5549 14.9535 
49.6194 14.9684 
49.6841 14.9834 
49.7488 14.9983 
49.8137 15.0132 
49.8787 15.0281 
49.9438 15.043 
50.009 15.0579 
50.0743 15.0727 
50.1398 15.0876 
50.2053 15.1024 
50.271 15.1173 
50.3368 15.1321 
50.4027 15.1469 
50.4688 15.1617 
50.5349 15.1765 
50.6012 15.1913 
50.6675 15.2061 
50.734 15.2208 
50.8007 15.2356 
50.8674 15.2503 
50.9342 15.265 
51.0012 15.2798 
51.0683 15.2945 
51.1355 15.3092 
51.2028 15.3239 
51.2702 15.3386 
51.3377 15.3532 
51.4054 15.3679 
51.4732 15.3826 
51.5411 15.3972 
51.6091 15.4118 
51.6772 15.4265 
51.7455 15.4411 
51.8139 15.4557 
51.8824 15.4703 
51.951 15.4849 
52.0197 15.4995 
52.0885 15.5141 
52.1575 15.5287 
52.2266 15.5432 
52.2958 15.5578 
52.3651 15.5724 
52.4345 15.5869 
52.5041 15.6014 
52.5737 15.616 
52.6435 15.6305 
52.7134 15.645 
52.7835 15.6595 
52.8536 15.674 
52.9239 15.6885 
52.9943 15.703 
53.0648 15.7175 
53.1354 15.732 
53.2061 15.7465 
53.277 15.7609 
53.348 15.7754 
53.4191 15.7898 
53.4903 15.8043 
53.5616 15.8187 
53.6331 15.8332 
53.7047 15.8476 
53.7764 15.862 
53.8482 15.8764 
53.9202 15.8908 
53.9922 15.9053 
54.0644 15.9197 
54.1367 15.9341 
54.2091 15.9485 
54.2817 15.9628 
54.3544 15.9772 
54.4271 15.9916 
54.5001 16.006 
54.5731 16.0204 
54.6462 16.0347 
54.7195 16.0491 
54.7929 16.0634 
54.8664 16.0778 
54.9401 16.0922 
55.0138 16.1065 
55.0877 16.1208 
55.1617 16.1352 
55.2359 16.1495 
55.3101 16.1639 
55.3845 16.1782 
55.459 16.1925 
55.5336 16.2068 
55.6083 16.2211 
55.6832 16.2355 
55.7582 16.2498 
55.8333 16.2641 
55.9086 16.2784 
55.9839 16.2927 
56.0594 16.307 
56.135 16.3213 
56.2107 16.3356 
56.2866 16.3499 
56.3626 16.3642 
56.4387 16.3785 
56.5149 16.3928 
56.5912 16.407 
56.6677 16.4213 
56.7443 16.4356 
56.821 16.4499 
56.8979 16.4642 
56.9749 16.4784 
57.052 16.4927 
57.1292 16.507 
57.2065 16.5213 
57.284 16.5355 
57.3616 16.5498 
57.4394 16.5641 
57.5172 16.5783 
57.5952 16.5926 
57.6733 16.6069 
57.7515 16.6211 
57.8299 16.6354 
57.9084 16.6497 
57.987 16.6639 
58.0657 16.6782 
58.1446 16.6924 
58.2236 16.7067 
58.3027 16.721 
58.3819 16.7352 
58.4613 16.7495 
58.5408 16.7637 
58.6204 16.778 
58.7002 16.7923 
58.7801 16.8065 
58.8601 16.8208 
58.9402 16.835 
59.0205 16.8493 
59.1009 16.8635 
59.1814 16.8778 
59.2621 16.8921 
59.3428 16.9063 
59.4238 16.9206 
59.5048 16.9349 
59.586 16.9491 
59.6673 16.9634 
59.7487 16.9776 
59.8303 16.9919 
59.9119 17.0062 
59.9938 17.0204 
60.0757 17.0347 
60.1578 17.049 
60.24 17.0633 
60.3223 17.0775 
60.4048 17.0918 
60.4874 17.1061 
60.5701 17.1204 
60.653 17.1346 
60.736 17.1489 
60.8191 17.1632 
60.9024 17.1775 
60.9858 17.1918 
61.0693 17.2061 
61.1529 17.2203 
61.2367 17.2346 
61.3206 17.2489 
61.4047 17.2632 
61.4889 17.2775 
61.5732 17.2918 
61.6576 17.3061 
61.7422 17.3204 
61.8269 17.3347 
61.9118 17.3491 
61.9968 17.3634 
62.0819 17.3777 
62.1671 17.392 
62.2525 17.4063 
62.338 17.4206 
62.4237 17.435 
62.5095 17.4493 
62.5954 17.4636 
62.6814 17.478 
62.7676 17.4923 
62.854 17.5067 
62.9404 17.521 
63.027 17.5353 
63.1137 17.5497 
63.2006 17.5641 
63.2876 17.5784 
63.3747 17.5928 
63.462 17.6071 
63.5494 17.6215 
63.637 17.6359 
63.7247 17.6503 
63.8125 17.6646 
63.9004 17.679 
63.9885 17.6934 
64.0768 17.7078 
64.1651 17.7222 
64.2536 17.7366 
64.3423 17.751 
64.4311 17.7654 
64.52 17.7798 
64.6091 17.7943 
64.6983 17.8087 
64.7876 17.8231 
64.8771 17.8375 
64.9667 17.852 
65.0564 17.8664 
65.1463 17.8809 
65.2364 17.8953 
65.3265 17.9098 
65.4168 17.9242 
65.5073 17.9387 
65.5979 17.9532 
65.6886 17.9676 
65.7795 17.9821 
65.8705 17.9966 
65.9617 18.0111 
66.053 18.0256 
66.1444 18.0401 
66.236 18.0546 
66.3277 18.0691 
66.4196 18.0836 
66.5116 18.0981 
66.6037 18.1126 
66.696 18.1272 
66.7884 18.1417 
66.881 18.1563 
66.9737 18.1708 
67.0666 18.1854 
67.1596 18.1999 
67.2527 18.2145 
67.346 18.2291 
67.4395 18.2436 
67.5331 18.2582 
67.6268 18.2728 
67.7206 18.2874 
67.8147 18.302 
67.9088 18.3166 
68.0031 18.3312 
68.0976 18.3458 
68.1922 18.3604 
68.2869 18.3751 
68.3818 18.3897 
68.4768 18.4044 
68.572 18.419 
68.6673 18.4337 
68.7628 18.4483 
68.8584 18.463 
68.9542 18.4777 
69.0501 18.4923 
69.1461 18.507 
69.2423 18.5217 
69.3387 18.5364 
69.4352 18.5511 
69.5318 18.5659 
69.6286 18.5806 
69.7256 18.5953 
69.8227 18.61 
69.9199 18.6248 
70.0173 18.6395 
70.1148 18.6543 
70.2125 18.6691 
70.3104 18.6838 
70.4083 18.6986 
70.5065 18.7134 
70.6048 18.7282 
70.7032 18.743 
70.8018 18.7578 
70.9005 18.7726 
70.9994 18.7874 
71.0985 18.8022 
71.1977 18.8171 
71.297 18.8319 
71.3965 18.8468 
71.4962 18.8616 
71.596 18.8765 
71.6959 18.8914 
71.796 18.9062 
71.8963 18.9211 
71.9967 18.936 
72.0973 18.9509 
72.198 18.9658 
72.2989 18.9808 
72.3999 18.9957 
72.5011 19.0106 
72.6024 19.0256 
72.7039 19.0405 
72.8056 19.0555 
72.9074 19.0705 
73.0093 19.0854 
73.1114 19.1004 
73.2137 19.1154 
73.3161 19.1304 
73.4187 19.1454 
73.5214 19.1604 
73.6243 19.1755 
73.7274 19.1905 
73.8306 19.2055 
73.9339 19.2206 
74.0375 19.2356 
74.1411 19.2507 
74.245 19.2658 
74.349 19.2809 
74.4531 19.296 
74.5574 19.3111 
74.6619 19.3262 
74.7665 19.3413 
74.8713 19.3564 
74.9763 19.3715 
75.0814 19.3867 
75.1866 19.4018 
75.2921 19.417 
75.3977 19.4322 
75.5034 19.4474 
75.6093 19.4625 
75.7154 19.4777 
75.8216 19.4929 
75.928 19.5082 
76.0345 19.5234 
76.1413 19.5386 
76.2481 19.5539 
76.3552 19.5691 
76.4624 19.5844 
76.5697 19.5996 
76.6773 19.6149 
76.785 19.6302 
76.8928 19.6455 
77.0008 19.6608 
77.109 19.6761 
77.2174 19.6915 
77.3259 19.7068 
77.4345 19.7221 
77.5434 19.7375 
77.6524 19.7528 
77.7616 19.7682 
77.8709 19.7836 
77.9804 19.799 
78.0901 19.8144 
78.1999 19.8298 
78.3099 19.8452 
78.4201 19.8607 
78.5304 19.8761 
78.6409 19.8915 
78.7516 19.907 
78.8624 19.9225 
78.9734 19.938 
79.0846 19.9534 
79.1959 19.9689 
79.3074 19.9845 
79.4191 20 
79.531 20.0155 
79.643 20.031 
79.7552 20.0466 
79.8675 20.0621 
79.9801 20.0777 
80.0928 20.0933 
80.2056 20.1089 
80.3187 20.1245 
80.4319 20.1401 
80.5453 20.1557 
80.6588 20.1713 
80.7725 20.187 
80.8864 20.2026 
81.0005 20.2183 
81.1147 20.234 
81.2292 20.2496 
81.3438 20.2653 
81.4585 20.281 
81.5734 20.2967 
81.6886 20.3125 
81.8038 20.3282 
81.9193 20.3439 
82.0349 20.3597 
82.1507 20.3755 
82.2667 20.3912 
82.3829 20.407 
82.4992 20.4228 
82.6157 20.4386 
82.7324 20.4544 
82.8493 20.4703 
82.9663 20.4861 
83.0835 20.502 
83.2009 20.5178 
83.3185 20.5337 
83.4363 20.5496 
83.5542 20.5655 
83.6723 20.5814 
83.7906 20.5973 
83.909 20.6132 
84.0277 20.6292 
84.1465 20.6451 
84.2655 20.6611 
84.3847 20.677 
84.504 20.693 
84.6236 20.709 
84.7433 20.725 
84.8632 20.741 
84.9833 20.757 
85.1036 20.7731 
85.224 20.7891 
85.3446 20.8052 
85.4654 20.8213 
85.5864 20.8373 
85.7076 20.8534 
85.829 20.8695 
85.9505 20.8856 
86.0722 20.9018 
86.1942 20.9179 
86.3163 20.9341 
86.4385 20.9502 
86.561 20.9664 
86.6836 20.9826 
86.8065 20.9988 
86.9295 21.015 
87.0527 21.0312 
87.1761 21.0474 
87.2997 21.0637 
87.4234 21.0799 
87.5474 21.0962 
87.6715 21.1125 
87.7959 21.1287 
87.9204 21.145 
88.0451 21.1613 
88.17 21.1777 
88.2951 21.194 
88.4203 21.2103 
88.5458 21.2267 
88.6714 21.2431 
88.7973 21.2595 
88.9233 21.2758 
89.0495 21.2922 
89.1759 21.3087 
89.3025 21.3251 
