12.1643 5.98665 
12.1762 5.99428 
12.1881 6.00191 
12.2 6.00953 
12.2119 6.01715 
12.2239 6.02477 
12.2359 6.03238 
12.2479 6.03999 
12.2599 6.0476 
12.272 6.0552 
12.2841 6.06279 
12.2962 6.07039 
12.3083 6.07798 
12.3204 6.08556 
12.3326 6.09314 
12.3448 6.10072 
12.357 6.1083 
12.3693 6.11586 
12.3815 6.12343 
12.3938 6.13099 
12.4061 6.13855 
12.4185 6.14611 
12.4308 6.15366 
12.4432 6.16121 
12.4556 6.16875 
12.468 6.17629 
12.4805 6.18382 
12.493 6.19136 
12.5055 6.19889 
12.518 6.20641 
12.5305 6.21393 
12.5431 6.22145 
12.5557 6.22896 
12.5683 6.23648 
12.581 6.24398 
12.5936 6.25149 
12.6063 6.25899 
12.619 6.26648 
12.6318 6.27398 
12.6445 6.28147 
12.6573 6.28895 
12.6701 6.29643 
12.683 6.30391 
12.6958 6.31139 
12.7087 6.31886 
12.7216 6.32633 
12.7345 6.3338 
12.7475 6.34126 
12.7605 6.34872 
12.7735 6.35617 
12.7865 6.36362 
12.7995 6.37107 
12.8126 6.37852 
12.8257 6.38596 
12.8388 6.3934 
12.852 6.40084 
12.8652 6.40827 
12.8784 6.4157 
12.8916 6.42312 
12.9048 6.43055 
12.9181 6.43797 
12.9314 6.44538 
12.9447 6.4528 
12.9581 6.46021 
12.9714 6.46761 
12.9848 6.47502 
12.9982 6.48242 
13.0117 6.48982 
13.0251 6.49721 
13.0386 6.5046 
13.0521 6.51199 
13.0657 6.51938 
13.0792 6.52676 
13.0928 6.53414 
13.1065 6.54152 
13.1201 6.54889 
13.1338 6.55626 
13.1474 6.56363 
13.1612 6.57099 
13.1749 6.57836 
13.1887 6.58572 
13.2024 6.59307 
13.2163 6.60043 
13.2301 6.60778 
13.244 6.61513 
13.2579 6.62247 
13.2718 6.62981 
13.2857 6.63715 
13.2997 6.64449 
13.3137 6.65182 
13.3277 6.65916 
13.3417 6.66649 
13.3558 6.67381 
13.3699 6.68114 
13.384 6.68846 
13.3981 6.69577 
13.4123 6.70309 
13.4265 6.7104 
13.4407 6.71771 
13.4549 6.72502 
13.4692 6.73233 
13.4835 6.73963 
13.4978 6.74693 
13.5122 6.75423 
13.5265 6.76152 
13.5409 6.76882 
13.5553 6.77611 
13.5698 6.7834 
13.5843 6.79068 
13.5987 6.79797 
13.6133 6.80525 
13.6278 6.81252 
13.6424 6.8198 
13.657 6.82707 
13.6716 6.83435 
13.6863 6.84162 
13.7009 6.84888 
13.7156 6.85615 
13.7304 6.86341 
13.7451 6.87067 
13.7599 6.87793 
13.7747 6.88518 
13.7895 6.89244 
13.8044 6.89969 
13.8193 6.90694 
13.8342 6.91418 
13.8491 6.92143 
13.8641 6.92867 
13.8791 6.93591 
13.8941 6.94315 
13.9091 6.95039 
13.9242 6.95762 
13.9393 6.96486 
13.9544 6.97209 
13.9696 6.97932 
13.9847 6.98654 
13.9999 6.99377 
14.0152 7.00099 
14.0304 7.00821 
14.0457 7.01543 
14.061 7.02265 
14.0763 7.02986 
14.0917 7.03707 
14.1071 7.04428 
14.1225 7.05149 
14.1379 7.0587 
14.1534 7.06591 
14.1688 7.07311 
14.1844 7.08031 
14.1999 7.08751 
14.2155 7.09471 
14.2311 7.10191 
14.2467 7.10911 
14.2623 7.1163 
14.278 7.12349 
14.2937 7.13068 
14.3094 7.13787 
14.3252 7.14506 
14.341 7.15224 
14.3568 7.15943 
14.3726 7.16661 
14.3885 7.17379 
14.4044 7.18097 
14.4203 7.18815 
14.4363 7.19532 
14.4522 7.2025 
14.4682 7.20967 
14.4842 7.21684 
14.5003 7.22401 
14.5164 7.23118 
14.5325 7.23835 
14.5486 7.24551 
14.5648 7.25268 
14.581 7.25984 
14.5972 7.267 
14.6134 7.27417 
14.6297 7.28132 
14.646 7.28848 
14.6623 7.29564 
14.6787 7.30279 
14.6951 7.30995 
14.7115 7.3171 
14.7279 7.32425 
14.7444 7.3314 
14.7609 7.33855 
14.7774 7.3457 
14.7939 7.35285 
14.8105 7.35999 
14.8271 7.36714 
14.8437 7.37428 
14.8604 7.38143 
14.8771 7.38857 
14.8938 7.39571 
14.9105 7.40285 
14.9273 7.40998 
14.9441 7.41712 
14.9609 7.42426 
14.9778 7.43139 
14.9947 7.43853 
15.0116 7.44566 
15.0285 7.45279 
15.0455 7.45993 
15.0625 7.46706 
15.0795 7.47419 
15.0965 7.48132 
15.1136 7.48844 
15.1307 7.49557 
15.1479 7.5027 
15.165 7.50982 
15.1822 7.51695 
15.1994 7.52407 
15.2167 7.5312 
15.234 7.53832 
15.2513 7.54544 
15.2686 7.55256 
15.286 7.55968 
15.3034 7.5668 
15.3208 7.57392 
15.3382 7.58104 
15.3557 7.58816 
15.3732 7.59527 
15.3907 7.60239 
15.4083 7.60951 
15.4259 7.61662 
15.4435 7.62374 
15.4612 7.63085 
15.4788 7.63797 
15.4965 7.64508 
15.5143 7.65219 
15.532 7.65931 
15.5498 7.66642 
15.5676 7.67353 
15.5855 7.68064 
15.6034 7.68775 
15.6213 7.69486 
15.6392 7.70197 
15.6572 7.70908 
15.6752 7.71619 
15.6932 7.7233 
15.7113 7.73041 
15.7293 7.73752 
15.7475 7.74463 
15.7656 7.75173 
15.7838 7.75884 
15.802 7.76595 
15.8202 7.77306 
15.8385 7.78016 
15.8568 7.78727 
15.8751 7.79438 
15.8934 7.80148 
15.9118 7.80859 
15.9302 7.8157 
15.9486 7.8228 
15.9671 7.82991 
15.9856 7.83701 
16.0041 7.84412 
16.0227 7.85123 
16.0413 7.85833 
16.0599 7.86544 
16.0785 7.87254 
16.0972 7.87965 
16.1159 7.88676 
16.1347 7.89386 
16.1534 7.90097 
16.1722 7.90807 
16.191 7.91518 
16.2099 7.92229 
16.2288 7.92939 
16.2477 7.9365 
16.2666 7.94361 
16.2856 7.95071 
16.3046 7.95782 
16.3237 7.96493 
16.3427 7.97204 
16.3618 7.97915 
16.381 7.98625 
16.4001 7.99336 
16.4193 8.00047 
16.4385 8.00758 
16.4578 8.01469 
16.477 8.0218 
16.4964 8.02891 
16.5157 8.03602 
16.5351 8.04313 
16.5545 8.05024 
16.5739 8.05735 
16.5934 8.06446 
16.6129 8.07158 
16.6324 8.07869 
16.6519 8.0858 
16.6715 8.09292 
16.6912 8.10003 
16.7108 8.10715 
16.7305 8.11426 
16.7502 8.12138 
16.7699 8.12849 
16.7897 8.13561 
16.8095 8.14273 
16.8293 8.14985 
16.8492 8.15697 
16.8691 8.16409 
16.889 8.17121 
16.909 8.17833 
16.929 8.18545 
16.949 8.19257 
16.9691 8.19969 
16.9892 8.20682 
17.0093 8.21394 
17.0294 8.22107 
17.0496 8.22819 
17.0698 8.23532 
17.0901 8.24245 
17.1103 8.24958 
17.1306 8.25671 
17.151 8.26384 
17.1714 8.27097 
17.1918 8.2781 
17.2122 8.28523 
17.2327 8.29237 
17.2532 8.2995 
17.2737 8.30664 
17.2942 8.31377 
17.3148 8.32091 
17.3355 8.32805 
17.3561 8.33519 
17.3768 8.34233 
17.3975 8.34947 
17.4183 8.35661 
17.4391 8.36376 
17.4599 8.3709 
17.4807 8.37805 
17.5016 8.38519 
17.5225 8.39234 
17.5435 8.39949 
17.5645 8.40664 
17.5855 8.41379 
17.6065 8.42094 
17.6276 8.4281 
17.6487 8.43525 
17.6699 8.44241 
17.691 8.44957 
17.7123 8.45672 
17.7335 8.46388 
17.7548 8.47105 
17.7761 8.47821 
17.7974 8.48537 
17.8188 8.49254 
17.8402 8.4997 
17.8616 8.50687 
17.8831 8.51404 
17.9046 8.52121 
17.9262 8.52838 
17.9477 8.53556 
17.9693 8.54273 
17.991 8.54991 
18.0126 8.55708 
18.0344 8.56426 
18.0561 8.57144 
18.0779 8.57863 
18.0997 8.58581 
18.1215 8.59299 
18.1434 8.60018 
18.1653 8.60737 
18.1872 8.61456 
18.2092 8.62175 
18.2312 8.62894 
18.2532 8.63614 
18.2753 8.64333 
18.2974 8.65053 
18.3196 8.65773 
18.3417 8.66493 
18.3639 8.67214 
18.3862 8.67934 
18.4085 8.68655 
18.4308 8.69375 
18.4531 8.70096 
18.4755 8.70817 
18.4979 8.71539 
18.5204 8.7226 
18.5428 8.72982 
18.5654 8.73704 
18.5879 8.74426 
18.6105 8.75148 
18.6331 8.7587 
18.6558 8.76593 
18.6785 8.77316 
18.7012 8.78039 
18.7239 8.78762 
18.7467 8.79485 
18.7695 8.80209 
18.7924 8.80932 
18.8153 8.81656 
18.8382 8.82381 
18.8612 8.83105 
18.8842 8.83829 
18.9072 8.84554 
18.9303 8.85279 
18.9534 8.86004 
18.9765 8.86729 
18.9997 8.87455 
19.0229 8.88181 
19.0462 8.88907 
19.0695 8.89633 
19.0928 8.90359 
19.1161 8.91086 
19.1395 8.91813 
19.1629 8.9254 
19.1864 8.93267 
19.2099 8.93994 
19.2334 8.94722 
19.257 8.9545 
19.2806 8.96178 
19.3042 8.96906 
19.3279 8.97635 
19.3516 8.98364 
19.3753 8.99093 
19.3991 8.99822 
19.4229 9.00552 
19.4468 9.01281 
19.4706 9.02011 
19.4946 9.02741 
19.5185 9.03472 
19.5425 9.04203 
19.5665 9.04934 
19.5906 9.05665 
19.6147 9.06396 
19.6388 9.07128 
19.663 9.0786 
19.6872 9.08592 
19.7115 9.09324 
19.7358 9.10057 
19.7601 9.1079 
19.7844 9.11523 
19.8088 9.12256 
19.8333 9.1299 
19.8577 9.13724 
19.8822 9.14458 
19.9068 9.15192 
19.9313 9.15927 
19.9559 9.16662 
19.9806 9.17397 
20.0053 9.18132 
20.03 9.18868 
20.0548 9.19604 
20.0796 9.2034 
20.1044 9.21077 
20.1293 9.21813 
20.1542 9.2255 
20.1791 9.23288 
20.2041 9.24025 
20.2291 9.24763 
20.2542 9.25501 
20.2793 9.2624 
20.3044 9.26978 
20.3296 9.27717 
20.3548 9.28457 
20.38 9.29196 
20.4053 9.29936 
20.4306 9.30676 
20.456 9.31416 
20.4814 9.32157 
20.5068 9.32898 
20.5323 9.33639 
20.5578 9.34381 
20.5834 9.35123 
20.6089 9.35865 
20.6346 9.36607 
20.6602 9.3735 
20.6859 9.38093 
20.7117 9.38836 
20.7374 9.3958 
20.7633 9.40324 
20.7891 9.41068 
20.815 9.41813 
20.8409 9.42557 
20.8669 9.43303 
20.8929 9.44048 
20.919 9.44794 
20.945 9.4554 
20.9712 9.46286 
20.9973 9.47033 
21.0235 9.4778 
21.0498 9.48527 
21.0761 9.49275 
21.1024 9.50023 
21.1287 9.50771 
21.1551 9.5152 
21.1816 9.52269 
21.208 9.53018 
21.2345 9.53767 
21.2611 9.54517 
21.2877 9.55267 
21.3143 9.56018 
21.341 9.56769 
21.3677 9.5752 
21.3945 9.58271 
21.4212 9.59023 
21.4481 9.59775 
21.4749 9.60528 
21.5019 9.61281 
21.5288 9.62034 
21.5558 9.62788 
21.5828 9.63541 
21.6099 9.64296 
21.637 9.6505 
21.6641 9.65805 
21.6913 9.6656 
21.7186 9.67316 
21.7458 9.68072 
21.7731 9.68828 
21.8005 9.69585 
21.8279 9.70342 
21.8553 9.71099 
21.8828 9.71857 
21.9103 9.72615 
21.9378 9.73373 
21.9654 9.74132 
21.9931 9.74891 
22.0207 9.7565 
22.0485 9.7641 
22.0762 9.7717 
22.104 9.77931 
22.1318 9.78692 
22.1597 9.79453 
22.1876 9.80215 
22.2156 9.80977 
22.2436 9.81739 
22.2716 9.82502 
22.2997 9.83265 
22.3279 9.84029 
22.356 9.84792 
22.3842 9.85557 
22.4125 9.86321 
22.4408 9.87086 
22.4691 9.87852 
22.4975 9.88617 
22.5259 9.89383 
22.5544 9.9015 
22.5829 9.90917 
22.6114 9.91684 
22.64 9.92452 
22.6686 9.9322 
22.6973 9.93988 
22.726 9.94757 
22.7547 9.95526 
22.7835 9.96296 
22.8124 9.97066 
22.8412 9.97836 
22.8702 9.98607 
22.8991 9.99378 
22.9281 10.0015 
22.9572 10.0092 
22.9863 10.0169 
23.0154 10.0247 
23.0446 10.0324 
23.0738 10.0401 
23.1031 10.0479 
23.1324 10.0556 
23.1617 10.0634 
23.1911 10.0711 
23.2206 10.0789 
23.25 10.0866 
23.2795 10.0944 
23.3091 10.1022 
23.3387 10.1099 
23.3684 10.1177 
23.3981 10.1255 
23.4278 10.1333 
23.4576 10.1411 
23.4874 10.1489 
23.5173 10.1567 
23.5472 10.1645 
23.5771 10.1723 
23.6071 10.1801 
23.6372 10.1879 
23.6673 10.1957 
23.6974 10.2035 
23.7276 10.2114 
23.7578 10.2192 
23.7881 10.227 
23.8184 10.2349 
23.8487 10.2427 
23.8791 10.2505 
23.9096 10.2584 
23.9401 10.2663 
23.9706 10.2741 
24.0012 10.282 
24.0318 10.2899 
24.0624 10.2977 
24.0931 10.3056 
24.1239 10.3135 
24.1547 10.3214 
24.1855 10.3293 
24.2164 10.3372 
24.2474 10.3451 
24.2783 10.353 
24.3094 10.3609 
24.3404 10.3688 
24.3716 10.3767 
24.4027 10.3846 
24.4339 10.3926 
24.4652 10.4005 
24.4965 10.4084 
24.5278 10.4164 
24.5592 10.4243 
24.5906 10.4323 
24.6221 10.4402 
24.6536 10.4482 
24.6852 10.4561 
24.7168 10.4641 
24.7485 10.4721 
24.7802 10.4801 
24.812 10.488 
24.8438 10.496 
24.8756 10.504 
24.9075 10.512 
24.9395 10.52 
24.9714 10.528 
25.0035 10.536 
25.0356 10.5441 
25.0677 10.5521 
25.0999 10.5601 
25.1321 10.5681 
25.1644 10.5762 
25.1967 10.5842 
25.229 10.5922 
25.2614 10.6003 
25.2939 10.6084 
25.3264 10.6164 
25.359 10.6245 
25.3916 10.6325 
25.4242 10.6406 
25.4569 10.6487 
25.4896 10.6568 
25.5224 10.6649 
25.5553 10.673 
25.5881 10.681 
25.6211 10.6891 
25.6541 10.6973 
25.6871 10.7054 
25.7202 10.7135 
25.7533 10.7216 
25.7865 10.7297 
25.8197 10.7379 
25.853 10.746 
25.8863 10.7541 
25.9196 10.7623 
25.9531 10.7704 
25.9865 10.7786 
26.02 10.7868 
26.0536 10.7949 
26.0872 10.8031 
26.1209 10.8113 
26.1546 10.8195 
26.1883 10.8276 
26.2221 10.8358 
26.256 10.844 
26.2899 10.8522 
26.3238 10.8604 
26.3578 10.8686 
26.3919 10.8769 
26.426 10.8851 
26.4602 10.8933 
26.4944 10.9015 
26.5286 10.9098 
26.5629 10.918 
26.5973 10.9263 
26.6317 10.9345 
26.6661 10.9428 
26.7006 10.9511 
26.7352 10.9593 
26.7698 10.9676 
26.8044 10.9759 
26.8391 10.9842 
26.8739 10.9925 
26.9087 11.0007 
26.9435 11.009 
26.9784 11.0174 
27.0134 11.0257 
27.0484 11.034 
27.0834 11.0423 
27.1185 11.0506 
27.1537 11.059 
27.1889 11.0673 
27.2242 11.0756 
27.2595 11.084 
27.2948 11.0923 
27.3302 11.1007 
27.3657 11.1091 
27.4012 11.1174 
27.4368 11.1258 
27.4724 11.1342 
27.5081 11.1426 
27.5438 11.151 
27.5796 11.1594 
27.6154 11.1678 
27.6513 11.1762 
27.6872 11.1846 
27.7232 11.193 
27.7592 11.2014 
27.7953 11.2099 
27.8314 11.2183 
27.8676 11.2268 
27.9039 11.2352 
27.9402 11.2437 
27.9765 11.2521 
28.0129 11.2606 
28.0494 11.269 
28.0859 11.2775 
28.1224 11.286 
28.1591 11.2945 
28.1957 11.303 
28.2324 11.3115 
28.2692 11.32 
28.306 11.3285 
28.3429 11.337 
28.3799 11.3455 
28.4168 11.354 
28.4539 11.3626 
28.491 11.3711 
28.5281 11.3797 
28.5653 11.3882 
28.6026 11.3968 
28.6399 11.4053 
28.6773 11.4139 
28.7147 11.4225 
28.7521 11.431 
28.7897 11.4396 
28.8273 11.4482 
28.8649 11.4568 
28.9026 11.4654 
28.9403 11.474 
28.9781 11.4826 
29.016 11.4912 
29.0539 11.4999 
29.0919 11.5085 
29.1299 11.5171 
29.1679 11.5258 
29.2061 11.5344 
29.2443 11.5431 
29.2825 11.5517 
29.3208 11.5604 
29.3591 11.5691 
29.3975 11.5777 
29.436 11.5864 
29.4745 11.5951 
29.5131 11.6038 
29.5517 11.6125 
29.5904 11.6212 
29.6292 11.6299 
29.668 11.6387 
29.7068 11.6474 
29.7457 11.6561 
29.7847 11.6648 
29.8237 11.6736 
29.8628 11.6823 
29.9019 11.6911 
29.9411 11.6999 
29.9804 11.7086 
30.0197 11.7174 
30.059 11.7262 
30.0985 11.735 
30.1379 11.7437 
30.1775 11.7525 
30.2171 11.7613 
30.2567 11.7702 
30.2964 11.779 
30.3362 11.7878 
30.376 11.7966 
30.4159 11.8055 
30.4558 11.8143 
