-19.4955 8.02934 
-19.4907 7.99334 
-19.486 7.95745 
-19.4815 7.92169 
-19.477 7.88604 
-19.4727 7.85052 
-19.4684 7.8151 
-19.4643 7.77981 
-19.4603 7.74462 
-19.4564 7.70955 
-19.4526 7.67459 
-19.4489 7.63975 
-19.4453 7.60501 
-19.4418 7.57038 
-19.4384 7.53587 
-19.4351 7.50145 
-19.432 7.46715 
-19.4289 7.43295 
-19.4259 7.39886 
-19.423 7.36487 
-19.4202 7.33098 
-19.4175 7.2972 
-19.415 7.26351 
-19.4125 7.22993 
-19.4101 7.19645 
-19.4078 7.16306 
-19.4056 7.12978 
-19.4034 7.09659 
-19.4014 7.06349 
-19.3995 7.03049 
-19.3977 6.99759 
-19.3959 6.96478 
-19.3943 6.93207 
-19.3927 6.89944 
-19.3912 6.86691 
-19.3898 6.83447 
-19.3885 6.80211 
-19.3873 6.76985 
-19.3862 6.73768 
-19.3852 6.70559 
-19.3842 6.67359 
-19.3833 6.64167 
-19.3825 6.60984 
-19.3818 6.5781 
-19.3812 6.54644 
-19.3807 6.51486 
-19.3802 6.48337 
-19.3799 6.45196 
-19.3796 6.42062 
-19.3793 6.38937 
-19.3792 6.3582 
-19.3792 6.32711 
-19.3792 6.29609 
-19.3793 6.26516 
-19.3795 6.2343 
-19.3797 6.20352 
-19.3801 6.17281 
-19.3805 6.14218 
-19.3809 6.11162 
-19.3815 6.08113 
-19.3821 6.05072 
-19.3828 6.02038 
-19.3836 5.99012 
-19.3845 5.95992 
-19.3854 5.9298 
-19.3864 5.89974 
-19.3874 5.86975 
-19.3886 5.83984 
-19.3898 5.80999 
-19.3911 5.78021 
-19.3924 5.75049 
-19.3938 5.72085 
-19.3953 5.69126 
-19.3968 5.66175 
-19.3985 5.63229 
-19.4001 5.60291 
-19.4019 5.57358 
-19.4037 5.54432 
-19.4056 5.51512 
-19.4075 5.48598 
-19.4096 5.45691 
-19.4116 5.42789 
-19.4138 5.39894 
-19.416 5.37004 
-19.4182 5.3412 
-19.4206 5.31243 
-19.4229 5.28371 
-19.4254 5.25505 
-19.4279 5.22644 
-19.4305 5.19789 
-19.4331 5.1694 
-19.4358 5.14096 
-19.4385 5.11258 
-19.4414 5.08425 
-19.4442 5.05598 
-19.4472 5.02776 
-19.4501 4.99959 
-19.4532 4.97147 
-19.4563 4.94341 
-19.4594 4.9154 
-19.4626 4.88744 
-19.4659 4.85953 
-19.4692 4.83167 
-19.4726 4.80386 
-19.476 4.7761 
-19.4795 4.74838 
-19.4831 4.72072 
-19.4867 4.6931 
-19.4903 4.66553 
-19.494 4.63801 
-19.4978 4.61054 
-19.5016 4.58311 
-19.5054 4.55572 
-19.5093 4.52838 
-19.5133 4.50109 
-19.5173 4.47383 
-19.5213 4.44663 
-19.5254 4.41946 
-19.5296 4.39234 
-19.5338 4.36526 
-19.5381 4.33823 
-19.5424 4.31123 
-19.5467 4.28428 
-19.5511 4.25736 
-19.5556 4.23049 
-19.5601 4.20366 
-19.5646 4.17686 
-19.5692 4.15011 
-19.5738 4.12339 
-19.5785 4.09672 
-19.5832 4.07008 
-19.588 4.04347 
-19.5928 4.01691 
-19.5977 3.99038 
-19.6026 3.96389 
-19.6075 3.93743 
-19.6125 3.91101 
-19.6176 3.88463 
-19.6226 3.85828 
-19.6277 3.83196 
-19.6329 3.80568 
-19.6381 3.77943 
-19.6434 3.75321 
-19.6486 3.72703 
-19.654 3.70088 
-19.6593 3.67476 
-19.6647 3.64868 
-19.6702 3.62262 
-19.6757 3.5966 
-19.6812 3.5706 
-19.6868 3.54464 
-19.6924 3.51871 
-19.698 3.4928 
-19.7037 3.46693 
-19.7094 3.44108 
-19.7152 3.41527 
-19.721 3.38948 
-19.7268 3.36372 
-19.7327 3.33798 
-19.7386 3.31228 
-19.7445 3.2866 
-19.7505 3.26095 
-19.7565 3.23532 
-19.7626 3.20972 
-19.7687 3.18414 
-19.7748 3.15859 
-19.781 3.13307 
-19.7871 3.10756 
-19.7934 3.08209 
-19.7996 3.05663 
-19.8059 3.0312 
-19.8122 3.0058 
-19.8186 2.98041 
-19.825 2.95505 
-19.8314 2.92971 
-19.8379 2.90439 
-19.8444 2.8791 
-19.8509 2.85382 
-19.8574 2.82857 
-19.864 2.80333 
-19.8706 2.77812 
-19.8773 2.75293 
-19.8839 2.72775 
-19.8906 2.7026 
-19.8974 2.67746 
-19.9041 2.65234 
-19.9109 2.62725 
-19.9177 2.60216 
-19.9246 2.5771 
-19.9315 2.55206 
-19.9384 2.52703 
-19.9453 2.50202 
-19.9523 2.47702 
-19.9592 2.45204 
-19.9663 2.42708 
-19.9733 2.40213 
-19.9804 2.3772 
-19.9875 2.35229 
-19.9946 2.32738 
-20.0017 2.3025 
-20.0089 2.27762 
-20.0161 2.25276 
-20.0233 2.22792 
-20.0306 2.20309 
-20.0379 2.17827 
-20.0452 2.15346 
-20.0525 2.12867 
-20.0598 2.10388 
-20.0672 2.07911 
-20.0746 2.05436 
-20.082 2.02961 
-20.0894 2.00487 
-20.0969 1.98015 
-20.1044 1.95543 
-20.1119 1.93073 
-20.1194 1.90603 
-20.127 1.88135 
-20.1345 1.85667 
-20.1421 1.83201 
-20.1497 1.80735 
-20.1574 1.7827 
-20.165 1.75806 
-20.1727 1.73343 
-20.1804 1.7088 
-20.1881 1.68418 
-20.1959 1.65957 
-20.2036 1.63497 
-20.2114 1.61037 
-20.2192 1.58578 
-20.227 1.5612 
-20.2348 1.53662 
-20.2427 1.51205 
-20.2505 1.48748 
-20.2584 1.46292 
-20.2663 1.43836 
-20.2742 1.41381 
-20.2822 1.38926 
-20.2901 1.36471 
-20.2981 1.34017 
-20.3061 1.31563 
-20.3141 1.2911 
-20.3221 1.26656 
-20.3301 1.24204 
-20.3382 1.21751 
-20.3462 1.19298 
-20.3543 1.16846 
-20.3624 1.14394 
-20.3705 1.11942 
-20.3786 1.0949 
-20.3868 1.07038 
-20.3949 1.04587 
-20.4031 1.02135 
-20.4112 0.996833 
-20.4194 0.972316 
-20.4276 0.947799 
-20.4358 0.923281 
-20.4441 0.898762 
-20.4523 0.874242 
-20.4606 0.84972 
-20.4688 0.825197 
-20.4771 0.800672 
-20.4854 0.776144 
-20.4937 0.751614 
-20.502 0.727082 
-20.5103 0.702546 
-20.5186 0.678007 
-20.5269 0.653465 
-20.5353 0.628919 
-20.5436 0.604369 
-20.552 0.579815 
-20.5604 0.555256 
-20.5687 0.530693 
-20.5771 0.506125 
-20.5855 0.481551 
-20.5939 0.456972 
-20.6023 0.432387 
-20.6108 0.407796 
-20.6192 0.383199 
-20.6276 0.358596 
-20.6361 0.333986 
-20.6445 0.309369 
-20.653 0.284744 
-20.6614 0.260112 
-20.6699 0.235473 
-20.6784 0.210825 
-20.6868 0.186169 
-20.6953 0.161505 
-20.7038 0.136832 
-20.7123 0.11215 
-20.7208 0.087459 
-20.7293 0.0627583 
-20.7378 0.038048 
-20.7463 0.0133277 
-20.7548 -0.0114028 
-20.7633 -0.0361438 
-20.7718 -0.0608955 
-20.7804 -0.0856582 
-20.7889 -0.110432 
-20.7974 -0.135217 
-20.8059 -0.160014 
-20.8145 -0.184823 
-20.823 -0.209645 
-20.8315 -0.234478 
-20.84 -0.259325 
-20.8486 -0.284184 
-20.8571 -0.309056 
-20.8656 -0.333942 
-20.8742 -0.358842 
-20.8827 -0.383756 
-20.8912 -0.408683 
-20.8998 -0.433626 
-20.9083 -0.458583 
-20.9168 -0.483555 
-20.9254 -0.508542 
-20.9339 -0.533544 
-20.9424 -0.558563 
-20.9509 -0.583597 
-20.9594 -0.608647 
-20.968 -0.633714 
-20.9765 -0.658798 
-20.985 -0.683899 
-20.9935 -0.709016 
-21.002 -0.734152 
-21.0105 -0.759305 
-21.019 -0.784476 
-21.0275 -0.809665 
-21.0359 -0.834873 
-21.0444 -0.860099 
-21.0529 -0.885345 
-21.0614 -0.910609 
-21.0698 -0.935894 
-21.0783 -0.961198 
-21.0867 -0.986522 
-21.0952 -1.01187 
-21.1036 -1.03723 
-21.112 -1.06262 
-21.1205 -1.08802 
-21.1289 -1.11345 
-21.1373 -1.1389 
-21.1457 -1.16437 
-21.1541 -1.18987 
-21.1624 -1.21538 
-21.1708 -1.24092 
-21.1792 -1.26648 
-21.1875 -1.29207 
-21.1958 -1.31767 
-21.2042 -1.34331 
-21.2125 -1.36896 
-21.2208 -1.39464 
-21.2291 -1.42034 
-21.2374 -1.44607 
-21.2457 -1.47183 
-21.2539 -1.49761 
-21.2622 -1.52341 
-21.2704 -1.54924 
-21.2786 -1.5751 
-21.2868 -1.60098 
-21.295 -1.62689 
-21.3032 -1.65283 
-21.3114 -1.67879 
-21.3195 -1.70478 
-21.3277 -1.7308 
-21.3358 -1.75684 
-21.3439 -1.78292 
-21.352 -1.80902 
-21.3601 -1.83515 
-21.3681 -1.86131 
-21.3762 -1.8875 
-21.3842 -1.91372 
-21.3922 -1.93997 
-21.4002 -1.96625 
-21.4082 -1.99256 
-21.4162 -2.01891 
-21.4241 -2.04528 
-21.432 -2.07168 
-21.4399 -2.09812 
-21.4478 -2.12458 
-21.4557 -2.15108 
-21.4635 -2.17761 
-21.4714 -2.20418 
-21.4792 -2.23077 
-21.4869 -2.2574 
-21.4947 -2.28407 
-21.5024 -2.31076 
-21.5102 -2.3375 
-21.5179 -2.36426 
-21.5255 -2.39106 
-21.5332 -2.4179 
-21.5408 -2.44477 
-21.5484 -2.47168 
-21.556 -2.49862 
-21.5636 -2.5256 
-21.5711 -2.55261 
-21.5786 -2.57967 
-21.5861 -2.60676 
-21.5935 -2.63388 
-21.601 -2.66105 
-21.6084 -2.68825 
-21.6158 -2.71549 
-21.6231 -2.74277 
-21.6304 -2.77009 
-21.6377 -2.79745 
-21.645 -2.82484 
-21.6522 -2.85228 
-21.6595 -2.87976 
-21.6666 -2.90728 
-21.6738 -2.93483 
-21.6809 -2.96243 
-21.688 -2.99008 
-21.6951 -3.01776 
-21.7021 -3.04548 
-21.7091 -3.07325 
-21.7161 -3.10106 
-21.723 -3.12892 
-21.7299 -3.15681 
-21.7368 -3.18475 
-21.7436 -3.21274 
-21.7504 -3.24077 
-21.7572 -3.26884 
-21.764 -3.29696 
-21.7707 -3.32512 
-21.7773 -3.35333 
-21.784 -3.38159 
-21.7906 -3.40989 
-21.7971 -3.43824 
-21.8036 -3.46664 
-21.8101 -3.49508 
-21.8166 -3.52357 
-21.823 -3.55211 
-21.8294 -3.5807 
-21.8357 -3.60934 
-21.842 -3.63802 
-21.8483 -3.66676 
-21.8545 -3.69555 
-21.8606 -3.72438 
-21.8668 -3.75327 
-21.8729 -3.78221 
-21.8789 -3.81119 
-21.8849 -3.84023 
-21.8909 -3.86933 
-21.8968 -3.89847 
-21.9027 -3.92767 
-21.9085 -3.95692 
-21.9143 -3.98622 
-21.9201 -4.01558 
-21.9258 -4.045 
-21.9315 -4.07446 
-21.9371 -4.10399 
-21.9426 -4.13356 
-21.9481 -4.1632 
-21.9536 -4.19289 
-21.959 -4.22263 
-21.9644 -4.25244 
-21.9697 -4.2823 
-21.975 -4.31222 
-21.9802 -4.3422 
-21.9854 -4.37223 
-21.9905 -4.40233 
-21.9956 -4.43248 
-22.0006 -4.46269 
-22.0056 -4.49297 
-22.0105 -4.5233 
-22.0154 -4.5537 
-22.0202 -4.58416 
-22.025 -4.61468 
-22.0297 -4.64526 
-22.0343 -4.6759 
-22.0389 -4.70661 
-22.0434 -4.73738 
-22.0479 -4.76822 
-22.0523 -4.79912 
-22.0567 -4.83008 
-22.061 -4.86111 
-22.0652 -4.89221 
-22.0694 -4.92337 
-22.0735 -4.9546 
-22.0776 -4.9859 
-22.0816 -5.01726 
-22.0855 -5.04869 
-22.0894 -5.08019 
-22.0932 -5.11176 
-22.097 -5.1434 
-22.1007 -5.17511 
-22.1043 -5.20689 
-22.1079 -5.23874 
-22.1113 -5.27066 
-22.1148 -5.30266 
-22.1181 -5.33472 
-22.1214 -5.36686 
-22.1246 -5.39907 
-22.1278 -5.43136 
-22.1309 -5.46372 
-22.1339 -5.49615 
-22.1368 -5.52866 
-22.1397 -5.56125 
-22.1425 -5.59391 
-22.1453 -5.62665 
-22.1479 -5.65946 
-22.1505 -5.69236 
-22.153 -5.72533 
-22.1554 -5.75838 
-22.1578 -5.79151 
-22.1601 -5.82472 
-22.1623 -5.85802 
-22.1644 -5.89139 
-22.1664 -5.92484 
-22.1684 -5.95838 
-22.1703 -5.992 
-22.1721 -6.0257 
-22.1738 -6.05948 
-22.1755 -6.09335 
-22.1771 -6.12731 
-22.1785 -6.16135 
-22.1799 -6.19548 
-22.1812 -6.22969 
-22.1825 -6.26399 
-22.1836 -6.29838 
-22.1847 -6.33286 
-22.1856 -6.36742 
-22.1865 -6.40208 
-22.1873 -6.43683 
-22.188 -6.47166 
-22.1886 -6.50659 
-22.1891 -6.54161 
-22.1895 -6.57672 
-22.1899 -6.61193 
-22.1901 -6.64723 
-22.1903 -6.68263 
-22.1903 -6.71812 
-22.1903 -6.7537 
-22.1901 -6.78939 
-22.1899 -6.82517 
-22.1895 -6.86105 
-22.1891 -6.89702 
-22.1886 -6.9331 
-22.1879 -6.96927 
-22.1872 -7.00555 
-22.1863 -7.04193 
-22.1854 -7.07841 
-22.1843 -7.11499 
-22.1832 -7.15168 
-22.1819 -7.18847 
-22.1805 -7.22536 
-22.1791 -7.26236 
-22.1775 -7.29947 
-22.1758 -7.33668 
-22.174 -7.374 
-22.1721 -7.41143 
-22.17 -7.44897 
-22.1679 -7.48662 
-22.1656 -7.52438 
-22.1633 -7.56225 
-22.1608 -7.60023 
-22.1582 -7.63833 
-22.1554 -7.67654 
-22.1526 -7.71487 
-22.1496 -7.75331 
-22.1465 -7.79186 
-22.1433 -7.83054 
-22.14 -7.86933 
-22.1365 -7.90824 
-22.1329 -7.94727 
-22.1292 -7.98642 
-22.1254 -8.02569 
-22.1214 -8.06509 
-22.1173 -8.10461 
-22.1131 -8.14425 
-22.1088 -8.18401 
-22.1043 -8.22391 
-22.0996 -8.26392 
-22.0949 -8.30407 
-22.09 -8.34434 
-22.085 -8.38475 
-22.0798 -8.42528 
-22.0745 -8.46594 
-22.069 -8.50674 
-22.0634 -8.54767 
-22.0577 -8.58873 
-22.0518 -8.62993 
-22.0458 -8.67127 
-22.0396 -8.71274 
-22.0333 -8.75435 
-22.0268 -8.7961 
-22.0202 -8.83798 
-22.0134 -8.88001 
-22.0065 -8.92218 
-21.9994 -8.9645 
-21.9922 -9.00696 
-21.9848 -9.04956 
-21.9773 -9.09231 
-21.9695 -9.13521 
-21.9617 -9.17825 
-21.9536 -9.22144 
-21.9454 -9.26479 
-21.9371 -9.30829 
-21.9286 -9.35194 
-21.9199 -9.39574 
-21.911 -9.4397 
-21.902 -9.48381 
-21.8927 -9.52809 
-21.8834 -9.57252 
-21.8738 -9.61711 
-21.8641 -9.66186 
-21.8542 -9.70677 
-21.8441 -9.75185 
-21.8338 -9.79709 
-21.8233 -9.8425 
-21.8127 -9.88808 
-21.8019 -9.93382 
-21.7909 -9.97974 
-21.7797 -10.0258 
-21.7683 -10.0721 
-21.7567 -10.1185 
-21.7449 -10.1651 
-21.7329 -10.2119 
-21.7207 -10.2589 
-21.7084 -10.306 
-21.6958 -10.3533 
-21.683 -10.4008 
-21.67 -10.4485 
-21.6569 -10.4964 
-21.6435 -10.5444 
-21.6299 -10.5927 
-21.6161 -10.6411 
-21.602 -10.6897 
-21.5878 -10.7386 
-21.5733 -10.7876 
-21.5586 -10.8368 
-21.5437 -10.8862 
-21.5286 -10.9358 
-21.5133 -10.9856 
-21.4977 -11.0356 
-21.4819 -11.0858 
-21.4659 -11.1362 
-21.4496 -11.1868 
-21.4331 -11.2377 
-21.4164 -11.2887 
-21.3994 -11.3399 
-21.3822 -11.3914 
-21.3647 -11.4431 
-21.347 -11.495 
-21.3291 -11.5471 
-21.3109 -11.5994 
-21.2924 -11.652 
-21.2737 -11.7048 
-21.2547 -11.7578 
-21.2355 -11.811 
-21.216 -11.8645 
-21.1963 -11.9182 
-21.1762 -11.9721 
-21.156 -12.0263 
-21.1354 -12.0807 
-21.1146 -12.1353 
-21.0935 -12.1902 
-21.0721 -12.2453 
-21.0504 -12.3007 
-21.0285 -12.3563 
-21.0062 -12.4122 
-20.9837 -12.4684 
-20.9609 -12.5247 
-20.9378 -12.5814 
-20.9144 -12.6383 
-20.8907 -12.6954 
-20.8667 -12.7529 
-20.8424 -12.8106 
-20.8178 -12.8685 
-20.7928 -12.9267 
-20.7676 -12.9852 
-20.742 -13.044 
-20.7162 -13.1031 
-20.69 -13.1624 
-20.6634 -13.222 
-20.6366 -13.2819 
-20.6094 -13.3421 
-20.5819 -13.4026 
-20.554 -13.4634 
-20.5258 -13.5245 
-20.4973 -13.5858 
-20.4684 -13.6475 
-20.4391 -13.7095 
-20.4095 -13.7718 
-20.3796 -13.8344 
-20.3493 -13.8973 
-20.3186 -13.9605 
-20.2875 -14.0241 
-20.2561 -14.0879 
-20.2243 -14.1521 
-20.1921 -14.2166 
-20.1596 -14.2815 
-20.1266 -14.3467 
-20.0933 -14.4122 
-20.0596 -14.478 
-20.0254 -14.5442 
-19.9909 -14.6108 
-19.956 -14.6777 
-19.9206 -14.745 
-19.8848 -14.8126 
-19.8487 -14.8805 
-19.8121 -14.9489 
-19.775 -15.0176 
-19.7376 -15.0867 
-19.6997 -15.1561 
-19.6613 -15.2259 
-19.6225 -15.2961 
-19.5833 -15.3667 
-19.5436 -15.4377 
-19.5035 -15.5091 
-19.4629 -15.5809 
-19.4218 -15.6531 
-19.3802 -15.7257 
-19.3382 -15.7987 
-19.2957 -15.8721 
-19.2527 -15.9459 
-19.2092 -16.0202 
-19.1652 -16.0948 
-19.1207 -16.17 
-19.0757 -16.2455 
-19.0302 -16.3215 
-18.9842 -16.3979 
-18.9376 -16.4748 
-18.8906 -16.5522 
-18.8429 -16.63 
-18.7948 -16.7082 
-18.7461 -16.787 
-18.6968 -16.8662 
-18.647 -16.9459 
-18.5966 -17.026 
-18.5456 -17.1067 
-18.4941 -17.1878 
-18.442 -17.2695 
-18.3892 -17.3517 
-18.3359 -17.4343 
-18.282 -17.5175 
-18.2275 -17.6013 
-18.1724 -17.6855 
-18.1166 -17.7703 
-18.0602 -17.8556 
-18.0032 -17.9415 
-17.9455 -18.0279 
-17.8871 -18.1149 
-17.8282 -18.2024 
-17.7685 -18.2906 
-17.7082 -18.3792 
-17.6471 -18.4685 
-17.5854 -18.5584 
-17.523 -18.6489 
-17.4599 -18.74 
-17.3961 -18.8317 
-17.3315 -18.924 
-17.2662 -19.0169 
-17.2002 -19.1105 
