16.1636 8.76766 
16.1853 8.7719 
16.207 8.77615 
16.2287 8.78041 
16.2505 8.78468 
16.2723 8.78896 
16.2941 8.79325 
16.3159 8.79756 
16.3378 8.80187 
16.3596 8.8062 
16.3815 8.81053 
16.4035 8.81488 
16.4254 8.81924 
16.4474 8.82361 
16.4694 8.82799 
16.4914 8.83238 
16.5135 8.83679 
16.5355 8.8412 
16.5576 8.84562 
16.5797 8.85006 
16.6019 8.85451 
16.624 8.85896 
16.6462 8.86343 
16.6685 8.86791 
16.6907 8.8724 
16.713 8.8769 
16.7353 8.88141 
16.7576 8.88593 
16.7799 8.89046 
16.8023 8.89501 
16.8247 8.89956 
16.8471 8.90413 
16.8695 8.9087 
16.892 8.91329 
16.9145 8.91788 
16.937 8.92249 
16.9596 8.92711 
16.9821 8.93174 
17.0047 8.93637 
17.0274 8.94102 
17.05 8.94568 
17.0727 8.95035 
17.0954 8.95503 
17.1181 8.95972 
17.1409 8.96443 
17.1636 8.96914 
17.1864 8.97386 
17.2093 8.97859 
17.2321 8.98334 
17.255 8.98809 
17.2779 8.99285 
17.3008 8.99763 
17.3238 9.00241 
17.3468 9.00721 
17.3698 9.01201 
17.3928 9.01683 
17.4159 9.02165 
17.439 9.02649 
17.4621 9.03134 
17.4853 9.03619 
17.5085 9.04106 
17.5317 9.04594 
17.5549 9.05082 
17.5781 9.05572 
17.6014 9.06063 
17.6247 9.06555 
17.6481 9.07048 
17.6714 9.07541 
17.6948 9.08036 
17.7182 9.08532 
17.7417 9.09029 
17.7652 9.09527 
17.7887 9.10026 
17.8122 9.10525 
17.8358 9.11026 
17.8593 9.11528 
17.883 9.12031 
17.9066 9.12535 
17.9303 9.1304 
17.954 9.13545 
17.9777 9.14052 
18.0014 9.1456 
18.0252 9.15069 
18.049 9.15579 
18.0729 9.1609 
18.0967 9.16601 
18.1206 9.17114 
18.1445 9.17628 
18.1685 9.18143 
18.1925 9.18659 
18.2165 9.19175 
18.2405 9.19693 
18.2646 9.20212 
18.2887 9.20731 
18.3128 9.21252 
18.337 9.21774 
18.3611 9.22296 
18.3853 9.2282 
18.4096 9.23344 
18.4339 9.2387 
18.4582 9.24396 
18.4825 9.24924 
18.5068 9.25452 
18.5312 9.25982 
18.5556 9.26512 
18.5801 9.27043 
18.6046 9.27576 
18.6291 9.28109 
18.6536 9.28643 
18.6782 9.29178 
18.7027 9.29714 
18.7274 9.30251 
18.752 9.30789 
18.7767 9.31328 
18.8014 9.31868 
18.8262 9.32409 
18.8509 9.32951 
18.8757 9.33494 
18.9006 9.34038 
18.9254 9.34582 
18.9503 9.35128 
18.9753 9.35675 
19.0002 9.36222 
19.0252 9.36771 
19.0502 9.3732 
19.0753 9.37871 
19.1003 9.38422 
19.1254 9.38974 
19.1506 9.39527 
19.1758 9.40081 
19.201 9.40637 
19.2262 9.41193 
19.2515 9.41749 
19.2768 9.42307 
19.3021 9.42866 
19.3274 9.43426 
19.3528 9.43987 
19.3782 9.44548 
19.4037 9.45111 
19.4292 9.45674 
19.4547 9.46239 
19.4802 9.46804 
19.5058 9.4737 
19.5314 9.47937 
19.5571 9.48505 
19.5827 9.49074 
19.6084 9.49644 
19.6342 9.50215 
19.66 9.50787 
19.6858 9.5136 
19.7116 9.51933 
19.7375 9.52508 
19.7634 9.53083 
19.7893 9.5366 
19.8153 9.54237 
19.8412 9.54815 
19.8673 9.55394 
19.8933 9.55974 
19.9194 9.56555 
19.9456 9.57137 
19.9717 9.5772 
19.9979 9.58303 
20.0241 9.58888 
20.0504 9.59473 
20.0767 9.6006 
20.103 9.60647 
20.1294 9.61235 
20.1558 9.61824 
20.1822 9.62414 
20.2086 9.63005 
20.2351 9.63597 
20.2617 9.64189 
20.2882 9.64783 
20.3148 9.65377 
20.3414 9.65973 
20.3681 9.66569 
20.3948 9.67166 
20.4215 9.67764 
20.4483 9.68363 
20.4751 9.68963 
20.5019 9.69564 
20.5288 9.70165 
20.5556 9.70768 
20.5826 9.71371 
20.6095 9.71976 
20.6365 9.72581 
20.6636 9.73187 
20.6906 9.73794 
20.7178 9.74402 
20.7449 9.7501 
20.7721 9.7562 
20.7993 9.7623 
20.8265 9.76842 
20.8538 9.77454 
20.8811 9.78067 
20.9084 9.78681 
20.9358 9.79296 
20.9632 9.79912 
20.9907 9.80528 
21.0182 9.81146 
21.0457 9.81764 
21.0733 9.82383 
21.1009 9.83004 
21.1285 9.83625 
21.1562 9.84246 
21.1839 9.84869 
21.2116 9.85493 
21.2394 9.86117 
21.2672 9.86743 
21.295 9.87369 
21.3229 9.87996 
21.3508 9.88624 
21.3788 9.89253 
21.4068 9.89882 
21.4348 9.90513 
21.4628 9.91145 
21.4909 9.91777 
21.5191 9.9241 
21.5472 9.93044 
21.5754 9.93679 
21.6037 9.94315 
21.632 9.94951 
21.6603 9.95589 
21.6886 9.96227 
21.717 9.96866 
21.7455 9.97506 
21.7739 9.98147 
21.8024 9.98789 
21.831 9.99432 
21.8595 10.0008 
21.8881 10.0072 
21.9168 10.0136 
21.9455 10.0201 
21.9742 10.0266 
22.003 10.0331 
22.0318 10.0395 
22.0606 10.046 
22.0895 10.0525 
22.1184 10.059 
22.1473 10.0656 
22.1763 10.0721 
22.2054 10.0786 
22.2344 10.0852 
22.2635 10.0917 
22.2927 10.0983 
22.3219 10.1049 
22.3511 10.1114 
22.3803 10.118 
22.4096 10.1246 
22.439 10.1312 
22.4683 10.1379 
22.4977 10.1445 
22.5272 10.1511 
22.5567 10.1577 
22.5862 10.1644 
22.6158 10.171 
22.6454 10.1777 
22.675 10.1844 
22.7047 10.1911 
22.7344 10.1978 
22.7642 10.2044 
22.794 10.2112 
22.8238 10.2179 
22.8537 10.2246 
22.8836 10.2313 
22.9136 10.2381 
22.9436 10.2448 
22.9736 10.2516 
23.0037 10.2583 
23.0338 10.2651 
23.064 10.2719 
23.0942 10.2787 
23.1244 10.2855 
23.1547 10.2923 
23.185 10.2991 
23.2154 10.3059 
23.2458 10.3127 
23.2762 10.3196 
23.3067 10.3264 
23.3372 10.3333 
23.3678 10.3402 
23.3984 10.347 
23.429 10.3539 
23.4597 10.3608 
23.4904 10.3677 
23.5212 10.3746 
23.552 10.3815 
23.5828 10.3884 
23.6137 10.3954 
23.6447 10.4023 
23.6756 10.4093 
23.7066 10.4162 
23.7377 10.4232 
23.7688 10.4301 
23.7999 10.4371 
23.8311 10.4441 
23.8623 10.4511 
23.8936 10.4581 
23.9249 10.4651 
23.9563 10.4722 
23.9876 10.4792 
24.0191 10.4862 
24.0505 10.4933 
24.0821 10.5003 
24.1136 10.5074 
24.1452 10.5145 
24.1769 10.5215 
24.2085 10.5286 
24.2403 10.5357 
24.272 10.5428 
24.3039 10.5499 
24.3357 10.557 
24.3676 10.5642 
24.3996 10.5713 
24.4315 10.5785 
24.4636 10.5856 
24.4956 10.5928 
24.5278 10.5999 
24.5599 10.6071 
24.5921 10.6143 
24.6244 10.6215 
24.6567 10.6287 
24.689 10.6359 
24.7214 10.6431 
24.7538 10.6503 
24.7862 10.6576 
24.8188 10.6648 
24.8513 10.6721 
24.8839 10.6793 
24.9165 10.6866 
24.9492 10.6939 
24.982 10.7012 
25.0147 10.7084 
25.0475 10.7157 
25.0804 10.7231 
25.1133 10.7304 
25.1463 10.7377 
25.1793 10.745 
25.2123 10.7524 
25.2454 10.7597 
25.2785 10.7671 
25.3117 10.7744 
25.3449 10.7818 
25.3782 10.7892 
25.4115 10.7966 
25.4448 10.804 
25.4782 10.8114 
25.5117 10.8188 
25.5452 10.8262 
25.5787 10.8336 
25.6123 10.8411 
25.6459 10.8485 
25.6796 10.856 
25.7133 10.8634 
25.7471 10.8709 
25.7809 10.8784 
25.8148 10.8859 
25.8487 10.8933 
25.8826 10.9008 
25.9166 10.9084 
25.9507 10.9159 
25.9848 10.9234 
26.0189 10.9309 
26.0531 10.9385 
26.0873 10.946 
26.1216 10.9536 
26.1559 10.9611 
26.1903 10.9687 
26.2247 10.9763 
26.2592 10.9839 
26.2937 10.9915 
26.3283 10.9991 
26.3629 11.0067 
26.3975 11.0143 
26.4322 11.022 
26.467 11.0296 
