12.3135 6.94328 
12.3279 6.94862 
12.3423 6.95396 
12.3568 6.95931 
12.3712 6.96466 
12.3857 6.97001 
12.4002 6.97537 
12.4147 6.98072 
12.4293 6.98608 
12.4438 6.99144 
12.4584 6.99681 
12.473 7.00218 
12.4877 7.00755 
12.5023 7.01292 
12.517 7.01829 
12.5317 7.02367 
12.5464 7.02905 
12.5611 7.03443 
12.5759 7.03982 
12.5907 7.0452 
12.6055 7.05059 
12.6203 7.05598 
12.6351 7.06138 
12.65 7.06678 
12.6649 7.07218 
12.6798 7.07758 
12.6947 7.08299 
12.7097 7.08839 
12.7246 7.0938 
12.7396 7.09922 
12.7546 7.10463 
12.7697 7.11005 
12.7847 7.11547 
12.7998 7.1209 
12.8149 7.12632 
12.83 7.13175 
12.8452 7.13718 
12.8603 7.14262 
12.8755 7.14806 
12.8907 7.15349 
12.9059 7.15894 
12.9212 7.16438 
12.9365 7.16983 
12.9518 7.17528 
12.9671 7.18073 
12.9824 7.18619 
12.9978 7.19165 
13.0131 7.19711 
13.0286 7.20258 
13.044 7.20804 
13.0594 7.21351 
13.0749 7.21898 
13.0904 7.22446 
13.1059 7.22994 
13.1214 7.23542 
13.137 7.2409 
13.1526 7.24639 
13.1682 7.25188 
13.1838 7.25737 
13.1994 7.26287 
13.2151 7.26836 
13.2308 7.27386 
13.2465 7.27937 
13.2622 7.28487 
13.278 7.29038 
13.2938 7.2959 
13.3096 7.30141 
13.3254 7.30693 
13.3412 7.31245 
13.3571 7.31797 
13.373 7.3235 
13.3889 7.32903 
13.4049 7.33456 
13.4208 7.3401 
13.4368 7.34563 
13.4528 7.35117 
13.4688 7.35672 
13.4849 7.36226 
13.501 7.36781 
13.5171 7.37337 
13.5332 7.37892 
13.5493 7.38448 
13.5655 7.39004 
13.5817 7.39561 
13.5979 7.40118 
13.6141 7.40675 
13.6304 7.41232 
13.6466 7.4179 
13.6629 7.42348 
13.6793 7.42906 
13.6956 7.43464 
13.712 7.44023 
13.7284 7.44582 
13.7448 7.45142 
13.7613 7.45702 
13.7777 7.46262 
13.7942 7.46822 
13.8107 7.47383 
13.8273 7.47944 
13.8438 7.48505 
13.8604 7.49067 
13.877 7.49629 
13.8936 7.50191 
13.9103 7.50753 
13.927 7.51316 
13.9437 7.51879 
13.9604 7.52443 
13.9771 7.53007 
13.9939 7.53571 
14.0107 7.54135 
14.0275 7.547 
14.0444 7.55265 
14.0612 7.5583 
14.0781 7.56396 
14.095 7.56962 
14.112 7.57528 
14.1289 7.58095 
14.1459 7.58662 
14.1629 7.59229 
14.18 7.59797 
14.197 7.60364 
14.2141 7.60933 
14.2312 7.61501 
14.2484 7.6207 
14.2655 7.62639 
14.2827 7.63209 
14.2999 7.63779 
14.3171 7.64349 
14.3344 7.64919 
14.3517 7.6549 
14.369 7.66061 
14.3863 7.66633 
14.4036 7.67205 
14.421 7.67777 
14.4384 7.68349 
14.4558 7.68922 
14.4733 7.69495 
14.4908 7.70069 
14.5083 7.70642 
14.5258 7.71216 
14.5433 7.71791 
14.5609 7.72366 
14.5785 7.72941 
14.5961 7.73516 
14.6138 7.74092 
14.6314 7.74668 
14.6491 7.75245 
14.6669 7.75821 
14.6846 7.76399 
14.7024 7.76976 
14.7202 7.77554 
14.738 7.78132 
14.7558 7.78711 
14.7737 7.79289 
14.7916 7.79869 
14.8095 7.80448 
14.8275 7.81028 
14.8455 7.81608 
14.8635 7.82189 
14.8815 7.8277 
14.8995 7.83351 
14.9176 7.83932 
14.9357 7.84514 
14.9538 7.85097 
14.972 7.85679 
14.9902 7.86262 
15.0084 7.86846 
15.0266 7.87429 
15.0449 7.88013 
15.0632 7.88598 
15.0815 7.89183 
15.0998 7.89768 
15.1181 7.90353 
15.1365 7.90939 
15.1549 7.91525 
15.1734 7.92112 
15.1918 7.92698 
15.2103 7.93286 
15.2288 7.93873 
15.2474 7.94461 
15.266 7.95049 
15.2845 7.95638 
15.3032 7.96227 
15.3218 7.96816 
15.3405 7.97406 
15.3592 7.97996 
15.3779 7.98587 
15.3967 7.99178 
15.4154 7.99769 
15.4342 8.0036 
15.4531 8.00952 
15.4719 8.01545 
15.4908 8.02137 
15.5097 8.0273 
15.5287 8.03324 
15.5476 8.03917 
15.5666 8.04511 
15.5856 8.05106 
15.6047 8.05701 
15.6237 8.06296 
15.6428 8.06892 
15.662 8.07487 
15.6811 8.08084 
15.7003 8.08681 
15.7195 8.09278 
15.7387 8.09875 
15.758 8.10473 
15.7773 8.11071 
15.7966 8.1167 
15.8159 8.12269 
15.8353 8.12868 
15.8547 8.13468 
15.8741 8.14068 
15.8936 8.14668 
15.9131 8.15269 
15.9326 8.1587 
15.9521 8.16472 
15.9717 8.17074 
15.9912 8.17676 
16.0109 8.18279 
16.0305 8.18882 
16.0502 8.19486 
16.0699 8.20089 
16.0896 8.20694 
16.1094 8.21298 
16.1291 8.21903 
16.1489 8.22509 
16.1688 8.23115 
16.1886 8.23721 
16.2085 8.24328 
16.2285 8.24935 
16.2484 8.25542 
16.2684 8.2615 
16.2884 8.26758 
16.3084 8.27366 
16.3285 8.27975 
16.3486 8.28585 
16.3687 8.29194 
16.3888 8.29804 
16.409 8.30415 
16.4292 8.31026 
16.4495 8.31637 
16.4697 8.32249 
16.49 8.32861 
16.5103 8.33474 
16.5307 8.34086 
16.551 8.347 
16.5715 8.35313 
16.5919 8.35927 
16.6123 8.36542 
16.6328 8.37157 
16.6534 8.37772 
16.6739 8.38388 
16.6945 8.39004 
16.7151 8.3962 
16.7357 8.40237 
16.7564 8.40855 
16.7771 8.41472 
16.7978 8.42091 
16.8186 8.42709 
16.8393 8.43328 
16.8601 8.43947 
16.881 8.44567 
16.9019 8.45187 
16.9227 8.45808 
16.9437 8.46429 
16.9646 8.4705 
16.9856 8.47672 
17.0066 8.48294 
17.0277 8.48917 
17.0488 8.4954 
17.0699 8.50163 
17.091 8.50787 
17.1122 8.51411 
17.1334 8.52036 
17.1546 8.52661 
17.1758 8.53287 
17.1971 8.53913 
17.2184 8.54539 
17.2398 8.55166 
17.2611 8.55793 
17.2825 8.56421 
17.304 8.57049 
17.3254 8.57677 
17.3469 8.58306 
17.3685 8.58935 
17.39 8.59565 
17.4116 8.60195 
17.4332 8.60826 
17.4549 8.61457 
17.4765 8.62088 
17.4982 8.6272 
17.52 8.63352 
17.5418 8.63985 
17.5635 8.64618 
17.5854 8.65252 
17.6072 8.65886 
17.6291 8.6652 
17.6511 8.67155 
17.673 8.6779 
17.695 8.68426 
17.717 8.69062 
17.739 8.69699 
17.7611 8.70336 
17.7832 8.70973 
17.8054 8.71611 
17.8275 8.72249 
17.8497 8.72888 
17.872 8.73527 
17.8942 8.74167 
17.9165 8.74807 
17.9389 8.75447 
17.9612 8.76088 
17.9836 8.7673 
18.006 8.77371 
18.0285 8.78014 
18.051 8.78656 
18.0735 8.793 
18.096 8.79943 
18.1186 8.80587 
18.1412 8.81232 
18.1639 8.81876 
18.1865 8.82522 
18.2092 8.83168 
18.232 8.83814 
18.2547 8.8446 
18.2775 8.85108 
18.3004 8.85755 
18.3232 8.86403 
18.3461 8.87052 
18.3691 8.87701 
18.392 8.8835 
18.415 8.89 
18.4381 8.8965 
18.4611 8.90301 
18.4842 8.90952 
18.5073 8.91603 
18.5305 8.92256 
18.5537 8.92908 
18.5769 8.93561 
18.6002 8.94214 
18.6235 8.94868 
18.6468 8.95523 
18.6701 8.96178 
18.6935 8.96833 
18.7169 8.97489 
18.7404 8.98145 
18.7639 8.98801 
18.7874 8.99458 
18.8109 9.00116 
18.8345 9.00774 
18.8581 9.01432 
18.8818 9.02091 
18.9055 9.02751 
18.9292 9.03411 
18.953 9.04071 
18.9767 9.04732 
19.0006 9.05393 
19.0244 9.06055 
19.0483 9.06717 
19.0722 9.0738 
19.0962 9.08043 
19.1202 9.08706 
19.1442 9.0937 
19.1682 9.10035 
19.1923 9.107 
19.2164 9.11365 
19.2406 9.12031 
19.2648 9.12698 
19.289 9.13365 
19.3133 9.14032 
19.3376 9.147 
19.3619 9.15368 
19.3863 9.16037 
19.4106 9.16706 
19.4351 9.17376 
19.4595 9.18046 
19.484 9.18717 
19.5086 9.19388 
19.5331 9.20059 
19.5577 9.20732 
19.5824 9.21404 
19.6071 9.22077 
19.6318 9.22751 
19.6565 9.23425 
19.6813 9.24099 
19.7061 9.24774 
19.7309 9.2545 
19.7558 9.26126 
19.7807 9.26802 
19.8057 9.27479 
19.8307 9.28156 
19.8557 9.28834 
19.8808 9.29513 
19.9058 9.30192 
19.931 9.30871 
19.9561 9.31551 
19.9813 9.32231 
20.0066 9.32912 
20.0318 9.33593 
20.0571 9.34275 
20.0825 9.34957 
20.1079 9.3564 
20.1333 9.36323 
20.1587 9.37007 
20.1842 9.37691 
20.2097 9.38376 
20.2353 9.39061 
20.2609 9.39747 
20.2865 9.40433 
20.3122 9.4112 
20.3379 9.41807 
20.3636 9.42495 
20.3894 9.43183 
20.4152 9.43872 
20.441 9.44561 
20.4669 9.45251 
20.4928 9.45941 
20.5188 9.46632 
20.5448 9.47323 
20.5708 9.48015 
20.5969 9.48707 
20.623 9.494 
20.6491 9.50093 
20.6753 9.50787 
20.7015 9.51481 
20.7278 9.52176 
20.7541 9.52871 
20.7804 9.53567 
20.8067 9.54263 
20.8331 9.5496 
20.8596 9.55657 
20.886 9.56355 
20.9126 9.57053 
20.9391 9.57752 
20.9657 9.58451 
20.9923 9.59151 
21.019 9.59852 
21.0457 9.60552 
21.0724 9.61254 
21.0992 9.61956 
21.126 9.62658 
21.1528 9.63361 
21.1797 9.64064 
21.2067 9.64768 
21.2336 9.65473 
21.2606 9.66178 
21.2877 9.66883 
21.3147 9.67589 
21.3419 9.68296 
21.369 9.69003 
21.3962 9.69711 
21.4234 9.70419 
21.4507 9.71127 
21.478 9.71836 
21.5054 9.72546 
21.5327 9.73256 
21.5602 9.73967 
21.5876 9.74678 
21.6151 9.7539 
21.6427 9.76102 
21.6702 9.76815 
21.6979 9.77528 
21.7255 9.78242 
21.7532 9.78957 
21.781 9.79671 
21.8087 9.80387 
21.8365 9.81103 
21.8644 9.81819 
21.8923 9.82536 
21.9202 9.83254 
21.9482 9.83972 
21.9762 9.84691 
22.0042 9.8541 
22.0323 9.8613 
22.0605 9.8685 
22.0886 9.87571 
22.1168 9.88292 
22.1451 9.89014 
22.1734 9.89736 
22.2017 9.90459 
22.2301 9.91182 
22.2585 9.91906 
22.2869 9.92631 
22.3154 9.93356 
22.344 9.94082 
22.3725 9.94808 
22.4011 9.95534 
22.4298 9.96262 
22.4585 9.96989 
22.4872 9.97718 
22.516 9.98447 
22.5448 9.99176 
22.5737 9.99906 
22.6026 10.0064 
22.6315 10.0137 
22.6605 10.021 
22.6895 10.0283 
22.7185 10.0356 
22.7476 10.043 
22.7768 10.0503 
22.806 10.0577 
22.8352 10.065 
22.8645 10.0724 
22.8938 10.0797 
22.9231 10.0871 
22.9525 10.0945 
22.9819 10.1018 
23.0114 10.1092 
23.0409 10.1166 
23.0705 10.124 
23.1001 10.1314 
23.1297 10.1388 
23.1594 10.1462 
23.1891 10.1536 
23.2189 10.161 
23.2487 10.1685 
23.2786 10.1759 
23.3084 10.1833 
23.3384 10.1908 
23.3684 10.1982 
23.3984 10.2057 
23.4284 10.2131 
23.4586 10.2206 
23.4887 10.2281 
23.5189 10.2356 
23.5491 10.243 
23.5794 10.2505 
23.6097 10.258 
23.6401 10.2655 
23.6705 10.273 
23.7009 10.2805 
23.7314 10.288 
23.762 10.2956 
23.7925 10.3031 
23.8232 10.3106 
23.8538 10.3182 
23.8845 10.3257 
23.9153 10.3333 
23.9461 10.3408 
23.9769 10.3484 
24.0078 10.356 
24.0387 10.3635 
24.0697 10.3711 
24.1007 10.3787 
24.1318 10.3863 
24.1629 10.3939 
24.194 10.4015 
24.2252 10.4091 
24.2565 10.4167 
24.2877 10.4243 
24.3191 10.4319 
24.3504 10.4396 
24.3818 10.4472 
24.4133 10.4549 
24.4448 10.4625 
24.4763 10.4702 
24.5079 10.4778 
24.5396 10.4855 
24.5713 10.4932 
24.603 10.5008 
24.6348 10.5085 
24.6666 10.5162 
24.6984 10.5239 
24.7303 10.5316 
24.7623 10.5393 
24.7943 10.547 
24.8263 10.5547 
24.8584 10.5625 
24.8906 10.5702 
24.9227 10.5779 
24.955 10.5857 
24.9872 10.5934 
25.0196 10.6012 
25.0519 10.6089 
25.0843 10.6167 
25.1168 10.6245 
25.1493 10.6323 
25.1818 10.64 
25.2144 10.6478 
25.2471 10.6556 
25.2797 10.6634 
25.3125 10.6712 
25.3453 10.6791 
25.3781 10.6869 
25.411 10.6947 
25.4439 10.7025 
25.4768 10.7104 
25.5099 10.7182 
25.5429 10.7261 
25.576 10.7339 
25.6092 10.7418 
25.6424 10.7496 
25.6756 10.7575 
25.7089 10.7654 
25.7423 10.7733 
25.7757 10.7812 
25.8091 10.7891 
25.8426 10.797 
25.8761 10.8049 
25.9097 10.8128 
25.9433 10.8207 
25.977 10.8287 
26.0107 10.8366 
26.0445 10.8445 
26.0783 10.8525 
26.1122 10.8604 
26.1461 10.8684 
26.1801 10.8764 
26.2141 10.8843 
26.2481 10.8923 
26.2823 10.9003 
26.3164 10.9083 
26.3506 10.9163 
26.3849 10.9243 
26.4192 10.9323 
26.4535 10.9403 
26.4879 10.9483 
26.5224 10.9563 
26.5569 10.9644 
26.5914 10.9724 
26.626 10.9805 
26.6607 10.9885 
26.6954 10.9966 
26.7301 11.0046 
26.7649 11.0127 
26.7998 11.0208 
26.8347 11.0289 
26.8696 11.0369 
26.9046 11.045 
26.9397 11.0531 
26.9748 11.0613 
27.0099 11.0694 
27.0451 11.0775 
27.0803 11.0856 
27.1156 11.0937 
27.151 11.1019 
27.1864 11.11 
27.2218 11.1182 
27.2573 11.1263 
27.2929 11.1345 
27.3285 11.1427 
27.3641 11.1509 
27.3998 11.159 
27.4356 11.1672 
27.4714 11.1754 
27.5072 11.1836 
27.5431 11.1918 
27.5791 11.2 
27.6151 11.2083 
27.6511 11.2165 
27.6873 11.2247 
27.7234 11.233 
27.7596 11.2412 
27.7959 11.2495 
27.8322 11.2577 
27.8686 11.266 
27.905 11.2743 
27.9415 11.2825 
27.978 11.2908 
28.0146 11.2991 
28.0512 11.3074 
28.0879 11.3157 
28.1246 11.324 
28.1614 11.3324 
28.1982 11.3407 
28.2351 11.349 
28.2721 11.3573 
28.3091 11.3657 
28.3461 11.374 
28.3832 11.3824 
28.4204 11.3908 
28.4576 11.3991 
28.4949 11.4075 
28.5322 11.4159 
28.5695 11.4243 
28.607 11.4327 
28.6444 11.4411 
28.682 11.4495 
28.7195 11.4579 
28.7572 11.4663 
28.7949 11.4747 
28.8326 11.4832 
28.8704 11.4916 
28.9083 11.5001 
28.9462 11.5085 
28.9841 11.517 
29.0221 11.5255 
29.0602 11.5339 
29.0983 11.5424 
29.1365 11.5509 
29.1747 11.5594 
29.213 11.5679 
29.2514 11.5764 
29.2898 11.5849 
29.3282 11.5934 
29.3667 11.602 
29.4053 11.6105 
29.4439 11.619 
29.4826 11.6276 
29.5213 11.6361 
29.5601 11.6447 
29.5989 11.6533 
29.6378 11.6618 
29.6768 11.6704 
29.7158 11.679 
29.7548 11.6876 
29.7939 11.6962 
29.8331 11.7048 
29.8723 11.7134 
29.9116 11.7221 
29.951 11.7307 
29.9904 11.7393 
30.0298 11.748 
30.0693 11.7566 
30.1089 11.7653 
30.1485 11.7739 
30.1882 11.7826 
30.2279 11.7913 
30.2677 11.7999 
30.3076 11.8086 
30.3475 11.8173 
30.3875 11.826 
30.4275 11.8347 
30.4676 11.8435 
30.5077 11.8522 
30.5479 11.8609 
30.5882 11.8696 
30.6285 11.8784 
30.6688 11.8871 
30.7093 11.8959 
30.7497 11.9047 
30.7903 11.9134 
30.8309 11.9222 
30.8716 11.931 
30.9123 11.9398 
30.953 11.9486 
30.9939 11.9574 
31.0348 11.9662 
31.0757 11.975 
31.1167 11.9839 
31.1578 11.9927 
31.1989 12.0015 
31.2401 12.0104 
31.2814 12.0192 
31.3227 12.0281 
31.364 12.037 
31.4055 12.0458 
31.4469 12.0547 
31.4885 12.0636 
31.5301 12.0725 
31.5717 12.0814 
31.6135 12.0903 
31.6553 12.0992 
31.6971 12.1082 
31.739 12.1171 
31.781 12.126 
31.823 12.135 
31.8651 12.1439 
31.9072 12.1529 
31.9494 12.1618 
31.9917 12.1708 
32.034 12.1798 
32.0764 12.1888 
32.1188 12.1978 
32.1613 12.2068 
32.2039 12.2158 
32.2465 12.2248 
32.2892 12.2338 
32.332 12.2429 
32.3748 12.2519 
32.4177 12.2609 
32.4606 12.27 
32.5036 12.279 
32.5467 12.2881 
32.5898 12.2972 
32.633 12.3063 
32.6762 12.3154 
32.7195 12.3244 
32.7629 12.3335 
32.8064 12.3427 
32.8498 12.3518 
32.8934 12.3609 
32.937 12.37 
32.9807 12.3792 
33.0245 12.3883 
33.0683 12.3975 
33.1121 12.4066 
33.1561 12.4158 
33.2001 12.425 
33.2441 12.4341 
33.2883 12.4433 
33.3325 12.4525 
33.3767 12.4617 
33.421 12.4709 
33.4654 12.4802 
33.5099 12.4894 
33.5544 12.4986 
33.5989 12.5078 
33.6436 12.5171 
33.6883 12.5263 
33.733 12.5356 
33.7779 12.5449 
33.8228 12.5541 
33.8677 12.5634 
33.9128 12.5727 
33.9578 12.582 
34.003 12.5913 
34.0482 12.6006 
34.0935 12.61 
34.1389 12.6193 
34.1843 12.6286 
34.2298 12.638 
34.2753 12.6473 
34.3209 12.6567 
34.3666 12.666 
34.4123 12.6754 
34.4581 12.6848 
