14.1951 9.18737 
14.2175 9.18775 
14.2399 9.18815 
14.2623 9.18858 
14.2847 9.18903 
14.3072 9.18951 
14.3296 9.19002 
14.3521 9.19055 
14.3745 9.1911 
14.397 9.19168 
14.4195 9.19229 
14.442 9.19292 
14.4645 9.19357 
14.4871 9.19425 
14.5096 9.19495 
14.5321 9.19568 
14.5547 9.19643 
14.5773 9.1972 
14.5999 9.198 
14.6224 9.19883 
14.6451 9.19968 
14.6677 9.20055 
14.6903 9.20145 
14.713 9.20236 
14.7356 9.20331 
14.7583 9.20428 
14.781 9.20527 
14.8037 9.20628 
14.8264 9.20732 
14.8491 9.20838 
14.8718 9.20946 
14.8946 9.21057 
14.9173 9.2117 
14.9401 9.21286 
14.9629 9.21403 
14.9857 9.21523 
15.0085 9.21646 
15.0313 9.2177 
15.0542 9.21897 
15.077 9.22026 
15.0999 9.22157 
15.1228 9.22291 
15.1457 9.22427 
15.1686 9.22565 
15.1915 9.22705 
15.2145 9.22848 
15.2374 9.22993 
15.2604 9.2314 
15.2834 9.23289 
15.3064 9.23441 
15.3294 9.23594 
15.3524 9.2375 
15.3755 9.23908 
15.3985 9.24068 
15.4216 9.2423 
15.4447 9.24395 
15.4678 9.24562 
15.4909 9.24731 
15.5141 9.24901 
15.5372 9.25075 
15.5604 9.2525 
15.5836 9.25427 
15.6068 9.25607 
15.63 9.25788 
15.6532 9.25972 
15.6765 9.26158 
15.6997 9.26346 
15.723 9.26536 
15.7463 9.26728 
15.7696 9.26922 
15.793 9.27118 
15.8163 9.27317 
15.8397 9.27517 
15.8631 9.2772 
15.8865 9.27924 
15.9099 9.28131 
15.9333 9.28339 
15.9568 9.2855 
15.9802 9.28762 
16.0037 9.28977 
16.0272 9.29194 
16.0507 9.29412 
16.0743 9.29633 
16.0978 9.29856 
16.1214 9.30081 
16.145 9.30307 
16.1686 9.30536 
16.1922 9.30766 
16.2159 9.30999 
16.2395 9.31234 
16.2632 9.3147 
16.2869 9.31709 
16.3106 9.31949 
16.3344 9.32192 
16.3581 9.32436 
16.3819 9.32682 
16.4057 9.3293 
16.4295 9.33181 
16.4533 9.33433 
16.4772 9.33687 
16.5011 9.33943 
16.5249 9.342 
16.5489 9.3446 
16.5728 9.34722 
16.5967 9.34985 
16.6207 9.3525 
16.6447 9.35518 
16.6687 9.35787 
16.6927 9.36058 
16.7168 9.36331 
16.7408 9.36605 
16.7649 9.36882 
16.789 9.3716 
16.8131 9.37441 
16.8373 9.37723 
16.8614 9.38007 
16.8856 9.38292 
16.9098 9.3858 
16.9341 9.38869 
16.9583 9.39161 
16.9826 9.39454 
17.0069 9.39749 
17.0312 9.40045 
17.0555 9.40344 
17.0799 9.40644 
17.1042 9.40946 
17.1286 9.4125 
17.1531 9.41556 
17.1775 9.41863 
17.202 9.42172 
17.2264 9.42483 
17.2509 9.42796 
17.2755 9.4311 
17.3 9.43426 
17.3246 9.43744 
17.3492 9.44064 
17.3738 9.44385 
17.3984 9.44709 
17.4231 9.45034 
17.4477 9.4536 
17.4724 9.45689 
17.4972 9.46019 
17.5219 9.4635 
17.5467 9.46684 
17.5715 9.47019 
17.5963 9.47356 
17.6211 9.47695 
17.646 9.48035 
17.6709 9.48377 
17.6958 9.48721 
17.7207 9.49066 
17.7456 9.49413 
17.7706 9.49762 
17.7956 9.50112 
17.8206 9.50464 
17.8457 9.50818 
17.8707 9.51174 
17.8958 9.51531 
17.9209 9.51889 
17.9461 9.5225 
17.9713 9.52612 
17.9964 9.52975 
18.0216 9.5334 
18.0469 9.53707 
18.0721 9.54076 
18.0974 9.54446 
18.1227 9.54818 
18.1481 9.55191 
18.1734 9.55566 
18.1988 9.55943 
18.2242 9.56321 
18.2496 9.56701 
18.2751 9.57082 
18.3006 9.57465 
18.3261 9.57849 
18.3516 9.58236 
18.3772 9.58623 
18.4028 9.59013 
18.4284 9.59404 
18.454 9.59796 
18.4796 9.6019 
18.5053 9.60586 
18.531 9.60983 
18.5568 9.61381 
18.5825 9.61782 
18.6083 9.62183 
18.6341 9.62587 
18.66 9.62992 
18.6858 9.63398 
18.7117 9.63806 
18.7376 9.64216 
18.7636 9.64627 
18.7895 9.65039 
18.8155 9.65453 
18.8416 9.65869 
18.8676 9.66286 
18.8937 9.66705 
18.9198 9.67125 
18.9459 9.67546 
18.9721 9.6797 
18.9982 9.68394 
19.0244 9.6882 
19.0507 9.69248 
19.0769 9.69677 
19.1032 9.70108 
19.1295 9.7054 
19.1559 9.70973 
19.1823 9.71408 
19.2087 9.71845 
19.2351 9.72283 
19.2615 9.72722 
19.288 9.73163 
19.3145 9.73606 
19.3411 9.74049 
19.3676 9.74495 
19.3942 9.74941 
19.4209 9.7539 
19.4475 9.75839 
19.4742 9.7629 
19.5009 9.76743 
19.5276 9.77197 
19.5544 9.77652 
19.5812 9.78109 
19.608 9.78567 
19.6349 9.79027 
19.6617 9.79488 
19.6887 9.7995 
19.7156 9.80414 
19.7426 9.8088 
19.7696 9.81346 
19.7966 9.81814 
19.8236 9.82284 
19.8507 9.82755 
19.8778 9.83227 
19.905 9.83701 
19.9321 9.84176 
19.9593 9.84653 
19.9866 9.85131 
20.0138 9.8561 
20.0411 9.86091 
20.0685 9.86573 
20.0958 9.87056 
20.1232 9.87541 
20.1506 9.88027 
20.178 9.88515 
20.2055 9.89003 
20.233 9.89494 
20.2605 9.89985 
20.2881 9.90478 
20.3157 9.90973 
20.3433 9.91468 
20.371 9.91965 
20.3987 9.92464 
20.4264 9.92963 
20.4541 9.93464 
20.4819 9.93967 
20.5097 9.94471 
20.5376 9.94976 
20.5654 9.95482 
20.5934 9.9599 
20.6213 9.96499 
20.6493 9.97009 
20.6773 9.97521 
20.7053 9.98034 
20.7333 9.98548 
20.7614 9.99064 
20.7896 9.99581 
20.8177 10.001 
20.8459 10.0062 
20.8741 10.0114 
20.9024 10.0166 
20.9307 10.0218 
20.959 10.0271 
20.9874 10.0324 
21.0157 10.0376 
21.0442 10.0429 
21.0726 10.0482 
21.1011 10.0535 
21.1296 10.0589 
21.1582 10.0642 
21.1867 10.0695 
21.2154 10.0749 
21.244 10.0803 
21.2727 10.0857 
21.3014 10.0911 
21.3302 10.0965 
21.3589 10.1019 
21.3878 10.1073 
21.4166 10.1128 
21.4455 10.1183 
21.4744 10.1237 
21.5034 10.1292 
21.5323 10.1347 
21.5614 10.1402 
21.5904 10.1458 
21.6195 10.1513 
21.6486 10.1569 
21.6778 10.1624 
21.707 10.168 
21.7362 10.1736 
21.7654 10.1792 
21.7947 10.1848 
21.8241 10.1904 
21.8534 10.1961 
21.8828 10.2017 
21.9123 10.2074 
21.9417 10.2131 
21.9712 10.2187 
22.0008 10.2244 
22.0303 10.2302 
22.06 10.2359 
22.0896 10.2416 
22.1193 10.2474 
22.149 10.2531 
22.1787 10.2589 
22.2085 10.2647 
22.2383 10.2705 
22.2682 10.2763 
22.2981 10.2821 
22.328 10.2879 
22.358 10.2938 
22.388 10.2996 
22.418 10.3055 
22.4481 10.3114 
22.4782 10.3173 
22.5084 10.3232 
22.5385 10.3291 
22.5688 10.335 
22.599 10.3409 
22.6293 10.3469 
22.6596 10.3529 
22.69 10.3588 
22.7204 10.3648 
22.7509 10.3708 
22.7813 10.3768 
22.8119 10.3828 
22.8424 10.3889 
22.873 10.3949 
22.9036 10.401 
22.9343 10.407 
22.965 10.4131 
22.9957 10.4192 
23.0265 10.4253 
23.0573 10.4314 
23.0882 10.4375 
23.1191 10.4437 
23.15 10.4498 
23.181 10.456 
23.212 10.4621 
23.243 10.4683 
23.2741 10.4745 
23.3052 10.4807 
23.3364 10.4869 
23.3676 10.4932 
23.3988 10.4994 
23.4301 10.5056 
23.4614 10.5119 
23.4928 10.5182 
23.5242 10.5245 
23.5556 10.5307 
23.5871 10.5371 
23.6186 10.5434 
23.6501 10.5497 
23.6817 10.556 
23.7134 10.5624 
23.745 10.5687 
23.7767 10.5751 
23.8085 10.5815 
23.8403 10.5879 
23.8721 10.5943 
23.904 10.6007 
23.9359 10.6071 
23.9678 10.6136 
23.9998 10.62 
24.0319 10.6265 
24.0639 10.633 
24.096 10.6394 
24.1282 10.6459 
24.1604 10.6524 
24.1926 10.659 
24.2249 10.6655 
24.2572 10.672 
24.2895 10.6786 
24.3219 10.6851 
24.3544 10.6917 
24.3869 10.6983 
24.4194 10.7049 
24.4519 10.7115 
24.4845 10.7181 
24.5172 10.7247 
24.5499 10.7313 
24.5826 10.738 
24.6154 10.7446 
24.6482 10.7513 
24.681 10.758 
24.7139 10.7647 
24.7469 10.7714 
24.7798 10.7781 
24.8129 10.7848 
24.8459 10.7915 
24.879 10.7983 
24.9122 10.805 
24.9454 10.8118 
24.9786 10.8186 
25.0119 10.8253 
25.0452 10.8321 
25.0785 10.8389 
25.112 10.8458 
25.1454 10.8526 
25.1789 10.8594 
25.2124 10.8663 
25.246 10.8731 
25.2796 10.88 
25.3133 10.8869 
25.347 10.8938 
25.3807 10.9007 
25.4145 10.9076 
25.4484 10.9145 
25.4823 10.9214 
25.5162 10.9284 
25.5502 10.9353 
25.5842 10.9423 
25.6182 10.9492 
25.6523 10.9562 
25.6865 10.9632 
25.7207 10.9702 
25.7549 10.9772 
25.7892 10.9842 
25.8235 10.9913 
25.8579 10.9983 
25.8923 11.0054 
25.9268 11.0124 
25.9613 11.0195 
25.9958 11.0266 
26.0304 11.0337 
26.065 11.0408 
26.0997 11.0479 
26.1345 11.055 
26.1692 11.0622 
26.2041 11.0693 
26.2389 11.0765 
26.2738 11.0836 
26.3088 11.0908 
26.3438 11.098 
26.3789 11.1052 
26.414 11.1124 
26.4491 11.1196 
26.4843 11.1269 
26.5195 11.1341 
26.5548 11.1413 
26.5901 11.1486 
26.6255 11.1559 
26.6609 11.1631 
26.6964 11.1704 
26.7319 11.1777 
26.7675 11.185 
26.8031 11.1924 
26.8388 11.1997 
26.8745 11.207 
26.9102 11.2144 
26.946 11.2217 
26.9819 11.2291 
27.0178 11.2365 
27.0537 11.2439 
27.0897 11.2513 
27.1257 11.2587 
27.1618 11.2661 
27.1979 11.2735 
27.2341 11.2809 
27.2704 11.2884 
27.3066 11.2958 
27.343 11.3033 
27.3793 11.3108 
27.4158 11.3183 
27.4522 11.3258 
27.4888 11.3333 
27.5253 11.3408 
27.5619 11.3483 
27.5986 11.3558 
27.6353 11.3634 
27.6721 11.3709 
27.7089 11.3785 
27.7458 11.3861 
27.7827 11.3937 
27.8196 11.4013 
27.8567 11.4089 
27.8937 11.4165 
27.9308 11.4241 
27.968 11.4317 
28.0052 11.4394 
28.0425 11.447 
28.0798 11.4547 
28.1171 11.4624 
28.1545 11.47 
28.192 11.4777 
28.2295 11.4854 
28.2671 11.4931 
28.3047 11.5009 
28.3424 11.5086 
28.3801 11.5163 
28.4178 11.5241 
28.4557 11.5318 
28.4935 11.5396 
28.5314 11.5474 
28.5694 11.5552 
28.6074 11.563 
28.6455 11.5708 
28.6836 11.5786 
28.7218 11.5864 
28.76 11.5942 
28.7983 11.6021 
28.8367 11.6099 
28.875 11.6178 
28.9135 11.6257 
28.952 11.6336 
28.9905 11.6414 
29.0291 11.6493 
29.0677 11.6573 
29.1064 11.6652 
29.1452 11.6731 
29.184 11.681 
29.2228 11.689 
29.2617 11.697 
29.3007 11.7049 
29.3397 11.7129 
29.3788 11.7209 
29.4179 11.7289 
29.4571 11.7369 
29.4963 11.7449 
29.5356 11.7529 
29.5749 11.761 
29.6143 11.769 
29.6537 11.7771 
29.6932 11.7851 
29.7328 11.7932 
29.7724 11.8013 
29.812 11.8094 
29.8518 11.8175 
29.8915 11.8256 
29.9313 11.8337 
29.9712 11.8418 
30.0111 11.85 
30.0511 11.8581 
30.0912 11.8663 
30.1313 11.8744 
30.1714 11.8826 
30.2116 11.8908 
30.2519 11.899 
30.2922 11.9072 
30.3325 11.9154 
30.373 11.9236 
30.4135 11.9318 
30.454 11.9401 
30.4946 11.9483 
30.5352 11.9566 
30.5759 11.9649 
30.6167 11.9731 
30.6575 11.9814 
30.6984 11.9897 
30.7393 11.998 
30.7803 12.0063 
30.8213 12.0147 
30.8624 12.023 
30.9036 12.0313 
30.9448 12.0397 
30.986 12.048 
31.0274 12.0564 
31.0688 12.0648 
31.1102 12.0732 
31.1517 12.0816 
31.1932 12.09 
31.2348 12.0984 
31.2765 12.1068 
31.3182 12.1153 
31.36 12.1237 
31.4019 12.1322 
31.4438 12.1406 
31.4857 12.1491 
31.5277 12.1576 
31.5698 12.1661 
31.6119 12.1746 
31.6541 12.1831 
31.6964 12.1916 
31.7387 12.2001 
31.781 12.2086 
31.8235 12.2172 
31.8659 12.2257 
31.9085 12.2343 
31.9511 12.2429 
31.9938 12.2515 
32.0365 12.2601 
32.0792 12.2687 
32.1221 12.2773 
32.165 12.2859 
32.2079 12.2945 
32.251 12.3031 
32.294 12.3118 
32.3372 12.3204 
32.3804 12.3291 
32.4236 12.3378 
32.4669 12.3465 
32.5103 12.3552 
32.5538 12.3639 
32.5973 12.3726 
32.6408 12.3813 
32.6844 12.39 
32.7281 12.3987 
32.7719 12.4075 
32.8157 12.4162 
32.8595 12.425 
32.9034 12.4338 
32.9474 12.4426 
32.9915 12.4514 
33.0356 12.4602 
33.0798 12.469 
33.124 12.4778 
33.1683 12.4866 
33.2126 12.4955 
33.2571 12.5043 
33.3015 12.5132 
33.3461 12.522 
33.3907 12.5309 
33.4354 12.5398 
33.4801 12.5487 
33.5249 12.5576 
33.5697 12.5665 
33.6147 12.5754 
33.6596 12.5843 
33.7047 12.5933 
33.7498 12.6022 
33.795 12.6112 
33.8402 12.6201 
33.8855 12.6291 
33.9309 12.6381 
33.9763 12.6471 
34.0218 12.6561 
34.0673 12.6651 
34.113 12.6741 
34.1586 12.6831 
34.2044 12.6922 
34.2502 12.7012 
34.2961 12.7103 
34.342 12.7193 
34.388 12.7284 
34.4341 12.7375 
34.4802 12.7466 
34.5264 12.7557 
34.5727 12.7648 
34.619 12.7739 
34.6654 12.783 
34.7118 12.7921 
34.7584 12.8013 
34.805 12.8104 
34.8516 12.8196 
34.8983 12.8288 
34.9451 12.838 
34.992 12.8472 
35.0389 12.8563 
35.0859 12.8656 
35.1329 12.8748 
35.1801 12.884 
35.2272 12.8932 
35.2745 12.9025 
35.3218 12.9117 
35.3692 12.921 
35.4167 12.9303 
35.4642 12.9395 
35.5118 12.9488 
35.5594 12.9581 
35.6071 12.9674 
35.6549 12.9768 
35.7028 12.9861 
35.7507 12.9954 
35.7987 13.0048 
35.8468 13.0141 
35.8949 13.0235 
35.9431 13.0328 
35.9913 13.0422 
36.0397 13.0516 
36.0881 13.061 
36.1365 13.0704 
36.1851 13.0798 
36.2337 13.0892 
36.2824 13.0987 
36.3311 13.1081 
36.3799 13.1176 
36.4288 13.127 
36.4778 13.1365 
36.5268 13.146 
36.5759 13.1555 
36.625 13.165 
36.6743 13.1745 
36.7236 13.184 
36.773 13.1935 
36.8224 13.203 
36.8719 13.2126 
36.9215 13.2221 
36.9711 13.2317 
37.0209 13.2413 
37.0707 13.2508 
37.1205 13.2604 
37.1705 13.27 
37.2205 13.2796 
37.2706 13.2892 
37.3207 13.2989 
37.3709 13.3085 
37.4212 13.3181 
37.4716 13.3278 
37.522 13.3374 
37.5725 13.3471 
37.6231 13.3568 
37.6738 13.3665 
37.7245 13.3762 
37.7753 13.3859 
37.8262 13.3956 
37.8771 13.4053 
37.9281 13.415 
37.9792 13.4248 
38.0304 13.4345 
38.0816 13.4443 
38.1329 13.454 
38.1843 13.4638 
38.2357 13.4736 
38.2873 13.4834 
38.3389 13.4932 
38.3905 13.503 
38.4423 13.5128 
38.4941 13.5227 
38.546 13.5325 
38.598 13.5424 
38.65 13.5522 
38.7021 13.5621 
38.7543 13.572 
38.8066 13.5818 
38.8589 13.5917 
38.9114 13.6016 
38.9639 13.6116 
39.0164 13.6215 
39.0691 13.6314 
39.1218 13.6413 
39.1746 13.6513 
39.2274 13.6612 
39.2804 13.6712 
39.3334 13.6812 
39.3865 13.6912 
39.4397 13.7012 
39.4929 13.7112 
39.5463 13.7212 
39.5997 13.7312 
39.6531 13.7412 
39.7067 13.7513 
39.7603 13.7613 
39.814 13.7714 
39.8678 13.7814 
39.9217 13.7915 
39.9756 13.8016 
40.0297 13.8117 
40.0837 13.8218 
40.1379 13.8319 
40.1922 13.842 
40.2465 13.8522 
40.3009 13.8623 
40.3554 13.8724 
40.41 13.8826 
40.4646 13.8928 
40.5193 13.9029 
40.5741 13.9131 
40.629 13.9233 
40.684 13.9335 
40.739 13.9437 
40.7941 13.9539 
40.8493 13.9642 
