57.8526 17.7327 
57.9386 17.7395 
58.0247 17.7463 
58.1108 17.7532 
58.1971 17.7602 
58.2834 17.7672 
58.3698 17.7743 
58.4563 17.7814 
58.5429 17.7886 
58.6296 17.7958 
58.7164 17.8031 
58.8032 17.8104 
58.8902 17.8178 
58.9772 17.8252 
59.0643 17.8327 
59.1515 17.8402 
59.2388 17.8478 
59.3262 17.8554 
59.4136 17.8631 
59.5012 17.8709 
59.5889 17.8787 
59.6766 17.8865 
59.7644 17.8944 
59.8524 17.9023 
59.9404 17.9103 
60.0285 17.9183 
60.1167 17.9264 
60.205 17.9345 
60.2934 17.9427 
60.3819 17.9509 
60.4705 17.9592 
60.5591 17.9675 
60.6479 17.9758 
60.7368 17.9843 
60.8258 17.9927 
60.9148 18.0012 
61.004 18.0097 
61.0932 18.0183 
61.1826 18.027 
61.2721 18.0356 
61.3616 18.0444 
61.4513 18.0531 
61.541 18.0619 
61.6309 18.0708 
61.7208 18.0797 
61.8109 18.0886 
61.901 18.0976 
61.9913 18.1067 
62.0816 18.1157 
62.1721 18.1248 
62.2627 18.134 
62.3533 18.1432 
62.4441 18.1524 
62.535 18.1617 
62.626 18.171 
62.717 18.1804 
62.8082 18.1898 
62.8995 18.1993 
62.9909 18.2087 
63.0824 18.2183 
63.174 18.2278 
63.2658 18.2374 
63.3576 18.2471 
63.4495 18.2568 
63.5416 18.2665 
63.6337 18.2763 
63.726 18.2861 
63.8183 18.2959 
63.9108 18.3058 
64.0034 18.3157 
64.0961 18.3257 
64.1889 18.3357 
64.2818 18.3457 
64.3749 18.3558 
64.468 18.3659 
64.5613 18.376 
64.6546 18.3862 
64.7481 18.3965 
64.8417 18.4067 
64.9354 18.417 
65.0292 18.4273 
65.1231 18.4377 
65.2172 18.4481 
65.3114 18.4586 
65.4056 18.469 
65.5 18.4795 
65.5945 18.4901 
65.6892 18.5007 
65.7839 18.5113 
65.8788 18.5219 
65.9737 18.5326 
66.0688 18.5434 
66.164 18.5541 
66.2594 18.5649 
66.3548 18.5757 
66.4504 18.5866 
66.5461 18.5975 
66.6419 18.6084 
66.7378 18.6194 
66.8339 18.6304 
66.93 18.6414 
67.0263 18.6524 
67.1227 18.6635 
67.2193 18.6747 
67.3159 18.6858 
67.4127 18.697 
67.5096 18.7082 
67.6066 18.7195 
67.7038 18.7308 
67.801 18.7421 
67.8984 18.7534 
67.996 18.7648 
68.0936 18.7762 
68.1914 18.7877 
68.2893 18.7992 
68.3873 18.8107 
68.4854 18.8222 
68.5837 18.8338 
68.6821 18.8454 
68.7806 18.857 
68.8793 18.8687 
68.9781 18.8804 
69.077 18.8921 
69.176 18.9038 
69.2752 18.9156 
69.3745 18.9274 
69.4739 18.9393 
69.5735 18.9511 
69.6732 18.963 
69.773 18.975 
69.8729 18.9869 
69.973 18.9989 
70.0732 19.0109 
70.1736 19.023 
70.2741 19.0351 
70.3747 19.0472 
70.4754 19.0593 
70.5763 19.0715 
70.6773 19.0836 
70.7784 19.0959 
70.8797 19.1081 
70.9811 19.1204 
71.0827 19.1327 
71.1843 19.145 
71.2862 19.1574 
71.3881 19.1697 
71.4902 19.1821 
71.5924 19.1946 
71.6948 19.207 
71.7973 19.2195 
71.8999 19.2321 
72.0027 19.2446 
72.1056 19.2572 
72.2087 19.2698 
72.3119 19.2824 
72.4152 19.295 
72.5187 19.3077 
72.6223 19.3204 
72.726 19.3332 
72.8299 19.3459 
72.9339 19.3587 
73.0381 19.3715 
73.1424 19.3843 
73.2469 19.3972 
73.3515 19.4101 
73.4562 19.423 
73.5611 19.4359 
73.6661 19.4489 
73.7713 19.4619 
73.8766 19.4749 
73.982 19.4879 
74.0876 19.501 
74.1934 19.5141 
74.2993 19.5272 
74.4053 19.5403 
74.5115 19.5535 
74.6178 19.5667 
74.7243 19.5799 
74.8309 19.5931 
74.9377 19.6063 
75.0446 19.6196 
75.1516 19.6329 
75.2588 19.6463 
75.3662 19.6596 
75.4737 19.673 
75.5813 19.6864 
75.6891 19.6998 
75.7971 19.7133 
75.9052 19.7267 
76.0134 19.7402 
76.1218 19.7537 
76.2304 19.7673 
76.3391 19.7809 
76.4479 19.7944 
76.5569 19.808 
76.6661 19.8217 
76.7754 19.8353 
76.8849 19.849 
76.9945 19.8627 
77.1042 19.8764 
77.2142 19.8902 
77.3242 19.904 
77.4345 19.9178 
77.5448 19.9316 
77.6554 19.9454 
77.7661 19.9593 
77.8769 19.9731 
77.9879 19.987 
78.0991 20.001 
78.2104 20.0149 
78.3219 20.0289 
78.4335 20.0429 
78.5453 20.0569 
78.6572 20.0709 
78.7693 20.085 
78.8816 20.0991 
78.994 20.1132 
79.1066 20.1273 
79.2193 20.1414 
79.3322 20.1556 
79.4453 20.1698 
79.5585 20.184 
79.6719 20.1982 
79.7854 20.2124 
79.8991 20.2267 
80.0129 20.241 
80.127 20.2553 
80.2411 20.2696 
80.3555 20.284 
80.47 20.2984 
80.5847 20.3128 
80.6995 20.3272 
80.8145 20.3416 
80.9297 20.3561 
81.045 20.3706 
81.1605 20.3851 
81.2761 20.3996 
81.392 20.4141 
81.5079 20.4287 
81.6241 20.4432 
81.7404 20.4578 
81.8569 20.4725 
81.9735 20.4871 
82.0904 20.5018 
82.2073 20.5164 
82.3245 20.5311 
82.4418 20.5459 
82.5593 20.5606 
82.677 20.5753 
82.7948 20.5901 
82.9128 20.6049 
83.0309 20.6197 
83.1493 20.6346 
83.2678 20.6494 
83.3865 20.6643 
83.5053 20.6792 
83.6243 20.6941 
83.7435 20.7091 
83.8629 20.724 
83.9824 20.739 
84.1021 20.754 
84.222 20.769 
84.342 20.784 
84.4623 20.7991 
84.5827 20.8141 
84.7032 20.8292 
84.824 20.8443 
84.9449 20.8595 
85.066 20.8746 
85.1873 20.8898 
85.3087 20.9049 
85.4304 20.9201 
85.5522 20.9354 
85.6741 20.9506 
85.7963 20.9659 
85.9186 20.9811 
86.0411 20.9964 
86.1638 21.0117 
86.2867 21.0271 
86.4097 21.0424 
86.5329 21.0578 
86.6564 21.0732 
86.7799 21.0886 
86.9037 21.104 
87.0276 21.1195 
87.1518 21.1349 
87.2761 21.1504 
87.4005 21.1659 
87.5252 21.1814 
87.6501 21.1969 
87.7751 21.2125 
87.9003 21.2281 
88.0257 21.2436 
88.1513 21.2593 
88.277 21.2749 
88.403 21.2905 
88.5291 21.3062 
88.6554 21.3219 
88.7819 21.3376 
88.9086 21.3533 
89.0355 21.369 
89.1625 21.3847 
89.2898 21.4005 
89.4172 21.4163 
89.5448 21.4321 
89.6726 21.4479 
89.8006 21.4638 
89.9288 21.4796 
90.0571 21.4955 
90.1857 21.5114 
90.3144 21.5273 
90.4433 21.5432 
90.5725 21.5592 
90.7018 21.5751 
90.8313 21.5911 
90.9609 21.6071 
91.0908 21.6231 
91.2209 21.6391 
91.3512 21.6552 
91.4816 21.6713 
91.6122 21.6873 
91.7431 21.7034 
91.8741 21.7196 
92.0053 21.7357 
92.1367 21.7518 
92.2684 21.768 
92.4002 21.7842 
92.5322 21.8004 
92.6643 21.8166 
92.7967 21.8329 
92.9293 21.8491 
93.0621 21.8654 
93.1951 21.8817 
93.3282 21.898 
93.4616 21.9143 
93.5952 21.9306 
93.7289 21.947 
93.8629 21.9634 
93.997 21.9798 
94.1314 21.9962 
94.2659 22.0126 
94.4007 22.029 
94.5356 22.0455 
94.6708 22.062 
94.8061 22.0785 
94.9417 22.095 
95.0774 22.1115 
95.2134 22.128 
95.3495 22.1446 
95.4859 22.1612 
95.6224 22.1778 
95.7592 22.1944 
95.8962 22.211 
96.0333 22.2276 
96.1707 22.2443 
96.3083 22.261 
96.446 22.2777 
96.584 22.2944 
96.7222 22.3111 
96.8606 22.3279 
96.9992 22.3446 
97.138 22.3614 
97.277 22.3782 
97.4162 22.395 
97.5556 22.4118 
97.6953 22.4287 
97.8351 22.4455 
97.9751 22.4624 
98.1154 22.4793 
98.2558 22.4962 
98.3965 22.5131 
98.5374 22.5301 
98.6785 22.547 
98.8198 22.564 
98.9613 22.581 
99.103 22.598 
99.2449 22.615 
99.3871 22.632 
99.5294 22.6491 
99.672 22.6662 
99.8147 22.6833 
99.9577 22.7004 
100.101 22.7175 
100.244 22.7346 
100.388 22.7518 
100.532 22.769 
100.676 22.7861 
100.82 22.8033 
100.965 22.8206 
101.109 22.8378 
101.254 22.855 
101.399 22.8723 
101.545 22.8896 
101.69 22.9069 
101.836 22.9242 
101.982 22.9416 
102.128 22.9589 
102.275 22.9763 
102.421 22.9936 
102.568 23.011 
102.715 23.0285 
102.863 23.0459 
103.01 23.0633 
103.158 23.0808 
103.306 23.0983 
103.454 23.1158 
103.603 23.1333 
103.751 23.1508 
103.9 23.1684 
104.049 23.1859 
104.198 23.2035 
104.348 23.2211 
104.498 23.2387 
104.648 23.2563 
104.798 23.2739 
104.948 23.2916 
105.099 23.3093 
105.25 23.327 
105.401 23.3447 
105.552 23.3624 
105.704 23.3801 
105.856 23.3979 
106.008 23.4156 
106.16 23.4334 
106.312 23.4512 
106.465 23.469 
106.618 23.4869 
106.771 23.5047 
106.925 23.5226 
107.078 23.5405 
107.232 23.5584 
107.386 23.5763 
107.54 23.5942 
107.695 23.6122 
107.85 23.6301 
108.005 23.6481 
108.16 23.6661 
108.315 23.6841 
108.471 23.7021 
108.627 23.7202 
108.783 23.7382 
108.94 23.7563 
109.096 23.7744 
109.253 23.7925 
109.41 23.8106 
109.568 23.8288 
109.725 23.8469 
109.883 23.8651 
110.041 23.8833 
110.199 23.9015 
110.358 23.9197 
110.517 23.9379 
110.676 23.9562 
110.835 23.9744 
110.994 23.9927 
111.154 24.011 
111.314 24.0293 
111.474 24.0477 
111.635 24.066 
111.795 24.0844 
111.956 24.1027 
112.118 24.1211 
112.279 24.1395 
112.441 24.158 
112.603 24.1764 
112.765 24.1949 
112.927 24.2133 
113.09 24.2318 
113.253 24.2503 
113.416 24.2689 
113.579 24.2874 
113.743 24.3059 
113.907 24.3245 
114.071 24.3431 
114.235 24.3617 
114.4 24.3803 
114.565 24.399 
114.73 24.4176 
114.895 24.4363 
115.061 24.455 
115.226 24.4737 
115.392 24.4924 
115.559 24.5111 
115.725 24.5298 
115.892 24.5486 
116.059 24.5674 
116.227 24.5862 
116.394 24.605 
116.562 24.6238 
116.73 24.6427 
116.899 24.6615 
117.067 24.6804 
117.236 24.6993 
117.405 24.7182 
117.575 24.7371 
117.744 24.7561 
117.914 24.775 
118.084 24.794 
118.255 24.813 
118.425 24.832 
118.596 24.851 
118.768 24.87 
118.939 24.8891 
119.111 24.9082 
119.283 24.9272 
119.455 24.9463 
119.627 24.9655 
119.8 24.9846 
119.973 25.0037 
120.146 25.0229 
120.32 25.0421 
120.494 25.0613 
120.668 25.0805 
120.842 25.0997 
121.017 25.119 
121.191 25.1382 
121.367 25.1575 
121.542 25.1768 
121.718 25.1961 
121.893 25.2155 
122.07 25.2348 
122.246 25.2542 
122.423 25.2735 
122.6 25.2929 
122.777 25.3123 
122.954 25.3318 
123.132 25.3512 
123.31 25.3707 
123.489 25.3901 
123.667 25.4096 
123.846 25.4291 
124.025 25.4487 
124.204 25.4682 
124.384 25.4877 
124.564 25.5073 
124.744 25.5269 
124.925 25.5465 
125.105 25.5661 
125.286 25.5858 
125.468 25.6054 
125.649 25.6251 
125.831 25.6448 
126.013 25.6645 
126.196 25.6842 
126.378 25.7039 
126.561 25.7237 
126.745 25.7435 
126.928 25.7632 
127.112 25.783 
127.296 25.8029 
127.48 25.8227 
127.665 25.8425 
127.85 25.8624 
128.035 25.8823 
128.22 25.9022 
128.406 25.9221 
128.592 25.942 
128.778 25.962 
128.965 25.982 
129.152 26.0019 
129.339 26.0219 
129.527 26.042 
129.714 26.062 
129.902 26.082 
130.091 26.1021 
130.279 26.1222 
130.468 26.1423 
130.657 26.1624 
130.847 26.1825 
131.036 26.2027 
131.226 26.2228 
131.417 26.243 
131.607 26.2632 
131.798 26.2834 
131.989 26.3037 
132.181 26.3239 
132.372 26.3442 
132.564 26.3645 
132.757 26.3847 
132.949 26.4051 
133.142 26.4254 
133.335 26.4457 
133.529 26.4661 
133.723 26.4865 
133.917 26.5069 
134.111 26.5273 
134.306 26.5477 
134.501 26.5682 
134.696 26.5886 
134.892 26.6091 
135.088 26.6296 
135.284 26.6501 
135.48 26.6707 
135.677 26.6912 
135.874 26.7118 
136.071 26.7324 
136.269 26.753 
136.467 26.7736 
136.665 26.7942 
136.864 26.8149 
137.063 26.8355 
137.262 26.8562 
137.461 26.8769 
