48.0017 19.6454 
48.0979 19.6262 
48.194 19.6074 
48.2899 19.5888 
48.3858 19.5704 
48.4815 19.5523 
48.5772 19.5345 
48.6727 19.5169 
48.7682 19.4995 
48.8635 19.4824 
48.9588 19.4656 
49.0539 19.449 
49.149 19.4326 
49.244 19.4165 
49.3389 19.4006 
49.4337 19.385 
49.5285 19.3695 
49.6232 19.3544 
49.7177 19.3394 
49.8122 19.3247 
49.9067 19.3102 
50.001 19.2959 
50.0953 19.2818 
50.1895 19.268 
50.2837 19.2544 
50.3778 19.241 
50.4718 19.2278 
50.5658 19.2148 
50.6597 19.202 
50.7535 19.1895 
50.8473 19.1771 
50.941 19.165 
51.0347 19.1531 
51.1283 19.1413 
51.2219 19.1298 
51.3154 19.1184 
51.4089 19.1073 
51.5023 19.0964 
51.5957 19.0856 
51.6891 19.0751 
51.7824 19.0647 
51.8756 19.0545 
51.9688 19.0445 
52.062 19.0347 
52.1552 19.0251 
52.2483 19.0157 
52.3414 19.0064 
52.4344 18.9974 
52.5274 18.9885 
52.6204 18.9798 
52.7134 18.9712 
52.8063 18.9629 
52.8992 18.9547 
52.9921 18.9467 
53.085 18.9388 
53.1778 18.9312 
53.2706 18.9237 
53.3634 18.9163 
53.4562 18.9092 
53.549 18.9022 
53.6417 18.8953 
53.7345 18.8886 
53.8272 18.8821 
53.9199 18.8758 
54.0126 18.8695 
54.1053 18.8635 
54.198 18.8576 
54.2907 18.8519 
54.3834 18.8463 
54.4761 18.8409 
54.5688 18.8356 
54.6614 18.8305 
54.7541 18.8255 
54.8468 18.8206 
54.9395 18.816 
55.0321 18.8114 
55.1248 18.807 
55.2175 18.8028 
55.3102 18.7987 
55.4029 18.7947 
55.4956 18.7909 
55.5883 18.7872 
55.6811 18.7836 
55.7738 18.7802 
55.8666 18.7769 
55.9593 18.7738 
56.0521 18.7708 
56.1449 18.7679 
56.2377 18.7652 
56.3306 18.7625 
56.4234 18.7601 
56.5163 18.7577 
56.6092 18.7555 
56.7021 18.7534 
56.795 18.7514 
56.888 18.7496 
56.9809 18.7479 
57.074 18.7463 
57.167 18.7448 
57.2601 18.7434 
57.3531 18.7422 
57.4463 18.7411 
57.5394 18.7401 
57.6326 18.7392 
57.7258 18.7385 
57.819 18.7378 
57.9123 18.7373 
58.0056 18.7369 
58.099 18.7366 
58.1923 18.7364 
58.2858 18.7364 
58.3792 18.7364 
58.4727 18.7366 
58.5662 18.7368 
58.6598 18.7372 
58.7534 18.7377 
58.8471 18.7383 
58.9408 18.739 
59.0345 18.7398 
59.1283 18.7407 
59.2222 18.7417 
59.316 18.7428 
59.41 18.7441 
59.5039 18.7454 
59.598 18.7468 
59.692 18.7483 
59.7861 18.75 
59.8803 18.7517 
59.9745 18.7535 
60.0688 18.7555 
60.1631 18.7575 
60.2575 18.7596 
60.352 18.7619 
60.4465 18.7642 
60.541 18.7666 
60.6356 18.7691 
60.7303 18.7717 
60.825 18.7744 
60.9198 18.7772 
61.0146 18.7801 
61.1095 18.783 
61.2045 18.7861 
61.2995 18.7893 
61.3946 18.7925 
61.4897 18.7958 
61.5849 18.7993 
61.6802 18.8028 
61.7756 18.8064 
61.871 18.8101 
61.9664 18.8138 
62.062 18.8177 
62.1576 18.8216 
62.2533 18.8257 
62.349 18.8298 
62.4448 18.834 
62.5407 18.8382 
62.6367 18.8426 
62.7327 18.847 
62.8288 18.8516 
62.925 18.8562 
63.0212 18.8609 
63.1176 18.8656 
63.214 18.8705 
63.3104 18.8754 
63.407 18.8804 
63.5036 18.8855 
63.6003 18.8906 
63.6971 18.8958 
63.794 18.9011 
63.8909 18.9065 
63.988 18.912 
64.0851 18.9175 
64.1822 18.9231 
64.2795 18.9288 
64.3769 18.9346 
64.4743 18.9404 
64.5718 18.9463 
64.6694 18.9523 
64.7671 18.9583 
64.8649 18.9644 
64.9627 18.9706 
65.0607 18.9769 
65.1587 18.9832 
65.2568 18.9896 
65.3551 18.996 
65.4534 19.0026 
65.5517 19.0092 
65.6502 19.0158 
65.7488 19.0226 
65.8475 19.0294 
65.9462 19.0362 
66.0451 19.0432 
66.144 19.0502 
66.243 19.0572 
66.3422 19.0644 
66.4414 19.0716 
66.5407 19.0788 
66.6401 19.0861 
66.7396 19.0935 
66.8392 19.101 
66.9389 19.1085 
67.0387 19.116 
67.1386 19.1237 
67.2386 19.1314 
67.3387 19.1391 
67.4389 19.1469 
67.5392 19.1548 
67.6396 19.1627 
67.7401 19.1707 
67.8407 19.1788 
67.9414 19.1869 
68.0422 19.1951 
68.1431 19.2033 
68.2441 19.2116 
68.3453 19.2199 
68.4465 19.2283 
68.5478 19.2368 
68.6493 19.2453 
68.7508 19.2538 
68.8524 19.2625 
68.9542 19.2711 
69.0561 19.2799 
69.158 19.2887 
69.2601 19.2975 
69.3623 19.3064 
69.4646 19.3154 
69.567 19.3244 
69.6696 19.3334 
69.7722 19.3425 
69.875 19.3517 
69.9778 19.3609 
70.0808 19.3702 
70.1839 19.3795 
70.2871 19.3888 
70.3904 19.3983 
70.4938 19.4077 
70.5974 19.4173 
70.7011 19.4268 
70.8048 19.4364 
70.9087 19.4461 
71.0128 19.4558 
71.1169 19.4656 
71.2211 19.4754 
71.3255 19.4853 
71.43 19.4952 
71.5346 19.5052 
71.6393 19.5152 
71.7442 19.5252 
71.8492 19.5353 
71.9542 19.5455 
72.0595 19.5557 
72.1648 19.5659 
72.2703 19.5762 
72.3758 19.5865 
72.4815 19.5969 
72.5874 19.6073 
72.6933 19.6178 
72.7994 19.6283 
72.9056 19.6389 
73.0119 19.6495 
73.1184 19.6601 
73.225 19.6708 
73.3317 19.6816 
73.4385 19.6924 
73.5455 19.7032 
73.6526 19.714 
73.7598 19.725 
73.8672 19.7359 
73.9747 19.7469 
74.0823 19.7579 
74.19 19.769 
74.2979 19.7801 
74.4059 19.7913 
74.5141 19.8025 
74.6223 19.8137 
74.7307 19.825 
74.8393 19.8363 
74.948 19.8477 
75.0568 19.8591 
75.1657 19.8705 
75.2748 19.882 
75.384 19.8935 
75.4933 19.9051 
75.6028 19.9167 
75.7125 19.9283 
75.8222 19.94 
75.9321 19.9517 
76.0421 19.9635 
76.1523 19.9753 
76.2626 19.9871 
76.3731 19.999 
76.4837 20.0109 
76.5944 20.0228 
76.7053 20.0348 
76.8163 20.0468 
76.9274 20.0589 
77.0387 20.071 
77.1502 20.0831 
77.2618 20.0953 
77.3735 20.1075 
77.4853 20.1197 
77.5974 20.132 
77.7095 20.1443 
77.8218 20.1566 
77.9343 20.169 
78.0468 20.1814 
78.1596 20.1938 
78.2725 20.2063 
78.3855 20.2188 
78.4987 20.2314 
78.612 20.244 
78.7255 20.2566 
78.8391 20.2692 
78.9528 20.2819 
79.0668 20.2946 
79.1808 20.3074 
79.295 20.3202 
79.4094 20.333 
79.5239 20.3458 
79.6386 20.3587 
79.7534 20.3716 
79.8684 20.3846 
79.9835 20.3976 
80.0988 20.4106 
80.2142 20.4236 
80.3298 20.4367 
80.4455 20.4498 
80.5614 20.463 
80.6774 20.4761 
80.7936 20.4893 
80.91 20.5026 
81.0265 20.5158 
81.1431 20.5291 
81.26 20.5425 
81.3769 20.5558 
81.4941 20.5692 
81.6114 20.5826 
81.7288 20.5961 
81.8464 20.6095 
81.9642 20.6231 
82.0821 20.6366 
82.2002 20.6502 
82.3184 20.6638 
82.4368 20.6774 
82.5554 20.691 
82.6741 20.7047 
82.793 20.7184 
82.9121 20.7322 
83.0313 20.746 
83.1506 20.7598 
83.2702 20.7736 
83.3899 20.7874 
83.5097 20.8013 
83.6298 20.8152 
83.75 20.8292 
83.8703 20.8432 
83.9908 20.8572 
84.1115 20.8712 
84.2324 20.8852 
84.3534 20.8993 
84.4746 20.9134 
84.5959 20.9276 
84.7175 20.9417 
84.8391 20.9559 
84.961 20.9701 
85.083 20.9844 
85.2052 20.9987 
85.3276 21.013 
85.4501 21.0273 
85.5728 21.0416 
85.6957 21.056 
85.8187 21.0704 
85.9419 21.0848 
86.0653 21.0993 
86.1889 21.1138 
86.3126 21.1283 
86.4365 21.1428 
86.5606 21.1574 
86.6848 21.172 
86.8093 21.1866 
86.9339 21.2012 
87.0586 21.2159 
87.1836 21.2306 
87.3087 21.2453 
87.434 21.26 
87.5595 21.2748 
87.6851 21.2896 
87.8109 21.3044 
87.9369 21.3192 
88.0631 21.3341 
88.1895 21.349 
88.316 21.3639 
88.4427 21.3788 
88.5696 21.3938 
88.6967 21.4088 
88.8239 21.4238 
88.9514 21.4388 
89.079 21.4539 
89.2068 21.4689 
89.3348 21.484 
89.4629 21.4992 
89.5913 21.5143 
89.7198 21.5295 
89.8485 21.5447 
89.9774 21.5599 
90.1064 21.5752 
90.2357 21.5904 
90.3651 21.6057 
90.4947 21.621 
90.6245 21.6364 
90.7545 21.6517 
90.8847 21.6671 
91.0151 21.6825 
91.1456 21.698 
91.2764 21.7134 
91.4073 21.7289 
91.5384 21.7444 
91.6697 21.7599 
91.8012 21.7754 
91.9329 21.791 
92.0647 21.8066 
92.1968 21.8222 
92.329 21.8378 
92.4614 21.8535 
92.5941 21.8692 
92.7269 21.8849 
92.8599 21.9006 
92.9931 21.9163 
93.1265 21.9321 
93.26 21.9479 
93.3938 21.9637 
93.5278 21.9795 
93.6619 21.9954 
93.7963 22.0112 
93.9308 22.0271 
94.0656 22.0431 
94.2005 22.059 
94.3356 22.0749 
94.471 22.0909 
94.6065 22.1069 
94.7422 22.123 
94.8781 22.139 
95.0142 22.1551 
95.1505 22.1711 
95.2871 22.1872 
95.4238 22.2034 
95.5607 22.2195 
95.6978 22.2357 
95.8351 22.2519 
95.9726 22.2681 
96.1103 22.2843 
96.2482 22.3006 
96.3863 22.3168 
96.5246 22.3331 
96.6631 22.3494 
96.8018 22.3658 
96.9407 22.3821 
97.0798 22.3985 
97.2191 22.4149 
97.3586 22.4313 
97.4983 22.4477 
97.6383 22.4642 
97.7784 22.4807 
97.9187 22.4972 
98.0593 22.5137 
98.2 22.5302 
98.3409 22.5468 
98.4821 22.5633 
98.6235 22.5799 
98.765 22.5966 
98.9068 22.6132 
99.0488 22.6298 
99.191 22.6465 
99.3334 22.6632 
99.476 22.6799 
99.6188 22.6967 
99.7618 22.7134 
99.9051 22.7302 
100.049 22.747 
100.192 22.7638 
100.336 22.7806 
100.48 22.7975 
100.624 22.8143 
100.769 22.8312 
100.914 22.8481 
101.059 22.865 
101.204 22.882 
101.349 22.8989 
101.495 22.9159 
101.64 22.9329 
101.786 22.9499 
101.933 22.967 
102.079 22.984 
102.226 23.0011 
102.373 23.0182 
102.52 23.0353 
102.667 23.0525 
102.814 23.0696 
102.962 23.0868 
103.11 23.104 
103.258 23.1212 
103.407 23.1384 
103.555 23.1557 
103.704 23.1729 
103.853 23.1902 
104.002 23.2075 
104.152 23.2248 
104.302 23.2422 
104.452 23.2595 
104.602 23.2769 
104.752 23.2943 
104.903 23.3117 
105.054 23.3292 
105.205 23.3466 
105.356 23.3641 
105.507 23.3816 
105.659 23.3991 
105.811 23.4166 
105.963 23.4341 
106.116 23.4517 
106.268 23.4693 
106.421 23.4869 
106.574 23.5045 
106.727 23.5221 
106.881 23.5398 
107.035 23.5574 
107.189 23.5751 
107.343 23.5928 
107.497 23.6105 
107.652 23.6283 
107.807 23.646 
107.962 23.6638 
108.117 23.6816 
108.273 23.6994 
108.429 23.7173 
108.585 23.7351 
108.741 23.753 
108.898 23.7709 
109.055 23.7888 
109.212 23.8067 
109.369 23.8246 
109.526 23.8426 
109.684 23.8606 
109.842 23.8785 
110 23.8966 
110.158 23.9146 
110.317 23.9326 
110.476 23.9507 
110.635 23.9688 
110.794 23.9869 
110.954 24.005 
111.114 24.0231 
111.274 24.0413 
111.434 24.0594 
111.595 24.0776 
111.756 24.0958 
111.917 24.114 
112.078 24.1323 
112.239 24.1505 
112.401 24.1688 
112.563 24.1871 
112.725 24.2054 
112.888 24.2237 
113.05 24.2421 
113.213 24.2604 
113.377 24.2788 
113.54 24.2972 
113.704 24.3156 
113.868 24.3341 
114.032 24.3525 
114.196 24.371 
114.361 24.3894 
114.526 24.4079 
114.691 24.4265 
114.857 24.445 
115.022 24.4636 
115.188 24.4821 
115.354 24.5007 
115.521 24.5193 
115.687 24.5379 
115.854 24.5566 
116.021 24.5752 
116.189 24.5939 
116.357 24.6126 
116.524 24.6313 
116.693 24.65 
116.861 24.6688 
117.03 24.6875 
117.199 24.7063 
117.368 24.7251 
117.537 24.7439 
117.707 24.7627 
117.877 24.7816 
118.047 24.8004 
118.218 24.8193 
118.388 24.8382 
118.559 24.8571 
118.73 24.8761 
118.902 24.895 
119.074 24.914 
119.246 24.933 
119.418 24.952 
119.59 24.971 
119.763 24.99 
119.936 25.0091 
120.11 25.0281 
120.283 25.0472 
120.457 25.0663 
120.631 25.0855 
120.805 25.1046 
120.98 25.1237 
121.155 25.1429 
121.33 25.1621 
121.505 25.1813 
121.681 25.2005 
121.857 25.2198 
122.033 25.239 
122.21 25.2583 
122.386 25.2776 
122.563 25.2969 
122.741 25.3162 
122.918 25.3356 
123.096 25.3549 
123.274 25.3743 
123.452 25.3937 
123.631 25.4131 
123.81 25.4325 
123.989 25.452 
124.168 25.4715 
124.348 25.4909 
124.528 25.5104 
124.708 25.5299 
124.889 25.5495 
125.069 25.569 
125.25 25.5886 
125.432 25.6082 
125.613 25.6278 
125.795 25.6474 
125.977 25.667 
126.16 25.6867 
126.342 25.7063 
126.525 25.726 
126.709 25.7457 
126.892 25.7654 
127.076 25.7852 
127.26 25.8049 
127.444 25.8247 
127.629 25.8445 
127.814 25.8643 
127.999 25.8841 
128.184 25.9039 
128.37 25.9238 
128.556 25.9437 
128.743 25.9636 
128.929 25.9835 
129.116 26.0034 
129.303 26.0233 
129.491 26.0433 
129.678 26.0633 
129.866 26.0833 
130.055 26.1033 
130.243 26.1233 
130.432 26.1433 
130.621 26.1634 
130.811 26.1835 
131 26.2036 
131.19 26.2237 
131.381 26.2438 
131.571 26.264 
131.762 26.2841 
131.953 26.3043 
132.145 26.3245 
132.336 26.3447 
132.528 26.365 
132.721 26.3852 
132.913 26.4055 
133.106 26.4258 
133.299 26.4461 
133.493 26.4664 
133.687 26.4867 
133.881 26.5071 
134.075 26.5274 
134.27 26.5478 
134.465 26.5682 
134.66 26.5886 
134.856 26.6091 
135.051 26.6295 
135.248 26.65 
135.444 26.6705 
135.641 26.691 
135.838 26.7115 
136.035 26.7321 
136.233 26.7526 
136.431 26.7732 
136.629 26.7938 
136.827 26.8144 
137.026 26.835 
137.225 26.8557 
137.425 26.8763 
137.625 26.897 
137.825 26.9177 
138.025 26.9384 
138.226 26.9592 
138.427 26.9799 
138.628 27.0007 
138.829 27.0215 
139.031 27.0423 
139.233 27.0631 
139.436 27.0839 
139.639 27.1048 
139.842 27.1257 
140.045 27.1465 
140.249 27.1674 
140.453 27.1884 
140.657 27.2093 
140.862 27.2303 
141.067 27.2512 
141.272 27.2722 
141.478 27.2932 
141.684 27.3143 
141.89 27.3353 
142.096 27.3564 
142.303 27.3775 
142.51 27.3986 
142.718 27.4197 
142.926 27.4408 
143.134 27.462 
143.342 27.4831 
143.551 27.5043 
143.76 27.5255 
143.969 27.5467 
144.179 27.568 
144.389 27.5892 
144.599 27.6105 
144.81 27.6318 
145.021 27.6531 
145.232 27.6744 
145.444 27.6958 
145.656 27.7171 
145.868 27.7385 
146.08 27.7599 
146.293 27.7813 
146.507 27.8027 
146.72 27.8242 
146.934 27.8457 
147.148 27.8671 
147.363 27.8886 
147.577 27.9102 
147.793 27.9317 
148.008 27.9532 
148.224 27.9748 
148.44 27.9964 
148.657 28.018 
148.873 28.0396 
149.091 28.0613 
149.308 28.0829 
149.526 28.1046 
149.744 28.1263 
149.962 28.148 
150.181 28.1698 
150.4 28.1915 
150.62 28.2133 
150.84 28.2351 
151.06 28.2569 
151.28 28.2787 
151.501 28.3005 
151.722 28.3224 
151.944 28.3443 
152.165 28.3662 
152.388 28.3881 
152.61 28.41 
152.833 28.4319 
153.056 28.4539 
153.28 28.4759 
153.503 28.4979 
153.728 28.5199 
153.952 28.5419 
154.177 28.564 
154.402 28.5861 
154.628 28.6082 
154.854 28.6303 
155.08 28.6524 
155.307 28.6745 
155.534 28.6967 
155.761 28.7189 
155.988 28.7411 
156.216 28.7633 
156.445 28.7855 
156.673 28.8078 
156.902 28.8301 
157.132 28.8523 
157.362 28.8747 
157.592 28.897 
157.822 28.9193 
158.053 28.9417 
158.284 28.9641 
158.515 28.9865 
158.747 29.0089 
158.979 29.0313 
159.212 29.0538 
159.445 29.0762 
159.678 29.0987 
159.912 29.1212 
160.146 29.1438 
160.38 29.1663 
160.615 29.1889 
160.85 29.2114 
161.085 29.234 
161.321 29.2567 
161.557 29.2793 
161.793 29.3019 
162.03 29.3246 
162.268 29.3473 
162.505 29.37 
162.743 29.3927 
162.981 29.4155 
163.22 29.4383 
163.459 29.461 
163.698 29.4838 
163.938 29.5067 
164.178 29.5295 
164.419 29.5524 
164.659 29.5752 
164.901 29.5981 
165.142 29.621 
165.384 29.644 
165.627 29.6669 
165.869 29.6899 
166.112 29.7129 
166.356 29.7359 
166.6 29.7589 
166.844 29.7819 
167.088 29.805 
167.333 29.8281 
167.578 29.8512 
167.824 29.8743 
168.07 29.8974 
168.317 29.9206 
168.563 29.9438 
168.811 29.967 
169.058 29.9902 
169.306 30.0134 
169.554 30.0366 
169.803 30.0599 
170.052 30.0832 
170.302 30.1065 
170.551 30.1298 
170.802 30.1532 
171.052 30.1765 
171.303 30.1999 
