10.8829 7.75913 
10.8991 7.76037 
10.9153 7.76162 
10.9316 7.76289 
10.9478 7.76417 
10.9641 7.76547 
10.9804 7.76678 
10.9967 7.76811 
11.0129 7.76945 
11.0293 7.77081 
11.0456 7.77219 
11.0619 7.77358 
11.0782 7.77498 
11.0946 7.7764 
11.1109 7.77784 
11.1273 7.77929 
11.1437 7.78075 
11.1601 7.78223 
11.1765 7.78373 
11.1929 7.78524 
11.2093 7.78677 
11.2258 7.78831 
11.2422 7.78986 
11.2587 7.79143 
11.2752 7.79302 
11.2916 7.79462 
11.3081 7.79624 
11.3246 7.79787 
11.3412 7.79951 
11.3577 7.80117 
11.3742 7.80284 
11.3908 7.80453 
11.4074 7.80623 
11.4239 7.80795 
11.4405 7.80968 
11.4571 7.81143 
11.4737 7.81319 
11.4904 7.81497 
11.507 7.81676 
11.5237 7.81856 
11.5403 7.82038 
11.557 7.82221 
11.5737 7.82406 
11.5904 7.82592 
11.6071 7.8278 
11.6238 7.82969 
11.6406 7.83159 
11.6573 7.83351 
11.6741 7.83544 
11.6909 7.83739 
11.7077 7.83935 
11.7245 7.84132 
11.7413 7.84331 
11.7581 7.84531 
11.775 7.84733 
11.7918 7.84936 
11.8087 7.8514 
11.8256 7.85346 
11.8425 7.85553 
11.8594 7.85761 
11.8763 7.85971 
11.8932 7.86182 
11.9102 7.86395 
11.9271 7.86609 
11.9441 7.86824 
11.9611 7.87041 
11.9781 7.87259 
11.9951 7.87478 
12.0122 7.87699 
12.0292 7.87921 
12.0463 7.88145 
12.0633 7.88369 
12.0804 7.88596 
12.0975 7.88823 
12.1146 7.89052 
12.1318 7.89282 
12.1489 7.89513 
12.1661 7.89746 
12.1832 7.8998 
12.2004 7.90216 
12.2176 7.90452 
12.2348 7.9069 
12.2521 7.9093 
12.2693 7.9117 
12.2866 7.91412 
12.3039 7.91656 
12.3211 7.919 
12.3384 7.92146 
12.3558 7.92393 
12.3731 7.92642 
12.3904 7.92891 
12.4078 7.93142 
12.4252 7.93395 
12.4426 7.93648 
12.46 7.93903 
12.4774 7.94159 
12.4948 7.94417 
12.5123 7.94676 
12.5298 7.94936 
12.5472 7.95197 
12.5647 7.95459 
12.5823 7.95723 
12.5998 7.95988 
12.6173 7.96255 
12.6349 7.96522 
12.6525 7.96791 
12.6701 7.97061 
12.6877 7.97332 
12.7053 7.97605 
12.7229 7.97879 
12.7406 7.98154 
12.7583 7.9843 
12.7759 7.98707 
12.7936 7.98986 
12.8114 7.99266 
12.8291 7.99547 
12.8468 7.9983 
12.8646 8.00114 
12.8824 8.00398 
12.9002 8.00685 
12.918 8.00972 
12.9358 8.0126 
12.9537 8.0155 
12.9716 8.01841 
12.9894 8.02133 
13.0073 8.02427 
13.0253 8.02721 
13.0432 8.03017 
13.0611 8.03314 
13.0791 8.03612 
13.0971 8.03912 
13.1151 8.04212 
13.1331 8.04514 
13.1511 8.04817 
13.1692 8.05121 
13.1873 8.05427 
13.2053 8.05733 
13.2234 8.06041 
13.2416 8.0635 
13.2597 8.0666 
13.2778 8.06971 
13.296 8.07284 
13.3142 8.07597 
13.3324 8.07912 
13.3506 8.08228 
13.3689 8.08545 
13.3871 8.08863 
13.4054 8.09183 
13.4237 8.09503 
13.442 8.09825 
13.4603 8.10148 
13.4787 8.10472 
13.4971 8.10797 
13.5154 8.11123 
13.5338 8.11451 
13.5523 8.11779 
13.5707 8.12109 
13.5891 8.1244 
13.6076 8.12772 
13.6261 8.13105 
13.6446 8.1344 
13.6632 8.13775 
13.6817 8.14112 
13.7003 8.14449 
13.7188 8.14788 
13.7375 8.15128 
13.7561 8.15469 
13.7747 8.15812 
13.7934 8.16155 
13.812 8.16499 
13.8307 8.16845 
13.8495 8.17192 
13.8682 8.17539 
13.8869 8.17888 
13.9057 8.18238 
13.9245 8.18589 
13.9433 8.18942 
13.9621 8.19295 
13.981 8.19649 
13.9999 8.20005 
14.0187 8.20362 
14.0376 8.20719 
14.0566 8.21078 
14.0755 8.21438 
14.0945 8.21799 
14.1135 8.22161 
14.1325 8.22524 
14.1515 8.22888 
14.1705 8.23254 
14.1896 8.2362 
14.2087 8.23988 
14.2278 8.24356 
14.2469 8.24726 
14.266 8.25097 
14.2852 8.25468 
14.3044 8.25841 
14.3236 8.26215 
14.3428 8.2659 
14.362 8.26966 
14.3813 8.27343 
14.4006 8.27722 
14.4199 8.28101 
14.4392 8.28481 
14.4586 8.28863 
14.4779 8.29245 
14.4973 8.29629 
14.5167 8.30013 
14.5361 8.30399 
14.5556 8.30785 
14.575 8.31173 
14.5945 8.31562 
14.614 8.31952 
14.6336 8.32342 
14.6531 8.32734 
14.6727 8.33127 
14.6923 8.33521 
14.7119 8.33916 
14.7315 8.34312 
14.7512 8.34709 
14.7709 8.35107 
14.7906 8.35506 
14.8103 8.35907 
14.83 8.36308 
14.8498 8.3671 
14.8696 8.37113 
14.8894 8.37517 
14.9092 8.37923 
14.929 8.38329 
14.9489 8.38736 
14.9688 8.39145 
14.9887 8.39554 
15.0086 8.39964 
15.0286 8.40376 
15.0486 8.40788 
15.0686 8.41202 
15.0886 8.41616 
15.1086 8.42031 
15.1287 8.42448 
15.1488 8.42865 
15.1689 8.43284 
15.189 8.43703 
15.2092 8.44124 
15.2294 8.44545 
15.2496 8.44967 
15.2698 8.45391 
15.29 8.45815 
15.3103 8.46241 
15.3306 8.46667 
15.3509 8.47095 
15.3712 8.47523 
15.3916 8.47952 
15.412 8.48383 
15.4324 8.48814 
15.4528 8.49246 
15.4733 8.4968 
15.4937 8.50114 
15.5142 8.50549 
15.5347 8.50985 
15.5553 8.51423 
15.5758 8.51861 
15.5964 8.523 
15.617 8.5274 
15.6377 8.53181 
15.6583 8.53623 
15.679 8.54067 
15.6997 8.54511 
15.7204 8.54956 
15.7412 8.55402 
15.762 8.55848 
15.7828 8.56296 
15.8036 8.56745 
15.8244 8.57195 
15.8453 8.57646 
15.8662 8.58098 
15.8871 8.5855 
15.9081 8.59004 
15.929 8.59458 
15.95 8.59914 
15.971 8.60371 
15.9921 8.60828 
16.0131 8.61286 
16.0342 8.61746 
16.0553 8.62206 
16.0765 8.62667 
16.0976 8.6313 
16.1188 8.63593 
16.14 8.64057 
16.1613 8.64522 
16.1825 8.64988 
16.2038 8.65455 
16.2251 8.65922 
16.2464 8.66391 
16.2678 8.66861 
16.2892 8.67332 
16.3106 8.67803 
16.332 8.68276 
16.3535 8.68749 
16.375 8.69223 
16.3965 8.69699 
16.418 8.70175 
16.4396 8.70652 
16.4611 8.7113 
16.4828 8.71609 
16.5044 8.72089 
16.526 8.7257 
16.5477 8.73052 
16.5694 8.73534 
16.5912 8.74018 
16.6129 8.74503 
16.6347 8.74988 
16.6565 8.75474 
16.6784 8.75962 
16.7002 8.7645 
16.7221 8.76939 
16.7441 8.77429 
16.766 8.7792 
16.788 8.78412 
16.81 8.78904 
16.832 8.79398 
16.854 8.79893 
16.8761 8.80388 
16.8982 8.80885 
16.9203 8.81382 
16.9425 8.8188 
16.9647 8.82379 
16.9869 8.82879 
17.0091 8.8338 
17.0314 8.83882 
17.0537 8.84384 
17.076 8.84888 
17.0983 8.85392 
17.1207 8.85898 
17.1431 8.86404 
17.1655 8.86911 
17.1879 8.87419 
17.2104 8.87928 
17.2329 8.88438 
17.2554 8.88949 
17.278 8.8946 
17.3006 8.89973 
17.3232 8.90486 
17.3458 8.91 
17.3685 8.91515 
17.3912 8.92031 
17.4139 8.92548 
17.4367 8.93066 
17.4594 8.93585 
17.4822 8.94104 
17.5051 8.94625 
17.5279 8.95146 
17.5508 8.95668 
17.5737 8.96191 
17.5967 8.96715 
17.6197 8.9724 
17.6427 8.97766 
17.6657 8.98292 
17.6887 8.9882 
17.7118 8.99348 
17.7349 8.99877 
17.7581 9.00407 
17.7812 9.00938 
17.8044 9.0147 
17.8277 9.02002 
17.8509 9.02536 
17.8742 9.0307 
17.8975 9.03606 
17.9209 9.04142 
17.9442 9.04679 
17.9676 9.05216 
17.9911 9.05755 
18.0145 9.06295 
18.038 9.06835 
18.0615 9.07376 
18.0851 9.07918 
18.1086 9.08461 
18.1322 9.09005 
18.1559 9.0955 
18.1795 9.10095 
18.2032 9.10642 
18.2269 9.11189 
18.2507 9.11737 
18.2745 9.12286 
18.2983 9.12836 
18.3221 9.13387 
18.346 9.13938 
18.3699 9.1449 
18.3938 9.15044 
18.4178 9.15598 
18.4417 9.16153 
18.4658 9.16708 
18.4898 9.17265 
18.5139 9.17822 
18.538 9.18381 
18.5621 9.1894 
18.5863 9.195 
18.6105 9.2006 
18.6347 9.20622 
18.659 9.21185 
18.6833 9.21748 
18.7076 9.22312 
18.732 9.22877 
18.7563 9.23443 
18.7807 9.2401 
18.8052 9.24577 
18.8297 9.25145 
18.8542 9.25715 
18.8787 9.26285 
18.9033 9.26855 
18.9279 9.27427 
18.9525 9.28 
18.9772 9.28573 
19.0019 9.29147 
19.0266 9.29722 
19.0513 9.30298 
19.0761 9.30875 
19.1009 9.31452 
19.1258 9.3203 
19.1507 9.3261 
19.1756 9.3319 
19.2005 9.3377 
19.2255 9.34352 
19.2505 9.34934 
19.2755 9.35518 
19.3006 9.36102 
19.3257 9.36687 
19.3508 9.37272 
19.376 9.37859 
19.4012 9.38446 
19.4264 9.39034 
19.4517 9.39623 
19.477 9.40213 
19.5023 9.40804 
19.5277 9.41395 
19.5531 9.41988 
19.5785 9.42581 
19.604 9.43175 
19.6295 9.43769 
19.655 9.44365 
19.6805 9.44961 
19.7061 9.45559 
19.7318 9.46156 
19.7574 9.46755 
19.7831 9.47355 
19.8088 9.47955 
19.8346 9.48557 
19.8604 9.49159 
19.8862 9.49761 
19.912 9.50365 
19.9379 9.5097 
19.9639 9.51575 
19.9898 9.52181 
20.0158 9.52788 
20.0418 9.53396 
20.0679 9.54004 
20.094 9.54613 
20.1201 9.55223 
20.1462 9.55834 
20.1724 9.56446 
20.1987 9.57059 
20.2249 9.57672 
20.2512 9.58286 
20.2775 9.58901 
20.3039 9.59517 
20.3303 9.60133 
20.3567 9.60751 
20.3832 9.61369 
20.4097 9.61988 
20.4362 9.62607 
20.4628 9.63228 
20.4894 9.63849 
20.516 9.64471 
20.5427 9.65094 
20.5694 9.65718 
20.5961 9.66343 
20.6229 9.66968 
20.6497 9.67594 
20.6766 9.68221 
20.7035 9.68849 
20.7304 9.69477 
20.7573 9.70107 
20.7843 9.70737 
20.8113 9.71368 
20.8384 9.71999 
20.8655 9.72632 
20.8926 9.73265 
20.9198 9.73899 
20.947 9.74534 
20.9742 9.75169 
21.0015 9.75806 
21.0288 9.76443 
21.0561 9.77081 
21.0835 9.7772 
21.1109 9.78359 
21.1384 9.79 
21.1659 9.79641 
21.1934 9.80283 
21.221 9.80926 
21.2486 9.81569 
21.2762 9.82213 
21.3039 9.82859 
21.3316 9.83504 
21.3593 9.84151 
21.3871 9.84799 
21.4149 9.85447 
21.4428 9.86096 
21.4707 9.86746 
21.4986 9.87396 
21.5265 9.88047 
21.5545 9.887 
21.5826 9.89353 
21.6107 9.90006 
21.6388 9.90661 
21.6669 9.91316 
21.6951 9.91972 
21.7233 9.92629 
21.7516 9.93287 
21.7799 9.93945 
21.8082 9.94604 
21.8366 9.95264 
21.865 9.95925 
21.8935 9.96586 
21.9219 9.97249 
21.9505 9.97912 
21.979 9.98575 
22.0076 9.9924 
22.0363 9.99905 
22.065 10.0057 
22.0937 10.0124 
22.1224 10.0191 
22.1512 10.0257 
22.18 10.0324 
22.2089 10.0391 
22.2378 10.0458 
22.2668 10.0526 
22.2958 10.0593 
22.3248 10.066 
22.3538 10.0728 
22.3829 10.0795 
22.4121 10.0863 
22.4413 10.093 
22.4705 10.0998 
