36.0246 17.7419 
36.1018 17.7226 
36.1788 17.7035 
36.2557 17.6846 
36.3326 17.666 
36.4093 17.6476 
36.4859 17.6294 
36.5624 17.6114 
36.6389 17.5936 
36.7152 17.5761 
36.7915 17.5588 
36.8677 17.5416 
36.9437 17.5247 
37.0197 17.508 
37.0956 17.4915 
37.1714 17.4753 
37.2472 17.4592 
37.3228 17.4433 
37.3984 17.4276 
37.4739 17.4121 
37.5493 17.3968 
37.6247 17.3817 
37.7 17.3668 
37.7752 17.3521 
37.8503 17.3376 
37.9254 17.3233 
38.0004 17.3092 
38.0753 17.2952 
38.1502 17.2815 
38.225 17.2679 
38.2997 17.2545 
38.3744 17.2413 
38.449 17.2282 
38.5236 17.2154 
38.5981 17.2027 
38.6725 17.1902 
38.7469 17.1779 
38.8212 17.1657 
38.8955 17.1537 
38.9697 17.1419 
39.0439 17.1302 
39.1181 17.1188 
39.1921 17.1074 
39.2662 17.0963 
39.3402 17.0853 
39.4141 17.0745 
39.488 17.0638 
39.5619 17.0533 
39.6357 17.043 
39.7095 17.0328 
39.7832 17.0228 
39.8569 17.0129 
39.9306 17.0032 
40.0042 16.9936 
40.0778 16.9842 
40.1514 16.975 
40.2249 16.9659 
40.2984 16.9569 
40.3719 16.9481 
40.4453 16.9394 
40.5187 16.9309 
40.5921 16.9225 
40.6655 16.9143 
40.7388 16.9062 
40.8121 16.8983 
40.8854 16.8905 
40.9587 16.8828 
41.0319 16.8753 
41.1051 16.8679 
41.1783 16.8607 
41.2515 16.8535 
41.3247 16.8466 
41.3978 16.8397 
41.471 16.833 
41.5441 16.8264 
41.6172 16.82 
41.6903 16.8137 
41.7634 16.8075 
41.8364 16.8014 
41.9095 16.7955 
41.9825 16.7897 
42.0556 16.784 
42.1286 16.7784 
42.2016 16.773 
42.2746 16.7677 
42.3476 16.7625 
42.4206 16.7575 
42.4936 16.7525 
42.5666 16.7477 
42.6396 16.743 
42.7126 16.7384 
42.7856 16.7339 
42.8586 16.7296 
42.9316 16.7254 
43.0046 16.7212 
43.0776 16.7172 
43.1506 16.7133 
43.2236 16.7096 
43.2966 16.7059 
43.3696 16.7024 
43.4426 16.6989 
43.5157 16.6956 
43.5887 16.6924 
43.6617 16.6892 
43.7348 16.6862 
43.8079 16.6833 
43.8809 16.6805 
43.954 16.6778 
44.0271 16.6753 
44.1002 16.6728 
44.1733 16.6704 
44.2465 16.6681 
44.3196 16.666 
44.3928 16.6639 
44.466 16.6619 
44.5392 16.6601 
44.6124 16.6583 
44.6856 16.6566 
44.7589 16.6551 
44.8322 16.6536 
44.9055 16.6522 
44.9788 16.6509 
45.0521 16.6498 
45.1255 16.6487 
45.1989 16.6477 
45.2723 16.6468 
45.3457 16.646 
45.4191 16.6453 
45.4926 16.6447 
45.5661 16.6441 
45.6397 16.6437 
45.7132 16.6433 
45.7868 16.6431 
45.8604 16.6429 
45.9341 16.6429 
46.0077 16.6429 
46.0814 16.643 
46.1552 16.6432 
46.2289 16.6434 
46.3027 16.6438 
46.3766 16.6442 
46.4504 16.6448 
46.5243 16.6454 
46.5983 16.6461 
46.6722 16.6469 
46.7462 16.6477 
46.8203 16.6487 
46.8943 16.6497 
46.9685 16.6508 
47.0426 16.652 
47.1168 16.6533 
47.191 16.6546 
47.2653 16.6561 
47.3396 16.6576 
47.4139 16.6592 
47.4883 16.6609 
47.5627 16.6626 
47.6372 16.6644 
47.7117 16.6663 
47.7863 16.6683 
47.8609 16.6704 
47.9355 16.6725 
48.0102 16.6747 
48.0849 16.677 
48.1597 16.6793 
48.2346 16.6818 
48.3094 16.6843 
48.3843 16.6868 
48.4593 16.6895 
48.5343 16.6922 
48.6094 16.695 
48.6845 16.6979 
48.7597 16.7008 
48.8349 16.7038 
48.9101 16.7069 
48.9855 16.71 
49.0608 16.7132 
49.1362 16.7165 
49.2117 16.7198 
49.2872 16.7233 
49.3628 16.7267 
49.4384 16.7303 
49.5141 16.7339 
49.5899 16.7376 
49.6657 16.7413 
49.7415 16.7451 
49.8174 16.749 
49.8934 16.753 
49.9694 16.757 
50.0455 16.761 
50.1216 16.7652 
50.1978 16.7694 
50.2741 16.7736 
50.3504 16.778 
50.4268 16.7824 
50.5032 16.7868 
50.5797 16.7913 
50.6563 16.7959 
50.7329 16.8005 
50.8096 16.8052 
50.8863 16.81 
50.9631 16.8148 
51.04 16.8197 
51.1169 16.8246 
51.1939 16.8296 
51.271 16.8346 
51.3481 16.8397 
51.4253 16.8449 
51.5026 16.8501 
51.5799 16.8554 
51.6573 16.8607 
51.7348 16.8661 
51.8123 16.8716 
51.8899 16.8771 
51.9676 16.8826 
52.0453 16.8883 
52.1231 16.8939 
52.201 16.8997 
52.279 16.9054 
52.357 16.9113 
52.4351 16.9172 
52.5132 16.9231 
52.5915 16.9291 
52.6698 16.9352 
52.7482 16.9413 
52.8266 16.9474 
52.9051 16.9536 
52.9837 16.9599 
53.0624 16.9662 
53.1412 16.9726 
53.22 16.979 
53.2989 16.9854 
53.3779 16.992 
53.4569 16.9985 
53.536 17.0051 
53.6153 17.0118 
53.6945 17.0185 
53.7739 17.0253 
53.8533 17.0321 
53.9329 17.0389 
54.0124 17.0459 
54.0921 17.0528 
54.1719 17.0598 
54.2517 17.0669 
54.3316 17.074 
54.4116 17.0811 
54.4917 17.0883 
54.5719 17.0956 
54.6521 17.1029 
54.7324 17.1102 
54.8128 17.1176 
54.8933 17.125 
54.9739 17.1325 
55.0546 17.14 
55.1353 17.1475 
55.2161 17.1552 
55.2971 17.1628 
55.378 17.1705 
55.4591 17.1782 
55.5403 17.186 
55.6216 17.1939 
55.7029 17.2017 
55.7843 17.2096 
55.8658 17.2176 
55.9475 17.2256 
56.0291 17.2336 
56.1109 17.2417 
56.1928 17.2499 
56.2748 17.258 
56.3568 17.2662 
56.4389 17.2745 
56.5212 17.2828 
56.6035 17.2911 
56.6859 17.2995 
56.7684 17.3079 
56.851 17.3164 
56.9337 17.3249 
57.0165 17.3334 
57.0993 17.342 
57.1823 17.3506 
57.2654 17.3593 
57.3485 17.368 
57.4318 17.3767 
57.5151 17.3855 
57.5985 17.3943 
57.6821 17.4031 
57.7657 17.412 
57.8494 17.421 
57.9332 17.4299 
58.0171 17.4389 
58.1012 17.448 
58.1853 17.4571 
58.2695 17.4662 
58.3538 17.4753 
58.4382 17.4845 
58.5227 17.4938 
58.6073 17.503 
58.692 17.5123 
58.7768 17.5217 
58.8617 17.5311 
58.9467 17.5405 
59.0318 17.5499 
59.117 17.5594 
59.2023 17.5689 
59.2877 17.5785 
59.3732 17.5881 
59.4588 17.5977 
59.5445 17.6073 
59.6303 17.617 
59.7162 17.6268 
59.8022 17.6365 
59.8883 17.6463 
59.9746 17.6562 
60.0609 17.666 
60.1473 17.6759 
60.2339 17.6859 
60.3205 17.6958 
60.4072 17.7058 
60.4941 17.7158 
60.5811 17.7259 
60.6681 17.736 
60.7553 17.7461 
60.8426 17.7563 
60.93 17.7665 
61.0175 17.7767 
61.1051 17.787 
61.1928 17.7973 
61.2806 17.8076 
61.3685 17.818 
61.4566 17.8284 
61.5447 17.8388 
61.633 17.8492 
61.7214 17.8597 
61.8098 17.8702 
61.8984 17.8808 
61.9871 17.8913 
62.076 17.9019 
62.1649 17.9126 
62.2539 17.9233 
62.3431 17.9339 
62.4323 17.9447 
62.5217 17.9554 
62.6112 17.9662 
62.7008 17.977 
62.7905 17.9879 
62.8804 17.9988 
62.9703 18.0097 
63.0604 18.0206 
63.1506 18.0316 
63.2408 18.0426 
63.3313 18.0536 
63.4218 18.0646 
63.5124 18.0757 
63.6032 18.0868 
63.6941 18.098 
63.7851 18.1091 
63.8762 18.1203 
63.9674 18.1315 
64.0587 18.1428 
64.1502 18.1541 
64.2418 18.1654 
64.3335 18.1767 
64.4253 18.1881 
64.5173 18.1995 
64.6093 18.2109 
64.7015 18.2223 
64.7938 18.2338 
64.8862 18.2453 
64.9788 18.2568 
65.0714 18.2684 
65.1642 18.2799 
65.2571 18.2915 
65.3502 18.3032 
65.4433 18.3148 
65.5366 18.3265 
65.63 18.3382 
65.7236 18.3499 
65.8172 18.3617 
65.911 18.3735 
66.0049 18.3853 
66.0989 18.3972 
66.1931 18.409 
66.2873 18.4209 
66.3817 18.4328 
66.4763 18.4448 
66.5709 18.4567 
66.6657 18.4687 
66.7606 18.4807 
66.8556 18.4928 
66.9508 18.5049 
67.0461 18.5169 
67.1415 18.5291 
67.237 18.5412 
67.3327 18.5534 
67.4285 18.5656 
67.5245 18.5778 
67.6205 18.59 
67.7167 18.6023 
67.813 18.6146 
67.9095 18.6269 
68.0061 18.6392 
68.1028 18.6516 
68.1996 18.664 
68.2966 18.6764 
68.3937 18.6888 
68.4909 18.7012 
68.5883 18.7137 
68.6858 18.7262 
68.7835 18.7387 
68.8812 18.7513 
68.9791 18.7639 
69.0772 18.7765 
69.1754 18.7891 
69.2737 18.8017 
69.3721 18.8144 
69.4707 18.8271 
69.5694 18.8398 
69.6683 18.8525 
69.7672 18.8653 
69.8664 18.878 
69.9656 18.8908 
70.065 18.9037 
70.1645 18.9165 
70.2642 18.9294 
70.364 18.9423 
70.464 18.9552 
70.5641 18.9681 
70.6643 18.9811 
70.7646 18.994 
70.8651 19.007 
70.9658 19.02 
71.0666 19.0331 
71.1675 19.0461 
71.2685 19.0592 
71.3697 19.0723 
71.4711 19.0855 
71.5726 19.0986 
71.6742 19.1118 
71.7759 19.125 
71.8779 19.1382 
71.9799 19.1514 
72.0821 19.1647 
72.1844 19.178 
72.2869 19.1912 
72.3895 19.2046 
72.4923 19.2179 
72.5952 19.2313 
72.6983 19.2446 
72.8015 19.258 
72.9048 19.2715 
73.0083 19.2849 
73.1119 19.2984 
73.2157 19.3119 
73.3196 19.3254 
73.4237 19.3389 
73.5279 19.3524 
73.6323 19.366 
73.7368 19.3796 
73.8415 19.3932 
73.9463 19.4068 
74.0512 19.4204 
74.1563 19.4341 
74.2616 19.4478 
74.367 19.4615 
74.4725 19.4752 
74.5782 19.489 
74.6841 19.5027 
74.7901 19.5165 
74.8962 19.5303 
75.0025 19.5441 
75.109 19.558 
75.2156 19.5718 
75.3223 19.5857 
75.4293 19.5996 
75.5363 19.6135 
75.6435 19.6275 
75.7509 19.6414 
75.8584 19.6554 
75.9661 19.6694 
76.0739 19.6834 
76.1819 19.6975 
76.29 19.7115 
76.3983 19.7256 
76.5067 19.7397 
76.6153 19.7538 
76.7241 19.7679 
76.833 19.7821 
76.9421 19.7962 
77.0513 19.8104 
77.1607 19.8246 
77.2702 19.8388 
77.3799 19.8531 
77.4897 19.8673 
77.5997 19.8816 
77.7099 19.8959 
77.8202 19.9102 
77.9307 19.9246 
78.0413 19.9389 
78.1521 19.9533 
78.2631 19.9677 
78.3742 19.9821 
78.4855 19.9965 
78.5969 20.011 
78.7085 20.0254 
78.8203 20.0399 
78.9322 20.0544 
79.0443 20.0689 
79.1565 20.0834 
79.2689 20.098 
79.3815 20.1126 
79.4942 20.1271 
79.6071 20.1418 
79.7202 20.1564 
79.8334 20.171 
79.9468 20.1857 
80.0604 20.2003 
80.1741 20.215 
80.2879 20.2298 
80.402 20.2445 
80.5162 20.2592 
80.6306 20.274 
80.7451 20.2888 
80.8598 20.3036 
80.9747 20.3184 
81.0897 20.3332 
81.2049 20.3481 
81.3203 20.363 
81.4358 20.3778 
81.5516 20.3927 
81.6674 20.4077 
81.7835 20.4226 
81.8997 20.4376 
82.0161 20.4525 
82.1326 20.4675 
82.2494 20.4825 
82.3662 20.4976 
82.4833 20.5126 
82.6005 20.5277 
82.7179 20.5427 
82.8355 20.5578 
82.9533 20.5729 
83.0712 20.5881 
83.1893 20.6032 
83.3075 20.6184 
83.426 20.6335 
83.5446 20.6487 
83.6634 20.6639 
83.7823 20.6792 
83.9015 20.6944 
84.0208 20.7097 
84.1403 20.725 
84.2599 20.7403 
84.3797 20.7556 
84.4997 20.7709 
84.6199 20.7862 
84.7403 20.8016 
84.8608 20.817 
84.9815 20.8324 
85.1024 20.8478 
85.2235 20.8632 
85.3447 20.8787 
85.4661 20.8941 
85.5877 20.9096 
85.7095 20.9251 
85.8315 20.9406 
85.9536 20.9561 
86.0759 20.9717 
86.1984 20.9872 
86.3211 21.0028 
86.444 21.0184 
86.567 21.034 
86.6902 21.0497 
86.8136 21.0653 
86.9372 21.081 
87.0609 21.0966 
87.1849 21.1123 
87.309 21.128 
87.4333 21.1438 
87.5578 21.1595 
87.6825 21.1753 
87.8074 21.191 
87.9324 21.2068 
88.0576 21.2226 
88.183 21.2384 
88.3086 21.2543 
88.4344 21.2701 
88.5604 21.286 
88.6865 21.3019 
88.8129 21.3178 
88.9394 21.3337 
89.0661 21.3496 
89.193 21.3656 
89.3201 21.3816 
89.4474 21.3975 
89.5749 21.4135 
89.7025 21.4295 
89.8304 21.4456 
89.9584 21.4616 
90.0866 21.4777 
90.215 21.4938 
90.3436 21.5099 
90.4724 21.526 
90.6014 21.5421 
90.7306 21.5582 
90.8599 21.5744 
90.9895 21.5906 
91.1192 21.6068 
91.2492 21.623 
91.3793 21.6392 
91.5096 21.6554 
91.6402 21.6717 
91.7709 21.6879 
91.9018 21.7042 
92.0329 21.7205 
92.1642 21.7368 
92.2957 21.7532 
92.4273 21.7695 
92.5592 21.7859 
92.6913 21.8023 
92.8236 21.8186 
92.956 21.8351 
93.0887 21.8515 
93.2216 21.8679 
93.3546 21.8844 
93.4879 21.9009 
93.6213 21.9173 
93.755 21.9338 
93.8889 21.9504 
94.0229 21.9669 
94.1572 21.9834 
94.2916 22 
94.4263 22.0166 
94.5611 22.0332 
94.6962 22.0498 
94.8314 22.0664 
94.9669 22.0831 
95.1025 22.0997 
95.2384 22.1164 
95.3744 22.1331 
95.5107 22.1498 
95.6472 22.1665 
95.7838 22.1833 
95.9207 22.2 
96.0578 22.2168 
96.1951 22.2336 
96.3326 22.2504 
96.4703 22.2672 
96.6082 22.284 
96.7463 22.3009 
96.8846 22.3177 
97.0231 22.3346 
97.1618 22.3515 
97.3007 22.3684 
97.4399 22.3853 
97.5792 22.4023 
97.7188 22.4192 
97.8585 22.4362 
97.9985 22.4532 
98.1387 22.4702 
98.2791 22.4872 
98.4196 22.5042 
98.5605 22.5213 
98.7015 22.5384 
98.8427 22.5554 
98.9841 22.5725 
99.1258 22.5896 
99.2677 22.6068 
99.4097 22.6239 
99.552 22.6411 
99.6945 22.6582 
99.8372 22.6754 
99.9801 22.6926 
100.123 22.7098 
100.267 22.7271 
100.41 22.7443 
100.554 22.7616 
100.698 22.7789 
100.842 22.7962 
100.987 22.8135 
101.131 22.8308 
101.276 22.8481 
101.421 22.8655 
101.567 22.8829 
101.712 22.9003 
101.858 22.9177 
102.004 22.9351 
102.15 22.9525 
102.296 22.97 
102.443 22.9874 
102.59 23.0049 
102.737 23.0224 
102.884 23.0399 
103.032 23.0574 
103.179 23.075 
103.327 23.0925 
103.475 23.1101 
103.624 23.1277 
103.772 23.1453 
103.921 23.1629 
104.07 23.1805 
104.219 23.1982 
104.369 23.2159 
104.519 23.2335 
104.669 23.2512 
104.819 23.269 
104.969 23.2867 
105.12 23.3044 
105.271 23.3222 
105.422 23.34 
105.573 23.3577 
105.724 23.3755 
105.876 23.3934 
106.028 23.4112 
106.18 23.429 
106.333 23.4469 
106.486 23.4648 
106.638 23.4827 
106.792 23.5006 
106.945 23.5185 
107.098 23.5365 
107.252 23.5544 
107.406 23.5724 
107.561 23.5904 
107.715 23.6084 
107.87 23.6264 
108.025 23.6445 
108.18 23.6625 
108.336 23.6806 
108.491 23.6987 
108.647 23.7168 
108.803 23.7349 
108.96 23.753 
109.116 23.7711 
109.273 23.7893 
109.43 23.8075 
109.588 23.8257 
109.745 23.8439 
109.903 23.8621 
110.061 23.8803 
110.219 23.8986 
110.378 23.9169 
110.536 23.9351 
110.695 23.9534 
110.855 23.9718 
111.014 23.9901 
111.174 24.0084 
111.334 24.0268 
111.494 24.0452 
111.654 24.0636 
111.815 24.082 
111.976 24.1004 
112.137 24.1188 
112.299 24.1373 
112.46 24.1558 
112.622 24.1742 
112.784 24.1927 
112.947 24.2113 
113.109 24.2298 
113.272 24.2483 
113.435 24.2669 
113.599 24.2855 
113.762 24.3041 
113.926 24.3227 
114.09 24.3413 
114.255 24.36 
114.419 24.3786 
114.584 24.3973 
114.749 24.416 
114.914 24.4347 
115.08 24.4534 
115.246 24.4721 
115.412 24.4909 
115.578 24.5097 
115.745 24.5285 
115.912 24.5473 
116.079 24.5661 
116.246 24.5849 
116.414 24.6037 
116.582 24.6226 
116.75 24.6415 
116.918 24.6604 
117.087 24.6793 
117.256 24.6982 
117.425 24.7172 
117.594 24.7361 
117.764 24.7551 
117.934 24.7741 
118.104 24.7931 
118.274 24.8121 
118.445 24.8311 
118.616 24.8502 
118.787 24.8693 
118.958 24.8883 
119.13 24.9074 
119.302 24.9265 
119.474 24.9457 
119.647 24.9648 
119.819 24.984 
119.992 25.0032 
120.166 25.0224 
120.339 25.0416 
120.513 25.0608 
120.687 25.08 
120.861 25.0993 
121.036 25.1186 
121.211 25.1379 
121.386 25.1572 
121.561 25.1765 
121.737 25.1958 
121.913 25.2152 
122.089 25.2345 
122.265 25.2539 
