38.1485 13.0304 
38.1977 13.0425 
38.2469 13.0545 
38.2962 13.0665 
38.3456 13.0785 
38.3951 13.0905 
38.4447 13.1026 
38.4943 13.1146 
38.544 13.1266 
38.5938 13.1386 
38.6437 13.1506 
38.6937 13.1626 
38.7438 13.1745 
38.7939 13.1865 
38.8441 13.1985 
38.8945 13.2105 
38.9449 13.2225 
38.9953 13.2345 
39.0459 13.2464 
39.0965 13.2584 
39.1473 13.2704 
39.1981 13.2823 
39.249 13.2943 
39.3 13.3063 
39.351 13.3182 
39.4022 13.3302 
39.4534 13.3421 
39.5047 13.3541 
39.5561 13.366 
39.6076 13.378 
39.6592 13.3899 
39.7109 13.4019 
39.7626 13.4138 
39.8144 13.4257 
39.8663 13.4377 
39.9183 13.4496 
39.9704 13.4615 
40.0226 13.4735 
40.0748 13.4854 
40.1272 13.4973 
40.1796 13.5093 
40.2321 13.5212 
40.2847 13.5331 
40.3374 13.545 
40.3902 13.557 
40.443 13.5689 
40.496 13.5808 
40.549 13.5927 
40.6021 13.6046 
40.6553 13.6166 
40.7086 13.6285 
40.7619 13.6404 
40.8154 13.6523 
40.8689 13.6642 
40.9226 13.6761 
40.9763 13.688 
41.0301 13.6999 
41.084 13.7119 
41.138 13.7238 
41.192 13.7357 
41.2462 13.7476 
41.3004 13.7595 
41.3547 13.7714 
41.4092 13.7833 
41.4637 13.7952 
41.5183 13.8071 
41.5729 13.819 
41.6277 13.8309 
41.6825 13.8428 
41.7375 13.8547 
41.7925 13.8666 
41.8476 13.8786 
41.9028 13.8905 
41.9581 13.9024 
42.0135 13.9143 
42.069 13.9262 
42.1245 13.9381 
42.1802 13.95 
42.2359 13.9619 
42.2918 13.9738 
42.3477 13.9857 
42.4037 13.9976 
42.4598 14.0095 
42.5159 14.0214 
42.5722 14.0334 
42.6286 14.0453 
42.685 14.0572 
42.7416 14.0691 
42.7982 14.081 
42.8549 14.0929 
42.9117 14.1048 
42.9686 14.1168 
43.0256 14.1287 
43.0827 14.1406 
43.1399 14.1525 
43.1971 14.1644 
43.2545 14.1764 
43.3119 14.1883 
43.3695 14.2002 
43.4271 14.2121 
43.4848 14.2241 
43.5426 14.236 
43.6005 14.2479 
43.6585 14.2599 
43.7166 14.2718 
43.7748 14.2837 
43.833 14.2957 
43.8914 14.3076 
43.9498 14.3196 
44.0084 14.3315 
44.067 14.3435 
44.1257 14.3554 
44.1846 14.3673 
44.2435 14.3793 
44.3025 14.3913 
44.3616 14.4032 
44.4207 14.4152 
44.48 14.4271 
44.5394 14.4391 
44.5989 14.4511 
44.6584 14.463 
44.7181 14.475 
44.7778 14.487 
44.8377 14.4989 
44.8976 14.5109 
44.9576 14.5229 
45.0177 14.5349 
45.078 14.5468 
45.1383 14.5588 
45.1987 14.5708 
45.2592 14.5828 
45.3197 14.5948 
45.3804 14.6068 
45.4412 14.6188 
45.5021 14.6308 
45.5631 14.6428 
45.6241 14.6548 
45.6853 14.6668 
45.7465 14.6788 
45.8079 14.6909 
45.8693 14.7029 
45.9309 14.7149 
45.9925 14.7269 
46.0542 14.739 
46.1161 14.751 
46.178 14.763 
46.24 14.7751 
46.3021 14.7871 
46.3643 14.7992 
46.4266 14.8112 
46.489 14.8233 
46.5515 14.8353 
46.6141 14.8474 
46.6768 14.8594 
46.7396 14.8715 
46.8025 14.8836 
46.8655 14.8957 
46.9286 14.9077 
46.9917 14.9198 
47.055 14.9319 
47.1184 14.944 
47.1819 14.9561 
47.2454 14.9682 
47.3091 14.9803 
47.3729 14.9924 
47.4367 15.0045 
47.5007 15.0166 
47.5648 15.0287 
47.6289 15.0409 
47.6932 15.053 
47.7576 15.0651 
47.822 15.0772 
47.8866 15.0894 
47.9512 15.1015 
48.016 15.1137 
48.0808 15.1258 
48.1458 15.138 
48.2108 15.1501 
48.276 15.1623 
48.3413 15.1745 
48.4066 15.1866 
48.4721 15.1988 
48.5376 15.211 
48.6033 15.2232 
48.669 15.2354 
48.7349 15.2476 
48.8008 15.2598 
48.8669 15.272 
48.9331 15.2842 
48.9993 15.2964 
49.0657 15.3086 
49.1322 15.3209 
49.1987 15.3331 
49.2654 15.3453 
49.3322 15.3576 
49.399 15.3698 
49.466 15.3821 
49.5331 15.3943 
49.6003 15.4066 
49.6676 15.4188 
49.7349 15.4311 
49.8024 15.4434 
49.87 15.4557 
49.9377 15.4679 
50.0055 15.4802 
50.0734 15.4925 
50.1414 15.5048 
50.2095 15.5171 
50.2777 15.5295 
50.3461 15.5418 
50.4145 15.5541 
50.483 15.5664 
50.5516 15.5788 
50.6204 15.5911 
50.6892 15.6034 
50.7581 15.6158 
50.8272 15.6282 
50.8963 15.6405 
50.9656 15.6529 
51.035 15.6653 
51.1044 15.6776 
51.174 15.69 
51.2437 15.7024 
51.3135 15.7148 
51.3834 15.7272 
51.4534 15.7396 
51.5235 15.752 
51.5937 15.7645 
51.664 15.7769 
51.7344 15.7893 
51.805 15.8018 
51.8756 15.8142 
51.9463 15.8267 
52.0172 15.8391 
52.0882 15.8516 
52.1592 15.8641 
52.2304 15.8765 
52.3017 15.889 
52.3731 15.9015 
52.4446 15.914 
52.5162 15.9265 
52.5879 15.939 
52.6597 15.9515 
52.7317 15.964 
52.8037 15.9766 
52.8759 15.9891 
52.9481 16.0016 
53.0205 16.0142 
53.093 16.0267 
53.1656 16.0393 
53.2383 16.0519 
53.3111 16.0644 
53.384 16.077 
53.457 16.0896 
53.5302 16.1022 
53.6034 16.1148 
53.6768 16.1274 
53.7503 16.14 
53.8238 16.1526 
53.8975 16.1653 
53.9713 16.1779 
54.0453 16.1905 
54.1193 16.2032 
54.1934 16.2158 
54.2677 16.2285 
54.3421 16.2412 
54.4165 16.2538 
54.4911 16.2665 
54.5658 16.2792 
54.6406 16.2919 
54.7156 16.3046 
54.7906 16.3173 
54.8658 16.33 
54.941 16.3428 
55.0164 16.3555 
55.0919 16.3682 
55.1675 16.381 
55.2432 16.3937 
55.3191 16.4065 
55.395 16.4193 
55.4711 16.432 
55.5473 16.4448 
55.6236 16.4576 
55.7 16.4704 
55.7765 16.4832 
55.8532 16.496 
55.9299 16.5088 
56.0068 16.5217 
56.0838 16.5345 
56.1609 16.5474 
56.2381 16.5602 
56.3154 16.5731 
56.3929 16.5859 
56.4705 16.5988 
56.5482 16.6117 
56.626 16.6246 
56.7039 16.6375 
56.7819 16.6504 
56.8601 16.6633 
56.9383 16.6762 
57.0167 16.6891 
57.0952 16.7021 
57.1739 16.715 
57.2526 16.728 
57.3315 16.7409 
57.4105 16.7539 
57.4896 16.7669 
57.5688 16.7798 
57.6481 16.7928 
57.7276 16.8058 
57.8072 16.8188 
57.8868 16.8319 
57.9667 16.8449 
58.0466 16.8579 
58.1267 16.871 
58.2068 16.884 
58.2871 16.8971 
58.3675 16.9101 
58.4481 16.9232 
58.5287 16.9363 
58.6095 16.9494 
58.6904 16.9625 
58.7715 16.9756 
58.8526 16.9887 
58.9339 17.0018 
59.0153 17.0149 
59.0968 17.0281 
59.1784 17.0412 
59.2602 17.0544 
59.342 17.0675 
59.424 17.0807 
59.5062 17.0939 
59.5884 17.1071 
59.6708 17.1203 
59.7533 17.1335 
59.8359 17.1467 
59.9186 17.1599 
60.0015 17.1731 
60.0845 17.1864 
60.1676 17.1996 
60.2509 17.2129 
60.3342 17.2262 
60.4177 17.2394 
60.5013 17.2527 
60.5851 17.266 
60.6689 17.2793 
60.7529 17.2926 
60.837 17.3059 
60.9213 17.3193 
61.0057 17.3326 
61.0902 17.3459 
61.1748 17.3593 
61.2595 17.3727 
61.3444 17.386 
61.4294 17.3994 
61.5145 17.4128 
61.5998 17.4262 
61.6852 17.4396 
61.7707 17.453 
61.8563 17.4665 
61.9421 17.4799 
62.028 17.4933 
62.114 17.5068 
62.2002 17.5202 
62.2865 17.5337 
62.3729 17.5472 
62.4595 17.5607 
62.5461 17.5742 
62.6329 17.5877 
62.7199 17.6012 
62.8069 17.6147 
62.8941 17.6283 
62.9815 17.6418 
63.0689 17.6554 
63.1565 17.6689 
63.2442 17.6825 
63.3321 17.6961 
63.4201 17.7097 
63.5082 17.7233 
63.5964 17.7369 
63.6848 17.7505 
63.7733 17.7641 
63.862 17.7778 
63.9507 17.7914 
64.0396 17.8051 
64.1287 17.8187 
64.2179 17.8324 
64.3072 17.8461 
64.3966 17.8598 
64.4862 17.8735 
64.5759 17.8872 
64.6657 17.9009 
64.7557 17.9147 
64.8458 17.9284 
64.9361 17.9422 
65.0265 17.9559 
65.117 17.9697 
65.2076 17.9835 
65.2984 17.9973 
65.3894 18.0111 
65.4804 18.0249 
65.5716 18.0387 
65.663 18.0525 
65.7544 18.0664 
65.846 18.0802 
65.9378 18.0941 
66.0297 18.108 
66.1217 18.1218 
66.2138 18.1357 
66.3061 18.1496 
66.3986 18.1635 
66.4911 18.1775 
66.5839 18.1914 
66.6767 18.2053 
66.7697 18.2193 
66.8628 18.2332 
66.9561 18.2472 
67.0495 18.2612 
67.143 18.2752 
67.2367 18.2892 
67.3306 18.3032 
67.4245 18.3172 
67.5186 18.3312 
67.6129 18.3453 
67.7073 18.3593 
67.8018 18.3734 
67.8965 18.3875 
67.9913 18.4015 
68.0863 18.4156 
68.1814 18.4297 
68.2766 18.4438 
68.372 18.458 
68.4675 18.4721 
68.5632 18.4862 
68.659 18.5004 
68.7549 18.5145 
68.851 18.5287 
68.9473 18.5429 
69.0437 18.5571 
69.1402 18.5713 
69.2369 18.5855 
69.3337 18.5997 
69.4307 18.614 
69.5278 18.6282 
69.625 18.6425 
69.7224 18.6567 
69.82 18.671 
69.9177 18.6853 
70.0155 18.6996 
70.1135 18.7139 
70.2116 18.7282 
70.3099 18.7426 
70.4083 18.7569 
70.5069 18.7712 
70.6056 18.7856 
70.7045 18.8 
70.8035 18.8144 
70.9027 18.8288 
71.002 18.8432 
71.1014 18.8576 
71.2011 18.872 
71.3008 18.8864 
71.4007 18.9009 
71.5008 18.9153 
71.601 18.9298 
71.7014 18.9443 
71.8019 18.9588 
71.9025 18.9733 
72.0033 18.9878 
72.1043 19.0023 
72.2054 19.0168 
72.3067 19.0314 
72.4081 19.0459 
72.5096 19.0605 
72.6114 19.0751 
72.7132 19.0897 
72.8153 19.1043 
72.9174 19.1189 
73.0198 19.1335 
73.1222 19.1481 
73.2249 19.1628 
73.3277 19.1774 
73.4306 19.1921 
73.5337 19.2068 
73.637 19.2215 
73.7404 19.2361 
73.8439 19.2509 
73.9476 19.2656 
74.0515 19.2803 
74.1555 19.295 
74.2597 19.3098 
74.364 19.3246 
74.4685 19.3393 
74.5732 19.3541 
74.678 19.3689 
74.783 19.3837 
74.8881 19.3986 
74.9934 19.4134 
75.0988 19.4282 
75.2044 19.4431 
75.3101 19.4579 
75.4161 19.4728 
75.5221 19.4877 
75.6284 19.5026 
75.7347 19.5175 
75.8413 19.5324 
75.948 19.5474 
76.0549 19.5623 
76.1619 19.5773 
76.2691 19.5922 
76.3764 19.6072 
76.4839 19.6222 
76.5916 19.6372 
76.6994 19.6522 
76.8074 19.6672 
76.9156 19.6823 
77.0239 19.6973 
77.1324 19.7124 
77.241 19.7275 
77.3498 19.7425 
77.4588 19.7576 
77.5679 19.7727 
77.6772 19.7878 
77.7866 19.803 
77.8963 19.8181 
78.006 19.8333 
78.116 19.8484 
78.2261 19.8636 
78.3364 19.8788 
78.4468 19.894 
78.5574 19.9092 
78.6682 19.9244 
78.7792 19.9396 
78.8903 19.9549 
79.0015 19.9701 
79.113 19.9854 
79.2246 20.0007 
79.3364 20.016 
79.4483 20.0313 
79.5604 20.0466 
79.6727 20.0619 
79.7851 20.0773 
79.8977 20.0926 
80.0105 20.108 
80.1235 20.1233 
80.2366 20.1387 
80.3499 20.1541 
80.4633 20.1695 
80.577 20.185 
80.6908 20.2004 
80.8048 20.2158 
80.9189 20.2313 
81.0332 20.2468 
81.1477 20.2622 
81.2624 20.2777 
81.3772 20.2932 
81.4922 20.3088 
81.6074 20.3243 
81.7227 20.3398 
81.8382 20.3554 
81.9539 20.371 
82.0698 20.3865 
82.1858 20.4021 
82.302 20.4177 
82.4184 20.4333 
82.535 20.449 
82.6517 20.4646 
82.7686 20.4802 
82.8857 20.4959 
83.003 20.5116 
83.1204 20.5273 
83.238 20.543 
83.3558 20.5587 
83.4738 20.5744 
83.5919 20.5901 
83.7103 20.6059 
83.8288 20.6216 
83.9474 20.6374 
84.0663 20.6532 
84.1853 20.669 
84.3046 20.6848 
84.4239 20.7006 
84.5435 20.7165 
84.6633 20.7323 
84.7832 20.7482 
84.9033 20.764 
85.0236 20.7799 
85.1441 20.7958 
85.2647 20.8117 
85.3856 20.8276 
85.5066 20.8436 
85.6278 20.8595 
85.7491 20.8755 
85.8707 20.8915 
85.9924 20.9074 
86.1144 20.9234 
86.2365 20.9394 
86.3588 20.9555 
86.4812 20.9715 
86.6039 20.9875 
86.7268 21.0036 
86.8498 21.0197 
86.973 21.0357 
87.0964 21.0518 
87.22 21.068 
87.3437 21.0841 
87.4677 21.1002 
87.5918 21.1164 
87.7162 21.1325 
87.8407 21.1487 
87.9654 21.1649 
88.0903 21.1811 
88.2153 21.1973 
88.3406 21.2135 
88.4661 21.2297 
88.5917 21.246 
88.7175 21.2622 
88.8436 21.2785 
88.9698 21.2948 
89.0962 21.3111 
89.2227 21.3274 
89.3495 21.3437 
89.4765 21.3601 
89.6036 21.3764 
89.731 21.3928 
89.8585 21.4092 
89.9863 21.4256 
90.1142 21.442 
90.2423 21.4584 
90.3706 21.4748 
90.4991 21.4912 
90.6278 21.5077 
90.7567 21.5242 
90.8858 21.5406 
91.0151 21.5571 
91.1445 21.5736 
91.2742 21.5902 
91.4041 21.6067 
91.5341 21.6232 
91.6644 21.6398 
91.7948 21.6564 
91.9255 21.6729 
92.0563 21.6895 
92.1874 21.7061 
92.3186 21.7228 
92.45 21.7394 
92.5816 21.7561 
92.7135 21.7727 
92.8455 21.7894 
92.9777 21.8061 
93.1101 21.8228 
93.2428 21.8395 
93.3756 21.8562 
93.5086 21.873 
93.6418 21.8897 
93.7753 21.9065 
93.9089 21.9233 
94.0427 21.9401 
94.1767 21.9569 
94.311 21.9737 
94.4454 21.9905 
94.58 22.0074 
94.7149 22.0242 
94.8499 22.0411 
94.9851 22.058 
95.1206 22.0749 
95.2562 22.0918 
95.3921 22.1088 
95.5281 22.1257 
95.6644 22.1426 
95.8009 22.1596 
95.9375 22.1766 
96.0744 22.1936 
96.2115 22.2106 
96.3488 22.2276 
96.4863 22.2447 
96.624 22.2617 
96.7619 22.2788 
96.9 22.2958 
97.0383 22.3129 
97.1769 22.33 
97.3156 22.3472 
97.4546 22.3643 
97.5937 22.3814 
97.7331 22.3986 
97.8727 22.4158 
98.0125 22.4329 
98.1525 22.4501 
98.2927 22.4674 
98.4331 22.4846 
98.5738 22.5018 
98.7146 22.5191 
98.8557 22.5363 
98.9969 22.5536 
99.1384 22.5709 
99.2801 22.5882 
99.422 22.6055 
99.5642 22.6229 
99.7065 22.6402 
99.8491 22.6576 
99.9918 22.675 
100.135 22.6924 
100.278 22.7098 
100.421 22.7272 
100.565 22.7446 
100.709 22.7621 
100.853 22.7795 
100.997 22.797 
101.142 22.8145 
101.286 22.832 
101.431 22.8495 
101.577 22.867 
101.722 22.8846 
101.868 22.9021 
102.013 22.9197 
102.159 22.9373 
102.306 22.9549 
102.452 22.9725 
102.599 22.9901 
102.746 23.0078 
102.893 23.0254 
103.04 23.0431 
103.188 23.0608 
103.336 23.0785 
103.484 23.0962 
103.632 23.1139 
103.78 23.1316 
103.929 23.1494 
104.078 23.1672 
104.227 23.1849 
104.377 23.2027 
104.526 23.2206 
104.676 23.2384 
104.826 23.2562 
104.976 23.2741 
105.127 23.2919 
105.278 23.3098 
105.428 23.3277 
105.58 23.3456 
105.731 23.3635 
105.883 23.3815 
106.035 23.3994 
106.187 23.4174 
106.339 23.4354 
106.492 23.4534 
106.644 23.4714 
106.797 23.4894 
106.951 23.5075 
107.104 23.5255 
107.258 23.5436 
107.412 23.5617 
107.566 23.5798 
107.72 23.5979 
107.875 23.616 
108.03 23.6341 
108.185 23.6523 
108.34 23.6705 
108.496 23.6886 
108.652 23.7068 
108.808 23.725 
108.964 23.7433 
109.121 23.7615 
109.277 23.7798 
109.434 23.798 
109.592 23.8163 
109.749 23.8346 
109.907 23.8529 
110.065 23.8713 
110.223 23.8896 
110.381 23.908 
110.54 23.9263 
110.699 23.9447 
110.858 23.9631 
111.018 23.9815 
111.177 24 
111.337 24.0184 
111.497 24.0369 
111.658 24.0554 
111.818 24.0738 
111.979 24.0924 
112.14 24.1109 
112.301 24.1294 
112.463 24.148 
112.625 24.1665 
112.787 24.1851 
112.949 24.2037 
113.112 24.2223 
113.274 24.2409 
113.438 24.2596 
113.601 24.2782 
113.764 24.2969 
113.928 24.3156 
114.092 24.3343 
114.256 24.353 
114.421 24.3717 
114.586 24.3905 
114.751 24.4092 
114.916 24.428 
115.082 24.4468 
115.247 24.4656 
115.413 24.4844 
115.58 24.5032 
115.746 24.5221 
115.913 24.5409 
