16.5423 9.16287 
16.5655 9.16615 
16.5888 9.16944 
16.6121 9.17275 
16.6354 9.17608 
16.6587 9.17942 
16.6821 9.18278 
16.7055 9.18615 
16.7289 9.18954 
16.7523 9.19294 
16.7758 9.19636 
16.7992 9.1998 
16.8227 9.20325 
16.8462 9.20672 
16.8698 9.2102 
16.8933 9.21369 
16.9169 9.21721 
16.9405 9.22073 
16.9641 9.22428 
16.9878 9.22784 
17.0115 9.23141 
17.0352 9.235 
17.0589 9.2386 
17.0826 9.24222 
17.1064 9.24586 
17.1302 9.2495 
17.154 9.25317 
17.1778 9.25685 
17.2017 9.26054 
17.2255 9.26425 
17.2494 9.26798 
17.2734 9.27171 
17.2973 9.27547 
17.3213 9.27924 
17.3453 9.28302 
17.3693 9.28682 
17.3934 9.29063 
17.4174 9.29446 
17.4415 9.2983 
17.4656 9.30216 
17.4898 9.30603 
17.5139 9.30991 
17.5381 9.31381 
17.5623 9.31773 
17.5866 9.32166 
17.6108 9.3256 
17.6351 9.32956 
17.6594 9.33353 
17.6838 9.33752 
17.7081 9.34152 
17.7325 9.34553 
17.7569 9.34956 
17.7814 9.35361 
17.8058 9.35766 
17.8303 9.36174 
17.8548 9.36582 
17.8794 9.36992 
17.9039 9.37404 
17.9285 9.37817 
17.9531 9.38231 
17.9778 9.38646 
18.0024 9.39063 
18.0271 9.39482 
18.0518 9.39902 
18.0766 9.40323 
18.1013 9.40745 
18.1261 9.41169 
18.1509 9.41595 
18.1758 9.42021 
18.2006 9.4245 
18.2255 9.42879 
18.2505 9.4331 
18.2754 9.43742 
18.3004 9.44176 
18.3254 9.4461 
18.3504 9.45047 
18.3755 9.45484 
18.4005 9.45923 
18.4257 9.46364 
18.4508 9.46805 
18.4759 9.47248 
18.5011 9.47693 
18.5264 9.48138 
18.5516 9.48585 
18.5769 9.49034 
18.6022 9.49483 
18.6275 9.49934 
18.6528 9.50387 
18.6782 9.5084 
18.7036 9.51295 
18.7291 9.51752 
18.7545 9.52209 
18.78 9.52668 
18.8055 9.53128 
18.8311 9.5359 
18.8566 9.54053 
18.8822 9.54517 
18.9079 9.54982 
18.9335 9.55449 
18.9592 9.55917 
18.9849 9.56386 
19.0107 9.56857 
19.0364 9.57329 
19.0622 9.57802 
19.0881 9.58276 
19.1139 9.58752 
19.1398 9.59229 
19.1657 9.59707 
19.1917 9.60187 
19.2176 9.60668 
19.2436 9.6115 
19.2696 9.61633 
19.2957 9.62118 
19.3218 9.62604 
19.3479 9.63091 
19.3741 9.63579 
19.4002 9.64069 
19.4264 9.6456 
19.4527 9.65052 
19.4789 9.65545 
19.5052 9.6604 
19.5315 9.66536 
19.5579 9.67033 
19.5843 9.67531 
19.6107 9.68031 
19.6371 9.68532 
19.6636 9.69034 
19.6901 9.69537 
19.7166 9.70042 
19.7432 9.70548 
19.7698 9.71055 
19.7964 9.71563 
19.8231 9.72072 
19.8498 9.72583 
19.8765 9.73095 
19.9032 9.73608 
19.93 9.74122 
19.9568 9.74638 
19.9837 9.75154 
20.0105 9.75672 
20.0374 9.76191 
20.0644 9.76712 
20.0913 9.77233 
20.1183 9.77756 
20.1453 9.7828 
20.1724 9.78805 
20.1995 9.79331 
20.2266 9.79859 
20.2538 9.80387 
20.2809 9.80917 
20.3082 9.81448 
20.3354 9.8198 
20.3627 9.82514 
20.39 9.83048 
20.4173 9.83584 
20.4447 9.84121 
20.4721 9.84659 
20.4996 9.85198 
20.527 9.85739 
20.5545 9.8628 
20.5821 9.86823 
20.6096 9.87367 
20.6372 9.87912 
20.6649 9.88458 
20.6925 9.89006 
20.7202 9.89554 
20.748 9.90104 
20.7757 9.90655 
20.8035 9.91207 
20.8314 9.9176 
20.8592 9.92314 
20.8871 9.9287 
20.9151 9.93426 
20.943 9.93984 
20.971 9.94543 
20.9991 9.95103 
21.0271 9.95664 
21.0552 9.96226 
21.0834 9.9679 
21.1115 9.97354 
21.1397 9.9792 
21.168 9.98486 
21.1962 9.99054 
21.2245 9.99623 
21.2529 10.0019 
21.2812 10.0076 
21.3097 10.0134 
21.3381 10.0191 
21.3666 10.0249 
21.3951 10.0306 
21.4236 10.0364 
21.4522 10.0422 
21.4808 10.0479 
21.5095 10.0537 
21.5381 10.0596 
21.5669 10.0654 
21.5956 10.0712 
21.6244 10.0771 
21.6532 10.0829 
21.6821 10.0888 
21.711 10.0947 
21.7399 10.1006 
21.7689 10.1065 
21.7979 10.1124 
21.8269 10.1183 
21.856 10.1242 
21.8851 10.1302 
21.9142 10.1361 
21.9434 10.1421 
21.9726 10.1481 
22.0019 10.1541 
22.0312 10.1601 
22.0605 10.1661 
22.0898 10.1721 
22.1192 10.1781 
22.1487 10.1842 
22.1781 10.1902 
22.2076 10.1963 
22.2372 10.2023 
22.2668 10.2084 
22.2964 10.2145 
22.326 10.2206 
22.3557 10.2267 
22.3854 10.2329 
22.4152 10.239 
22.445 10.2451 
22.4749 10.2513 
22.5047 10.2575 
22.5346 10.2637 
22.5646 10.2698 
22.5946 10.276 
22.6246 10.2823 
22.6547 10.2885 
22.6848 10.2947 
22.7149 10.301 
22.7451 10.3072 
22.7753 10.3135 
22.8055 10.3197 
22.8358 10.326 
22.8662 10.3323 
22.8965 10.3386 
22.9269 10.3449 
22.9574 10.3513 
22.9879 10.3576 
23.0184 10.3639 
23.0489 10.3703 
23.0795 10.3767 
23.1102 10.383 
23.1408 10.3894 
23.1716 10.3958 
23.2023 10.4022 
23.2331 10.4087 
23.2639 10.4151 
23.2948 10.4215 
23.3257 10.428 
23.3567 10.4344 
23.3877 10.4409 
23.4187 10.4474 
23.4497 10.4539 
23.4809 10.4604 
23.512 10.4669 
23.5432 10.4734 
23.5744 10.4799 
23.6057 10.4865 
23.637 10.493 
23.6683 10.4996 
23.6997 10.5062 
23.7312 10.5127 
23.7626 10.5193 
23.7941 10.5259 
23.8257 10.5325 
23.8573 10.5392 
23.8889 10.5458 
23.9206 10.5524 
23.9523 10.5591 
23.984 10.5657 
24.0158 10.5724 
24.0477 10.5791 
24.0795 10.5858 
24.1114 10.5925 
24.1434 10.5992 
24.1754 10.6059 
24.2074 10.6126 
24.2395 10.6194 
24.2717 10.6261 
24.3038 10.6329 
24.336 10.6397 
24.3683 10.6464 
24.4006 10.6532 
24.4329 10.66 
24.4653 10.6668 
24.4977 10.6737 
24.5301 10.6805 
24.5626 10.6873 
24.5952 10.6942 
24.6278 10.701 
24.6604 10.7079 
24.6931 10.7148 
24.7258 10.7217 
24.7585 10.7286 
24.7913 10.7355 
24.8242 10.7424 
24.8571 10.7493 
24.89 10.7562 
24.923 10.7632 
24.956 10.7701 
24.989 10.7771 
25.0221 10.7841 
25.0553 10.7911 
25.0885 10.7981 
25.1217 10.8051 
25.155 10.8121 
25.1883 10.8191 
25.2217 10.8261 
25.2551 10.8332 
25.2885 10.8402 
25.322 10.8473 
25.3556 10.8543 
25.3891 10.8614 
25.4228 10.8685 
25.4564 10.8756 
25.4902 10.8827 
25.5239 10.8898 
25.5577 10.897 
25.5916 10.9041 
25.6255 10.9113 
25.6594 10.9184 
25.6934 10.9256 
25.7274 10.9328 
25.7615 10.9399 
25.7956 10.9471 
25.8298 10.9543 
25.864 10.9615 
25.8983 10.9688 
25.9326 10.976 
25.9669 10.9832 
26.0013 10.9905 
26.0357 10.9978 
26.0702 11.005 
26.1048 11.0123 
26.1393 11.0196 
26.174 11.0269 
26.2086 11.0342 
26.2433 11.0415 
26.2781 11.0488 
26.3129 11.0562 
26.3478 11.0635 
26.3827 11.0709 
26.4176 11.0782 
26.4526 11.0856 
26.4876 11.093 
26.5227 11.1004 
26.5579 11.1078 
26.593 11.1152 
26.6283 11.1226 
26.6636 11.13 
26.6989 11.1375 
26.7342 11.1449 
26.7697 11.1524 
26.8051 11.1598 
26.8406 11.1673 
26.8762 11.1748 
26.9118 11.1823 
26.9475 11.1898 
26.9832 11.1973 
27.0189 11.2048 
27.0547 11.2124 
27.0906 11.2199 
27.1265 11.2274 
27.1624 11.235 
27.1984 11.2426 
27.2345 11.2501 
27.2706 11.2577 
27.3067 11.2653 
27.3429 11.2729 
27.3791 11.2805 
27.4154 11.2882 
27.4517 11.2958 
27.4881 11.3034 
27.5246 11.3111 
27.561 11.3187 
27.5976 11.3264 
27.6342 11.3341 
27.6708 11.3418 
27.7075 11.3495 
27.7442 11.3572 
27.781 11.3649 
27.8178 11.3726 
27.8547 11.3803 
27.8916 11.3881 
27.9286 11.3958 
27.9656 11.4036 
28.0027 11.4113 
28.0399 11.4191 
28.077 11.4269 
28.1143 11.4347 
28.1516 11.4425 
28.1889 11.4503 
28.2263 11.4581 
28.2637 11.466 
28.3012 11.4738 
28.3387 11.4817 
28.3763 11.4895 
28.414 11.4974 
28.4517 11.5053 
28.4894 11.5131 
28.5272 11.521 
28.5651 11.5289 
28.603 11.5368 
28.6409 11.5448 
28.6789 11.5527 
28.717 11.5606 
28.7551 11.5686 
28.7932 11.5765 
28.8314 11.5845 
28.8697 11.5925 
28.908 11.6005 
28.9464 11.6085 
28.9848 11.6165 
29.0233 11.6245 
29.0618 11.6325 
29.1004 11.6405 
29.139 11.6486 
29.1777 11.6566 
29.2164 11.6647 
29.2552 11.6727 
29.2941 11.6808 
29.333 11.6889 
29.3719 11.697 
29.4109 11.7051 
29.45 11.7132 
29.4891 11.7213 
29.5283 11.7294 
29.5675 11.7376 
29.6068 11.7457 
29.6461 11.7538 
29.6855 11.762 
29.7249 11.7702 
29.7644 11.7784 
29.8039 11.7865 
29.8435 11.7947 
29.8832 11.803 
29.9229 11.8112 
29.9627 11.8194 
30.0025 11.8276 
30.0424 11.8359 
30.0823 11.8441 
30.1223 11.8524 
30.1623 11.8606 
30.2024 11.8689 
30.2426 11.8772 
30.2828 11.8855 
30.323 11.8938 
30.3634 11.9021 
30.4037 11.9104 
30.4442 11.9188 
30.4846 11.9271 
30.5252 11.9355 
30.5658 11.9438 
30.6064 11.9522 
30.6471 11.9605 
30.6879 11.9689 
30.7287 11.9773 
30.7696 11.9857 
30.8106 11.9941 
30.8516 12.0026 
30.8926 12.011 
30.9337 12.0194 
30.9749 12.0279 
31.0161 12.0363 
31.0574 12.0448 
31.0987 12.0532 
31.1401 12.0617 
31.1816 12.0702 
31.2231 12.0787 
31.2646 12.0872 
31.3063 12.0957 
31.3479 12.1043 
31.3897 12.1128 
31.4315 12.1213 
31.4733 12.1299 
31.5153 12.1384 
31.5572 12.147 
31.5993 12.1556 
31.6414 12.1642 
31.6835 12.1728 
31.7257 12.1814 
31.768 12.19 
31.8103 12.1986 
31.8527 12.2072 
31.8952 12.2159 
31.9377 12.2245 
31.9802 12.2332 
32.0228 12.2418 
32.0655 12.2505 
32.1083 12.2592 
32.1511 12.2679 
32.1939 12.2766 
32.2369 12.2853 
32.2798 12.294 
32.3229 12.3027 
32.366 12.3114 
32.4092 12.3202 
32.4524 12.3289 
32.4957 12.3377 
32.539 12.3465 
32.5824 12.3552 
32.6259 12.364 
32.6694 12.3728 
32.713 12.3816 
32.7567 12.3904 
32.8004 12.3993 
32.8441 12.4081 
32.888 12.4169 
32.9319 12.4258 
32.9758 12.4346 
33.0199 12.4435 
33.0639 12.4524 
33.1081 12.4613 
33.1523 12.4701 
33.1966 12.479 
33.2409 12.4879 
33.2853 12.4969 
33.3297 12.5058 
33.3742 12.5147 
33.4188 12.5237 
33.4635 12.5326 
33.5082 12.5416 
33.5529 12.5506 
33.5978 12.5595 
33.6427 12.5685 
33.6876 12.5775 
33.7327 12.5865 
33.7777 12.5955 
33.8229 12.6045 
33.8681 12.6136 
33.9134 12.6226 
33.9587 12.6317 
34.0041 12.6407 
34.0496 12.6498 
34.0951 12.6589 
34.1407 12.6679 
34.1864 12.677 
34.2321 12.6861 
34.2779 12.6952 
34.3238 12.7044 
34.3697 12.7135 
34.4157 12.7226 
34.4617 12.7318 
34.5078 12.7409 
34.554 12.7501 
34.6003 12.7593 
34.6466 12.7684 
34.6929 12.7776 
34.7394 12.7868 
34.7859 12.796 
34.8325 12.8052 
34.8791 12.8145 
34.9258 12.8237 
34.9726 12.8329 
35.0194 12.8422 
35.0663 12.8514 
35.1133 12.8607 
35.1603 12.87 
35.2075 12.8793 
35.2546 12.8885 
35.3019 12.8978 
35.3492 12.9072 
35.3965 12.9165 
35.444 12.9258 
35.4915 12.9351 
35.5391 12.9445 
35.5867 12.9538 
35.6344 12.9632 
35.6822 12.9726 
35.73 12.9819 
35.778 12.9913 
35.8259 13.0007 
35.874 13.0101 
35.9221 13.0195 
35.9703 13.029 
